#NEXT_T6_EW_PS_B2_C1_S208_0220164609
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.36,-0.1111496,-0.002394408,-0.2784084,0.2841632,-4.762054,2.252581,-0.08301683,-0.004959562,0.9965358,-0.975,1.162676E-08,10,target_6,0.3000144,
1684.377,-0.1110435,-0.002265379,-0.2782544,0.2184047,-4.734711,2.182212,-0.0825419,-0.003811871,0.9965803,-0.975,1.162676E-08,10,target_6,0.2414744,
1684.394,-0.1109223,-0.002257295,-0.2780741,0.2403786,-4.714935,2.157396,-0.08219752,-0.004195386,0.9966072,-0.975,1.162676E-08,10,target_6,0.268341,
1684.41,-0.1107943,-0.002314381,-0.2779772,0.3046651,-4.689758,2.143545,-0.08175942,-0.005317384,0.9966379,-0.975,1.162676E-08,10,target_6,0.3380413,
1684.426,-0.110676,-0.002402049,-0.2778186,0.3390501,-4.686523,2.119782,-0.08170288,-0.005917507,0.9966392,-0.975,1.162676E-08,10,target_6,0.3722032,
1684.443,-0.1105935,-0.002404172,-0.2777081,0.3351182,-4.611755,2.123573,-0.08040193,-0.005848883,0.9967453,-0.975,1.162676E-08,10,target_6,0.3995845,
1684.461,-0.1104332,-0.002354328,-0.2776188,0.3329616,-4.528534,2.117652,-0.07895448,-0.005811243,0.9968613,-0.975,1.162676E-08,10,target_6,0.4454334,
1684.476,-0.1103136,-0.002361666,-0.2774799,0.3410924,-4.495422,2.107401,-0.07837831,-0.00595315,0.9969059,-0.975,1.162676E-08,10,target_6,0.4731261,
1684.493,-0.1102028,-0.002325613,-0.2773623,0.358608,-4.448395,2.118952,-0.07755984,-0.00625885,0.996968,-0.975,1.162676E-08,10,target_6,0.5185105,
1684.51,-0.1101519,-0.00224027,-0.2772527,0.3597113,-4.429138,2.123115,-0.07722475,-0.006278106,0.996994,-0.975,1.162676E-08,10,target_6,0.5326577,
1684.526,-0.1100759,-0.002262887,-0.277149,0.3779857,-4.418732,2.113011,-0.07704307,-0.006597047,0.9970059,-0.975,1.162676E-08,10,target_6,0.5535544,
1684.543,-0.1100175,-0.00223418,-0.2770299,0.3824514,-4.420654,2.090295,-0.07707675,-0.006674986,0.9970028,-0.975,1.162676E-08,10,target_6,0.555319,
1684.56,-0.1100023,-0.002149832,-0.2769369,0.3441871,-4.415558,2.10319,-0.07698841,-0.006007162,0.9970139,-0.975,1.162676E-08,10,target_6,0.5322903,
1684.577,-0.1099496,-0.002111174,-0.2768265,0.2903476,-4.417053,2.121983,-0.07701489,-0.005067499,0.9970171,-0.975,1.162676E-08,10,target_6,0.4965344,
1684.594,-0.109894,-0.001971669,-0.276733,0.2692996,-4.403473,2.154439,-0.07677869,-0.004700148,0.9970371,-0.975,1.162676E-08,10,target_6,0.4953507,
1684.61,-0.1097838,-0.001925427,-0.2766779,0.2767693,-4.396606,2.173028,-0.07665917,-0.004830516,0.9970456,-0.975,1.162676E-08,10,target_6,0.5055169,
1684.627,-0.1097367,-0.001931537,-0.2766492,0.2890425,-4.360565,2.104813,-0.07603176,-0.005044722,0.9970927,-0.975,1.162676E-08,10,target_6,0.5421248,
1684.642,-0.1096157,-0.001955438,-0.2765943,0.2997167,-4.330658,2.079859,-0.07551146,-0.00523102,0.9971312,-0.975,1.162676E-08,10,target_6,0.5736903,
1684.66,-0.1095467,-0.001919214,-0.2765939,0.2834869,-4.276947,2.0724,-0.07457683,-0.00494776,0.997203,-0.975,1.162676E-08,10,target_6,0.6119779,
1684.676,-0.1094558,-0.001854308,-0.2765277,0.2378581,-4.240662,2.070025,-0.0739451,-0.004151396,0.9972537,-0.975,1.162676E-08,10,target_6,0.6249498,
1684.694,-0.1094074,-0.001659732,-0.2764863,0.1718003,-4.189148,2.09764,-0.07304921,-0.002998477,0.9973238,-0.975,1.162676E-08,10,target_6,0.6513204,
1684.71,-0.1093107,-0.00164355,-0.2764456,0.1575743,-4.157776,2.09756,-0.07250268,-0.002750187,0.9973644,-0.975,1.162676E-08,10,target_6,0.6781085,
1684.726,-0.1092391,-0.001703516,-0.2764264,0.1803107,-4.125,2.096301,-0.07193244,-0.00314701,0.9974045,-0.975,1.162676E-08,10,target_6,0.7162784,
1684.743,-0.1092589,-0.001814265,-0.2764878,0.2400557,-4.113678,2.071388,-0.07173508,-0.004189751,0.9974149,-0.975,1.162676E-08,10,target_6,0.7449358,
1684.76,-0.1092343,-0.001800116,-0.2764914,0.2361547,-4.113068,2.074205,-0.0717245,-0.004121666,0.997416,-0.975,1.162676E-08,10,target_6,0.7444103,
1684.776,-0.1092117,-0.001767032,-0.2764915,0.2159757,-4.088318,2.052397,-0.07129376,-0.003769478,0.9974483,-0.975,1.162676E-08,10,target_6,0.7615615,
1684.793,-0.1092458,-0.001620915,-0.2765197,0.1678942,-4.077179,2.049437,-0.07109994,-0.002930303,0.9974649,-0.975,1.162676E-08,10,target_6,0.7592455,
1684.812,-0.1092193,-0.001491711,-0.2765715,0.1338433,-4.041473,2.051512,-0.07047836,-0.002336004,0.9975106,-0.975,1.162676E-08,10,target_6,0.7870849,
1684.826,-0.1092353,-0.001471907,-0.2766494,0.1122152,-4.009369,2.05109,-0.0699197,-0.001958524,0.9975507,-0.975,1.162676E-08,10,target_6,0.8151737,
1684.843,-0.1092181,-0.001515578,-0.2768147,0.1295243,-3.985168,2.080163,-0.0694981,-0.002260623,0.9975795,-0.975,1.162676E-08,10,target_6,0.8416294,
1684.86,-0.1093061,-0.001498595,-0.2769737,0.121102,-3.977386,2.083695,-0.06936257,-0.002113627,0.9975893,-0.975,1.162676E-08,10,target_6,0.8474219,
1684.876,-0.1093251,-0.001437739,-0.2770782,0.06275707,-3.974823,2.108366,-0.0693182,-0.001095317,0.997594,-0.975,1.162676E-08,10,target_6,0.8430232,
1684.893,-0.1094669,-0.001280136,-0.2772062,-0.007568359,-4.017853,2.129694,-0.07006738,0.0001321841,0.9975423,-0.975,1.162676E-08,10,target_6,0.7959845,
1684.91,-0.1095461,-0.001161031,-0.2772646,-0.05825806,-4.070282,2.144875,-0.07098,0.001016595,0.9974772,-0.975,1.162676E-08,10,target_6,0.7451985,
1684.927,-0.1096748,-0.001027565,-0.2773276,-0.07980347,-4.141235,2.153923,-0.07221498,0.001392605,0.9973881,-0.975,1.162676E-08,10,target_6,0.6755064,
1684.943,-0.1097642,-0.001065113,-0.277413,-0.06051636,-4.201477,2.129264,-0.07326376,0.001056266,0.9973121,-0.975,1.162676E-08,10,target_6,0.6129363,
1684.96,-0.1098473,-0.001090199,-0.2775089,-0.03106689,-4.2453,2.128288,-0.07402676,0.0005422548,0.9972561,-0.975,1.162676E-08,10,target_6,0.5675176,
1684.977,-0.109921,-0.001119662,-0.2775667,-0.02456665,-4.262787,2.124052,-0.07433131,0.0004285411,0.9972335,-0.975,1.162676E-08,10,target_6,0.5489398,
1684.994,-0.1100172,-0.001031402,-0.2775822,-0.08224487,-4.271606,2.167667,-0.07448466,0.001435239,0.9972211,-0.975,1.162676E-08,10,target_6,0.5446455,
1685.01,-0.110073,-0.0009619482,-0.2775699,-0.1324158,-4.278442,2.214682,-0.07460309,0.002311232,0.9972106,-0.975,1.162676E-08,10,target_6,0.5467969,
1685.027,-0.110141,-0.0009208694,-0.2775512,-0.1497192,-4.290161,2.264807,-0.0748072,0.002613097,0.9971946,-0.975,1.162676E-08,10,target_6,0.5399548,
1685.042,-0.1102199,-0.0009210333,-0.277555,-0.120575,-4.312744,2.259635,-0.07520018,0.002104365,0.9971662,-0.975,1.162676E-08,10,target_6,0.5101407,
1685.06,-0.1103115,-0.001015563,-0.277572,-0.05935669,-4.351471,2.266779,-0.07587451,0.001035847,0.9971169,-0.975,1.162676E-08,10,target_6,0.4605518,
1685.077,-0.1103988,-0.001151405,-0.2775872,0.0118563,-4.397766,2.271394,-0.07668007,-0.0002069314,0.9970557,-0.975,1.162676E-08,10,target_6,0.4111691,
1685.094,-0.1104582,-0.001192316,-0.2775437,0.03897085,-4.466003,2.269096,-0.07786756,-0.0006801696,0.9969635,-0.975,1.162676E-08,10,target_6,0.3454843,
1685.11,-0.1105707,-0.001063827,-0.277447,-0.03860474,-4.506073,2.262004,-0.07856451,0.0006737813,0.9969088,-0.975,1.162676E-08,10,target_6,0.3039024,
1685.126,-0.1106888,-0.0009412542,-0.2773305,-0.149353,-4.541901,2.224065,-0.07918808,0.002606743,0.9968563,-0.975,1.162676E-08,10,target_6,0.3019647,
1685.142,-0.1107574,-0.0008873791,-0.2772551,-0.1358337,-4.571533,2.265893,-0.07970319,0.002370547,0.9968158,-0.975,1.162676E-08,10,target_6,0.2690692,
1685.16,-0.1109004,-0.0009782463,-0.2772297,-0.03933716,-4.597931,2.296505,-0.08016294,0.0006864951,0.9967815,-0.975,1.162676E-08,10,target_6,0.2112177,
1685.177,-0.1110041,-0.001161773,-0.277207,0.05010213,-4.618652,2.284822,-0.08052321,-0.0008744471,0.9967523,-0.975,1.162676E-08,10,target_6,0.1958353,
1685.193,-0.1110881,-0.001200642,-0.2772396,0.07268468,-4.628387,2.29271,-0.0806926,-0.001268587,0.9967383,-0.975,1.162676E-08,10,target_6,0.1928145,
1685.21,-0.1111262,-0.001158502,-0.2771454,0.01502291,-4.621887,2.317172,-0.08057968,-0.0002621993,0.9967481,-0.975,1.162676E-08,10,target_6,0.183454,
1685.226,-0.1111618,-0.001114823,-0.2770863,-0.03204346,-4.623749,2.336665,-0.08061183,0.0005594312,0.9967454,-0.975,1.162676E-08,10,target_6,0.183454,
1685.243,-0.1111107,-0.001051936,-0.2769811,-0.05239868,-4.564941,2.349127,-0.07958875,0.0009145198,0.9968274,-0.975,1.162676E-08,10,target_6,0.2438933,
1685.26,-0.1110522,-0.001062371,-0.2768837,-0.03030396,-4.516754,2.357875,-0.07875036,0.000529082,0.9968942,-0.975,1.162676E-08,10,target_6,0.289391,
1685.277,-0.1109948,-0.00112278,-0.276853,0.0331233,-4.473419,2.336045,-0.07799673,-0.0005781106,0.9969534,-0.975,1.162676E-08,10,target_6,0.3345502,
1685.293,-0.1109478,-0.001277085,-0.2768413,0.09706174,-4.430573,2.2979,-0.07725072,-0.001694046,0.9970102,-0.975,1.162676E-08,10,target_6,0.3896677,
1685.31,-0.1108913,-0.001332127,-0.2768328,0.1185889,-4.402863,2.272933,-0.07676846,-0.002069765,0.9970468,-0.975,1.162676E-08,10,target_6,0.4224361,
1685.326,-0.1108692,-0.001331508,-0.2768102,0.0502933,-4.347046,2.272233,-0.07579721,-0.0008777835,0.9971229,-0.975,1.162676E-08,10,target_6,0.4626713,
1685.342,-0.1108073,-0.001208186,-0.2767544,-0.04953003,-4.30365,2.304187,-0.07504202,0.0008645855,0.99718,-0.975,1.162676E-08,10,target_6,0.5051297,
1685.36,-0.110821,-0.0009494871,-0.2767783,-0.1459351,-4.271484,2.327081,-0.07448214,0.002547235,0.9972191,-0.975,1.162676E-08,10,target_6,0.5539077,
1685.376,-0.110821,-0.0007915385,-0.2767524,-0.2511902,-4.260986,2.294707,-0.07429923,0.004384347,0.9972264,-0.975,1.162676E-08,10,target_6,0.598725,
1685.393,-0.1108391,-0.0008106045,-0.2768087,-0.2565918,-4.268524,2.261235,-0.0744303,0.004478457,0.9972162,-0.975,1.162676E-08,10,target_6,0.5941319,
1685.41,-0.1108631,-0.0008316934,-0.2768572,-0.2341003,-4.282532,2.250868,-0.07467414,0.004085748,0.9971996,-0.975,1.162676E-08,10,target_6,0.5719823,
1685.426,-0.1109495,-0.0008605905,-0.2768959,-0.229126,-4.2995,2.251795,-0.07496922,0.003999156,0.9971778,-0.975,1.162676E-08,10,target_6,0.5539077,
1685.442,-0.1110021,-0.0008285791,-0.2768613,-0.2886963,-4.328064,2.280885,-0.07546639,0.005038837,0.9971356,-0.975,1.162676E-08,10,target_6,0.555319,
1685.46,-0.1111679,-0.000803411,-0.2768037,-0.3396301,-4.346588,2.333388,-0.07578801,0.005927575,0.9971063,-0.975,1.162676E-08,10,target_6,0.5678623,
1685.476,-0.11123,-0.0008038841,-0.27674,-0.3237915,-4.36911,2.378758,-0.0761802,0.00565131,0.9970781,-0.975,1.162676E-08,10,target_6,0.5399548,
1685.493,-0.1113705,-0.000891529,-0.2767438,-0.2697449,-4.392609,2.410259,-0.07658955,0.00470815,0.9970516,-0.975,1.162676E-08,10,target_6,0.4885893,
1685.51,-0.1114364,-0.001020592,-0.2767305,-0.179657,-4.431427,2.405448,-0.07726578,0.003135798,0.9970056,-0.975,1.162676E-08,10,target_6,0.4102162,
1685.526,-0.1115519,-0.001173813,-0.2767624,-0.07888794,-4.49527,2.385735,-0.07837696,0.001377068,0.9969229,-0.975,1.162676E-08,10,target_6,0.3165179,
1685.542,-0.1116399,-0.001285858,-0.276783,-0.01199341,-4.54425,2.362948,-0.07922924,0.0002095096,0.9968564,-0.975,1.162676E-08,10,target_6,0.2571706,
1685.56,-0.1117821,-0.001354076,-0.2768027,0.000550097,-4.59314,2.343239,-0.08007936,-9.601004E-06,0.9967885,-0.975,1.162676E-08,10,target_6,0.20842,
1685.576,-0.1118367,-0.001324449,-0.2767811,-0.03030396,-4.63266,2.36074,-0.08076715,0.0005289218,0.9967328,-0.975,1.162676E-08,10,target_6,0.1701742,
1685.592,-0.1119254,-0.001216609,-0.2768281,-0.05465698,-4.654388,2.376338,-0.08114532,0.0009540191,0.9967018,-0.975,1.162676E-08,10,target_6,0.1532334,
1685.609,-0.1119757,-0.001205135,-0.2768417,-0.05844116,-4.690338,2.388215,-0.0817705,0.001020056,0.9966506,-0.975,1.162676E-08,10,target_6,0.1219466,
1685.626,-0.1120572,-0.001270168,-0.2769519,-0.01574707,-4.731354,2.384221,-0.08248405,0.0002747317,0.9965923,-0.975,1.162676E-08,10,target_6,0.07132626,
1685.642,-0.112134,-0.001335248,-0.2770301,0.01134851,-4.766205,2.366162,-0.08309025,-0.0001980688,0.996542,-0.975,1.162676E-08,10,target_6,0.03426402,
1685.66,-0.1122535,-0.001289237,-0.2771938,-0.02142334,-4.805115,2.339093,-0.08376706,0.0003738425,0.9964853,-0.975,1.162676E-08,10,target_6,0,
1685.676,-0.1123201,-0.001204655,-0.2772499,-0.07913208,-4.855469,2.342801,-0.08464248,0.001381155,0.9964104,-0.975,1.162676E-08,10,target_6,0.09065409,
1685.693,-0.1124025,-0.00112579,-0.2773263,-0.151825,-4.882874,2.358559,-0.08511869,0.00264975,0.9963673,-0.975,1.162676E-08,10,target_6,0.1678588,
1685.709,-0.1124536,-0.001019083,-0.2773567,-0.1936035,-4.907532,2.375452,-0.08554736,0.003379046,0.9963284,-0.975,1.162676E-08,10,target_6,0.2176059,
1685.726,-0.112478,-0.0009896308,-0.2774774,-0.1952209,-4.908203,2.384938,-0.08555914,0.003407349,0.9963273,-0.975,1.162676E-08,10,target_6,0.2185032,
1685.742,-0.1125249,-0.001066063,-0.2775811,-0.1431885,-4.90274,2.366018,-0.0854644,0.002499011,0.9963381,-0.975,1.162676E-08,10,target_6,0.1735894,
1685.76,-0.1125972,-0.001140282,-0.277702,-0.1209412,-4.905426,2.342968,-0.08551133,0.002110734,0.996335,-0.975,1.162676E-08,10,target_6,0.1570175,
1685.776,-0.1126564,-0.001138415,-0.277758,-0.1495361,-4.920868,2.358633,-0.08577929,0.002609899,0.9963108,-0.975,1.162676E-08,10,target_6,0.1897456,
1685.793,-0.1126835,-0.00109515,-0.2778113,-0.1850891,-4.927246,2.395043,-0.08589029,0.003230163,0.9962994,-0.975,1.162676E-08,10,target_6,0.2211734,
1685.809,-0.1127196,-0.00101823,-0.2778463,-0.2041931,-4.940643,2.401602,-0.08612286,0.003563734,0.9962782,-0.975,1.162676E-08,10,target_6,0.2454926,
1685.826,-0.1127688,-0.0009343401,-0.2779484,-0.1932983,-4.944244,2.403983,-0.08618563,0.003373858,0.9962734,-0.975,1.162676E-08,10,target_6,0.2390311,
1685.842,-0.1127845,-0.001012187,-0.2780497,-0.1616516,-4.958527,2.398856,-0.08643437,0.002821331,0.9962536,-0.975,1.162676E-08,10,target_6,0.2255535,
1685.859,-0.1128267,-0.00105628,-0.2781643,-0.1242371,-4.972168,2.382203,-0.08667187,0.00216816,0.9962345,-0.975,1.162676E-08,10,target_6,0.2130625,
1685.876,-0.1128353,-0.0009801835,-0.2782244,-0.1567078,-4.973602,2.332188,-0.08669663,0.00273529,0.996231,-0.975,1.162676E-08,10,target_6,0.2332305,
1685.893,-0.1128123,-0.0009109452,-0.2783042,-0.244873,-4.937988,2.282624,-0.08607651,0.004273782,0.9962794,-0.975,1.162676E-08,10,target_6,0.2790645,
1685.91,-0.1127763,-0.0008822195,-0.278374,-0.2391968,-4.88736,2.305205,-0.08519655,0.004174574,0.9963554,-0.975,1.162676E-08,10,target_6,0.2517883,
1685.926,-0.1127603,-0.0008579306,-0.2785257,-0.2118835,-4.835236,2.351462,-0.08429018,0.003698132,0.9964344,-0.975,1.162676E-08,10,target_6,0.2112177,
1685.942,-0.1127545,-0.0008762367,-0.2786486,-0.1793823,-4.795074,2.35695,-0.08359166,0.003130767,0.9964952,-0.975,1.162676E-08,10,target_6,0.174713,
1685.959,-0.112745,-0.0009106845,-0.2787869,-0.1561584,-4.741058,2.35617,-0.08265252,0.002725636,0.9965747,-0.975,1.162676E-08,10,target_6,0.1594904,
1685.976,-0.1127843,-0.0009932145,-0.2789413,-0.1183777,-4.718323,2.350209,-0.08225714,0.002066205,0.996609,-0.975,1.162676E-08,10,target_6,0.1370561,
1685.993,-0.1128833,-0.001004469,-0.2791082,-0.1069031,-4.713593,2.332311,-0.08217481,0.00186602,0.9966162,-0.975,1.162676E-08,10,target_6,0.1297215,
1686.009,-0.1129663,-0.001023762,-0.2792312,-0.1081848,-4.701019,2.341718,-0.0819561,0.00188833,0.9966341,-0.975,1.162676E-08,10,target_6,0.1384764,
1686.026,-0.1130908,-0.000954669,-0.2793887,-0.1362915,-4.70462,2.36478,-0.08201858,0.002378765,0.996628,-0.975,1.162676E-08,10,target_6,0.1582588,
1686.042,-0.1132171,-0.0008227825,-0.2795069,-0.1634827,-4.710327,2.390516,-0.08211768,0.002853483,0.9966186,-0.975,1.162676E-08,10,target_6,0.1780411,
1686.06,-0.1133375,-0.0007698685,-0.2796723,-0.1748657,-4.713226,2.396316,-0.08216811,0.003051741,0.9966138,-0.975,1.162676E-08,10,target_6,0.1876719,
1686.076,-0.1134898,-0.0008408278,-0.2798549,-0.1356506,-4.707367,2.390255,-0.08206632,0.00236765,0.9966241,-0.975,1.162676E-08,10,target_6,0.1545051,
