#NEXT_T4_EW_PS_B1_C3_S208_0220164504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1619.498,-0.09775589,-0.006142382,-0.2680815,5.485442,0.6833519,2.371556,0.01187184,-0.09559283,0.9953497,-8.52372E-08,-0.975,10,target_4,0.1678588,
1619.515,-0.0978108,-0.006101873,-0.2679746,5.424125,0.6919768,2.389635,0.0120229,-0.09452749,0.9954497,-8.52372E-08,-0.975,10,target_4,0.1493534,
1619.531,-0.09785771,-0.006061673,-0.2678952,5.405834,0.724868,2.420684,0.01259473,-0.09420968,0.9954727,-8.52372E-08,-0.975,10,target_4,0.1791368,
1619.548,-0.09789623,-0.006024491,-0.2678162,5.414638,0.7344645,2.430572,0.01276127,-0.09436265,0.9954561,-8.52372E-08,-0.975,10,target_4,0.1887116,
1619.565,-0.09793343,-0.006046403,-0.2677506,5.448572,0.7635859,2.426955,0.01326648,-0.09495226,0.9953934,-8.52372E-08,-0.975,10,target_4,0.2238118,
1619.581,-0.09796222,-0.006059416,-0.2676893,5.467445,0.7770094,2.406614,0.01349926,-0.09528016,0.9953589,-8.52372E-08,-0.975,10,target_4,0.2406627,
1619.598,-0.09800243,-0.006111413,-0.2676316,5.48139,0.7763098,2.380608,0.01348679,-0.09552244,0.9953359,-8.52372E-08,-0.975,10,target_4,0.2446942,
1619.614,-0.09799787,-0.006158598,-0.2675414,5.477651,0.7804781,2.368363,0.01355929,-0.09545746,0.9953412,-8.52372E-08,-0.975,10,target_4,0.2478722,
1619.632,-0.09806025,-0.006163616,-0.2674233,5.432925,0.7907825,2.363,0.01373932,-0.0946804,0.9954129,-8.52372E-08,-0.975,10,target_4,0.2454926,
1619.648,-0.09810983,-0.006107416,-0.2672766,5.391293,0.80571,2.396106,0.01399962,-0.09395702,0.9954778,-8.52372E-08,-0.975,10,target_4,0.2564087,
1619.665,-0.09816647,-0.006011676,-0.2671183,5.380085,0.8185868,2.412251,0.01422361,-0.09376227,0.995493,-8.52372E-08,-0.975,10,target_4,0.2697954,
1619.68,-0.09819615,-0.006014697,-0.2669982,5.375421,0.8215601,2.418972,0.01427538,-0.09368123,0.9954999,-8.52372E-08,-0.975,10,target_4,0.272681,
1619.698,-0.09827958,-0.006142572,-0.2669085,5.442558,0.8041131,2.443232,0.01397069,-0.09484776,0.9953938,-8.52372E-08,-0.975,10,target_4,0.2601963,
1619.714,-0.09836809,-0.006180432,-0.2667938,5.48525,0.789487,2.449313,0.01371562,-0.09558951,0.9953263,-8.52372E-08,-0.975,10,target_4,0.2571706,
1619.731,-0.09848175,-0.006142601,-0.2665664,5.440947,0.7467656,2.410122,0.01297443,-0.09481978,0.9954099,-8.52372E-08,-0.975,10,target_4,0.2027088,
1619.748,-0.09857912,-0.006092615,-0.2662984,5.345429,0.7376366,2.390643,0.01281785,-0.09316006,0.9955686,-8.52372E-08,-0.975,10,target_4,0.191797,
1619.765,-0.09862563,-0.005876996,-0.2659948,5.212719,0.7213235,2.472077,0.01253707,-0.09085365,0.9957854,-8.52372E-08,-0.975,10,target_4,0.2470816,
1619.781,-0.09872109,-0.005811885,-0.2658235,5.173627,0.7106683,2.514213,0.01235265,-0.09017416,0.9958494,-8.52372E-08,-0.975,10,target_4,0.2712421,
1619.799,-0.09878941,-0.005942419,-0.2657019,5.224752,0.7134805,2.513411,0.01240052,-0.0910628,0.995768,-8.52372E-08,-0.975,10,target_4,0.23239,
1619.815,-0.09884851,-0.006165896,-0.2656198,5.314314,0.7173468,2.525358,0.01246592,-0.09261934,0.9956235,-8.52372E-08,-0.975,10,target_4,0.1813082,
1619.831,-0.09893046,-0.006295968,-0.2654834,5.36933,0.6872352,2.514351,0.0119416,-0.09357538,0.9955406,-8.52372E-08,-0.975,10,target_4,0.1356209,
1619.848,-0.09904809,-0.006367184,-0.265404,5.397296,0.6567684,2.508155,0.0114117,-0.09406133,0.995501,-8.52372E-08,-0.975,10,target_4,0.1046783,
1619.864,-0.09910478,-0.006473389,-0.2652577,5.423469,0.6326854,2.498635,0.01099279,-0.0945161,0.9954627,-8.52372E-08,-0.975,10,target_4,0.08622923,
1619.881,-0.09908853,-0.00661651,-0.2651177,5.477412,0.6153826,2.513764,0.0106912,-0.09545333,0.9953765,-8.52372E-08,-0.975,10,target_4,0.1083524,
1619.898,-0.09911887,-0.006693866,-0.2649676,5.548522,0.5991127,2.51745,0.01040731,-0.09668868,0.9952602,-8.52372E-08,-0.975,10,target_4,0.165511,
1619.914,-0.09909451,-0.006790869,-0.2648939,5.625418,0.5973718,2.494257,0.0103757,-0.0980244,0.9951299,-8.52372E-08,-0.975,10,target_4,0.2406627,
1619.931,-0.09906745,-0.006933618,-0.2648741,5.691377,0.5930661,2.475877,0.01029975,-0.09917,0.9950172,-8.52372E-08,-0.975,10,target_4,0.3071049,
1619.948,-0.09906061,-0.007005282,-0.2648951,5.722846,0.6082395,2.460397,0.01056267,-0.09971651,0.9949598,-8.52372E-08,-0.975,10,target_4,0.3403488,
1619.964,-0.0990264,-0.006850336,-0.2649261,5.608099,0.6259136,2.483503,0.01087175,-0.09772357,0.9951542,-8.52372E-08,-0.975,10,target_4,0.2332305,
1619.981,-0.09899397,-0.006595403,-0.2648899,5.446873,0.6293459,2.513915,0.01093434,-0.09492274,0.9954246,-8.52372E-08,-0.975,10,target_4,0.09487279,
1619.998,-0.09900157,-0.006310683,-0.2648011,5.285981,0.6370054,2.511042,0.01107033,-0.09212696,0.9956858,-8.52372E-08,-0.975,10,target_4,0.1341704,
1620.014,-0.09897648,-0.006145332,-0.2648001,5.204182,0.6296664,2.499488,0.01094423,-0.09070527,0.9958177,-8.52372E-08,-0.975,10,target_4,0.2027088,
1620.031,-0.09895729,-0.006097265,-0.264827,5.195632,0.6200346,2.496512,0.01077697,-0.09055665,0.995833,-8.52372E-08,-0.975,10,target_4,0.2074791,
1620.048,-0.09893075,-0.006128974,-0.2648521,5.222725,0.6087093,2.482922,0.01057968,-0.09102757,0.9957922,-8.52372E-08,-0.975,10,target_4,0.1780411,
1620.063,-0.09890789,-0.006128721,-0.2648454,5.201434,0.6083426,2.478993,0.01057366,-0.09065751,0.995826,-8.52372E-08,-0.975,10,target_4,0.1988102,
1620.081,-0.09887645,-0.00612995,-0.2647805,5.152548,0.6138886,2.500633,0.01067088,-0.08980777,0.9959019,-8.52372E-08,-0.975,10,target_4,0.2478722,
1620.097,-0.09885599,-0.006096046,-0.2646387,5.11165,0.6251687,2.530442,0.01086764,-0.08909682,0.9959637,-8.52372E-08,-0.975,10,target_4,0.289391,
1620.116,-0.09880066,-0.006066985,-0.2645698,5.12607,0.6183693,2.539998,0.01074921,-0.08934748,0.9959425,-8.52372E-08,-0.975,10,target_4,0.2741124,
1620.131,-0.09874673,-0.006214187,-0.264518,5.198011,0.6298146,2.537358,0.01094691,-0.09059801,0.9958274,-8.52372E-08,-0.975,10,target_4,0.20842,
1620.147,-0.09867641,-0.006456736,-0.2645249,5.326618,0.6419482,2.509369,0.01115549,-0.09283317,0.9956192,-8.52372E-08,-0.975,10,target_4,0.1119058,
1620.163,-0.09860823,-0.006641421,-0.2645249,5.434486,0.6616489,2.481055,0.01149579,-0.09470753,0.9954388,-8.52372E-08,-0.975,10,target_4,0.1203313,
1620.181,-0.09848137,-0.006786183,-0.2645343,5.508306,0.6941617,2.480906,0.01205917,-0.09599004,0.9953092,-8.52372E-08,-0.975,10,target_4,0.1866263,
1620.198,-0.09841593,-0.006763734,-0.2644692,5.500412,0.7183473,2.47946,0.01247947,-0.09585292,0.9953173,-8.52372E-08,-0.975,10,target_4,0.2017412,
1620.214,-0.09832037,-0.006603345,-0.2644728,5.439003,0.7337348,2.510541,0.01274808,-0.09478601,0.995416,-8.52372E-08,-0.975,10,target_4,0.1907741,
1620.23,-0.09826337,-0.006624289,-0.2644833,5.418509,0.7532032,2.506283,0.01308676,-0.09442992,0.9954455,-8.52372E-08,-0.975,10,target_4,0.2055842,
1620.248,-0.09815,-0.006637886,-0.2646327,5.443184,0.743984,2.489776,0.01292605,-0.09485865,0.9954068,-8.52372E-08,-0.975,10,target_4,0.2027088,
1620.264,-0.098107,-0.006624606,-0.2646943,5.409496,0.7329313,2.468764,0.01273475,-0.09427331,0.9954649,-8.52372E-08,-0.975,10,target_4,0.1855749,
1620.281,-0.09803832,-0.006515365,-0.2647851,5.348492,0.7184106,2.473785,0.01248371,-0.09321328,0.9955679,-8.52372E-08,-0.975,10,target_4,0.174713,
1620.297,-0.09799886,-0.006418772,-0.2647924,5.288997,0.7079937,2.478592,0.0123039,-0.09217937,0.9956664,-8.52372E-08,-0.975,10,target_4,0.1907741,
1620.314,-0.0979227,-0.006316178,-0.2648687,5.247638,0.6942022,2.491302,0.01206504,-0.09146057,0.9957356,-8.52372E-08,-0.975,10,target_4,0.2046302,
1620.331,-0.09785801,-0.006349333,-0.2649623,5.262993,0.6852788,2.469987,0.01190966,-0.09172744,0.9957129,-8.52372E-08,-0.975,10,target_4,0.1876719,
1620.348,-0.0977879,-0.006374523,-0.2650794,5.298569,0.6964572,2.457135,0.01210323,-0.09234571,0.9956535,-8.52372E-08,-0.975,10,target_4,0.174713,
1620.364,-0.09769899,-0.006405208,-0.2651968,5.31629,0.7295371,2.452228,0.01267771,-0.09265369,0.9956177,-8.52372E-08,-0.975,10,target_4,0.1978235,
1620.38,-0.09759342,-0.006353837,-0.2652897,5.266191,0.7591385,2.453208,0.01319315,-0.091783,0.9956917,-8.52372E-08,-0.975,10,target_4,0.2470816,
1620.397,-0.09750609,-0.006312035,-0.2653063,5.206794,0.7919335,2.482202,0.01376438,-0.09075067,0.9957785,-8.52372E-08,-0.975,10,target_4,0.3071049,
1620.414,-0.0973937,-0.006172922,-0.2653335,5.174585,0.8266335,2.497356,0.01436818,-0.09019082,0.9958209,-8.52372E-08,-0.975,10,target_4,0.354982,
1620.43,-0.09733766,-0.006209571,-0.2653952,5.202942,0.822708,2.494713,0.01429931,-0.09068372,0.9957771,-8.52372E-08,-0.975,10,target_4,0.3363003,
1620.447,-0.09730835,-0.006351747,-0.2655597,5.280168,0.800368,2.498204,0.01390933,-0.09202592,0.9956595,-8.52372E-08,-0.975,10,target_4,0.2790645,
1620.463,-0.09729492,-0.006422602,-0.2656432,5.351964,0.7549615,2.496765,0.01311874,-0.09327362,0.9955541,-8.52372E-08,-0.975,10,target_4,0.2139789,
1620.48,-0.09728308,-0.006375272,-0.2656856,5.327835,0.7216925,2.463188,0.01254116,-0.09285431,0.9956007,-8.52372E-08,-0.975,10,target_4,0.1887116,
1620.497,-0.09729379,-0.006286208,-0.2656314,5.214354,0.6728105,2.404278,0.01169389,-0.09088206,0.995793,-8.52372E-08,-0.975,10,target_4,0.2176059,
1620.514,-0.09728511,-0.006184552,-0.2656047,5.162754,0.6401043,2.436013,0.01112637,-0.08998516,0.995881,-8.52372E-08,-0.975,10,target_4,0.2470816,
1620.531,-0.09728657,-0.006208111,-0.2656715,5.201578,0.6122417,2.450812,0.01064143,-0.09066,0.9958251,-8.52372E-08,-0.975,10,target_4,0.2017412,
1620.548,-0.09724393,-0.006282605,-0.2657935,5.263966,0.6115444,2.460005,0.01062825,-0.09174434,0.9957259,-8.52372E-08,-0.975,10,target_4,0.1426525,
1620.563,-0.09720516,-0.00635064,-0.2659116,5.295586,0.6246839,2.454545,0.01085604,-0.09229387,0.9956726,-8.52372E-08,-0.975,10,target_4,0.1251145,
1620.58,-0.09718677,-0.006365299,-0.2659811,5.259419,0.6375334,2.467819,0.01107998,-0.09166533,0.9957283,-8.52372E-08,-0.975,10,target_4,0.1607126,
1620.597,-0.09718195,-0.00633369,-0.2660559,5.216638,0.6338616,2.476394,0.01101692,-0.09092177,0.9957971,-8.52372E-08,-0.975,10,target_4,0.1958353,
1620.614,-0.09717645,-0.006223336,-0.2661288,5.154192,0.6403115,2.516228,0.01113013,-0.08983634,0.9958944,-8.52372E-08,-0.975,10,target_4,0.2548778,
1620.63,-0.09713786,-0.00615393,-0.2661791,5.136136,0.6301262,2.543569,0.0109534,-0.08952247,0.9959246,-8.52372E-08,-0.975,10,target_4,0.268341,
1620.647,-0.09710441,-0.006108791,-0.2662669,5.154741,0.629308,2.548862,0.01093886,-0.08984588,0.9958956,-8.52372E-08,-0.975,10,target_4,0.2517883,
1620.664,-0.09707969,-0.006155398,-0.2663983,5.196123,0.6183437,2.50824,0.01074757,-0.09056519,0.9958326,-8.52372E-08,-0.975,10,target_4,0.2093567,
1620.68,-0.09707998,-0.00616841,-0.2666119,5.220824,0.6062315,2.470291,0.01053664,-0.09099452,0.9957957,-8.52372E-08,-0.975,10,target_4,0.1802258,
1620.698,-0.09703951,-0.006155547,-0.2667248,5.175948,0.6146767,2.463529,0.01068418,-0.09021451,0.995865,-8.52372E-08,-0.975,10,target_4,0.2272819,
1620.714,-0.09701834,-0.006166786,-0.2667928,5.11122,0.6272967,2.485406,0.01090464,-0.08908935,0.9959639,-8.52372E-08,-0.975,10,target_4,0.2920831,
1620.731,-0.096956,-0.00609681,-0.2668295,5.067111,0.6537377,2.531908,0.01136504,-0.08832254,0.9960271,-8.52372E-08,-0.975,10,target_4,0.3420692,
1620.747,-0.09696333,-0.006032918,-0.2668973,5.017891,0.662077,2.540966,0.01151088,-0.08746681,0.9961009,-8.52372E-08,-0.975,10,target_4,0.3921704,
1620.763,-0.09692124,-0.005992923,-0.2669347,5.015706,0.6804358,2.521965,0.01183009,-0.08742881,0.9961005,-8.52372E-08,-0.975,10,target_4,0.4000739,
1620.78,-0.09693401,-0.006116338,-0.2671114,5.108665,0.6690258,2.511426,0.01163006,-0.08904492,0.9959597,-8.52372E-08,-0.975,10,target_4,0.309643,
1620.797,-0.09691463,-0.00623887,-0.2672424,5.19338,0.6477103,2.484298,0.01125803,-0.09051751,0.9958313,-8.52372E-08,-0.975,10,target_4,0.2229358,
1620.814,-0.09693159,-0.006308004,-0.2673497,5.231154,0.6381748,2.464865,0.01109163,-0.09117407,0.9957732,-8.52372E-08,-0.975,10,target_4,0.1855749,
1620.83,-0.09687233,-0.006288495,-0.2673844,5.165238,0.6358542,2.462571,0.01105246,-0.09002835,0.9958779,-8.52372E-08,-0.975,10,target_4,0.2438933,
