#NEXT_T3_EW_PS_B1_C2_S208_0220164453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1608.141,-0.09417984,0.003285781,-0.2847318,0.8880322,1.49679,2.37659,0.0261178,-0.01549846,0.9995387,0.689429,-0.689429,10,MixedRealityCamera,4.109945,
1608.157,-0.09387595,0.002910942,-0.2848378,1.099293,1.623415,2.320752,0.02832493,-0.01918511,0.9994146,0.689429,-0.689429,10,MixedRealityCamera,3.867764,
1608.174,-0.09359261,0.002561241,-0.2849818,1.320522,1.781092,2.260043,0.03107266,-0.02304541,0.9992514,0.689429,-0.689429,10,MixedRealityCamera,3.597497,
1608.191,-0.09327874,0.002366796,-0.2850085,1.442442,1.940273,2.233961,0.03384695,-0.0251727,0.99911,0.689429,-0.689429,10,MixedRealityCamera,3.396556,
1608.208,-0.0929732,0.002314582,-0.2849982,1.515074,2.101084,2.238504,0.0366498,-0.02643995,0.9989783,0.689429,-0.689429,10,MixedRealityCamera,3.230649,
1608.223,-0.0926642,0.002169676,-0.285044,1.588876,2.245494,2.250468,0.03916617,-0.02772757,0.998848,0.689429,-0.689429,10,MixedRealityCamera,3.075871,
1608.24,-0.09247414,0.001977824,-0.285095,1.656932,2.402094,2.186225,0.04189465,-0.02891489,0.9987035,0.689429,-0.689429,10,MixedRealityCamera,2.918597,
1608.258,-0.09220445,0.00177183,-0.285186,1.79687,2.546608,2.177721,0.04441022,-0.03135616,0.9985211,0.689429,-0.689429,10,MixedRealityCamera,2.716277,
1608.274,-0.09197381,0.001528174,-0.2851934,1.922792,2.687741,2.160427,0.04686631,-0.03355275,0.9983375,0.689429,-0.689429,10,MixedRealityCamera,2.526697,
1608.291,-0.09172285,0.001373123,-0.2851821,2.005185,2.839235,2.175131,0.04950339,-0.03498993,0.9981608,0.689429,-0.689429,10,MixedRealityCamera,2.364634,
1608.309,-0.09155589,0.001317501,-0.2852022,2.082982,3.001031,2.195751,0.05231933,-0.03634688,0.9979687,0.689429,-0.689429,10,MixedRealityCamera,2.202382,
1608.323,-0.09131179,0.001163632,-0.2852196,2.132765,3.158179,2.197905,0.05505456,-0.03721517,0.9977896,0.689429,-0.689429,10,MixedRealityCamera,2.068006,
1608.341,-0.0911485,0.001011103,-0.2852919,2.228118,3.301142,2.172006,0.0575404,-0.0388782,0.9975859,0.689429,-0.689429,10,MixedRealityCamera,1.90793,
1608.357,-0.09093847,0.0008043721,-0.2853774,2.323353,3.43539,2.151125,0.05987368,-0.04053904,0.9973825,0.689429,-0.689429,10,MixedRealityCamera,1.754574,
1608.374,-0.09087311,0.000546582,-0.2854106,2.42581,3.573927,2.132737,0.06228049,-0.04232572,0.9971608,0.689429,-0.689429,10,MixedRealityCamera,1.595568,
1608.39,-0.09067686,0.0003308356,-0.2854605,2.513324,3.700754,2.116086,0.06448335,-0.04385171,0.9969548,0.689429,-0.689429,10,MixedRealityCamera,1.45804,
1608.407,-0.09054063,0.0002342127,-0.285415,2.611466,3.856803,2.111805,0.06719324,-0.0455629,0.9966991,0.689429,-0.689429,10,target_3,1.304763,
1608.423,-0.09028821,0.0001205727,-0.2854012,2.688276,4.017778,2.128466,0.06998888,-0.04690205,0.9964446,0.689429,-0.689429,10,target_3,1.179354,
1608.441,-0.09007914,-1.428649E-05,-0.2853871,2.790009,4.189481,2.137714,0.07296851,-0.0486756,0.9961457,0.689429,-0.689429,10,target_3,1.043615,
1608.458,-0.08979296,-0.0003714189,-0.2854134,2.948079,4.38041,2.152346,0.07627704,-0.05143098,0.9957594,0.689429,-0.689429,10,target_3,0.8749159,
1608.474,-0.08953573,-0.0007552654,-0.2853968,3.169983,4.567419,2.136599,0.07951024,-0.05529842,0.995299,0.689429,-0.689429,10,target_3,0.6912548,
1608.491,-0.08925272,-0.00114819,-0.285396,3.350101,4.750035,2.132191,0.08266731,-0.05843697,0.9948624,0.689429,-0.689429,10,target_3,0.628073,
1608.508,-0.08900517,-0.001410138,-0.2852741,3.471322,4.925892,2.127314,0.08570962,-0.06054894,0.9944786,0.689429,-0.689429,10,target_3,0.6892704,
1608.525,-0.08870855,-0.001567915,-0.285178,3.547211,5.095124,2.128016,0.08863939,-0.06187097,0.9941403,0.689429,-0.689429,10,target_3,0.8122882,
1608.541,-0.08846312,-0.001656666,-0.2849866,3.614906,5.242797,2.1162,0.09119462,-0.06305016,0.9938351,0.689429,-0.689429,10,target_3,0.9371173,
1608.558,-0.08823608,-0.001859866,-0.2849267,3.708891,5.34343,2.081849,0.09293028,-0.06468717,0.9935691,0.689429,-0.689429,10,target_3,1.022399,
1608.574,-0.08810358,-0.002071723,-0.2848334,3.833702,5.413375,2.039454,0.0941296,-0.0668608,0.9933122,0.689429,-0.689429,10,target_3,1.087865,
1608.591,-0.08802059,-0.002264999,-0.2848145,3.928064,5.429374,1.992584,0.09439642,-0.06850395,0.993175,0.689429,-0.689429,10,target_3,1.110122,
1608.608,-0.08807472,-0.002347499,-0.284671,3.9702,5.425256,1.93975,0.09432026,-0.06923762,0.9931313,0.689429,-0.689429,10,target_3,1.110827,
1608.623,-0.08803908,-0.00235967,-0.284555,3.943892,5.413232,1.898788,0.09411483,-0.06877957,0.9931827,0.689429,-0.689429,10,target_3,1.095573,
1608.641,-0.08817055,-0.002115428,-0.2842593,3.799956,5.352968,1.880543,0.09308597,-0.06627313,0.99345,0.689429,-0.689429,10,target_3,1.026792,
1608.657,-0.0882176,-0.001931176,-0.2840915,3.744987,5.287521,1.889917,0.09195694,-0.06531582,0.9936185,0.689429,-0.689429,10,target_3,0.9636774,
1608.674,-0.08837231,-0.00196746,-0.2839084,3.742861,5.227904,1.901868,0.09092325,-0.0652788,0.9937161,0.689429,-0.689429,10,target_3,0.9035233,
1608.69,-0.08844911,-0.002054024,-0.2837932,3.783624,5.190651,1.915821,0.0902729,-0.0659887,0.9937285,0.689429,-0.689429,10,target_3,0.8634343,
1608.707,-0.08862648,-0.002192128,-0.2836108,3.806888,5.122239,1.933439,0.0890839,-0.06639385,0.9938088,0.689429,-0.689429,10,target_3,0.7935224,
1608.723,-0.08880055,-0.002164438,-0.2833751,3.757574,5.055714,1.964572,0.08793495,-0.06553505,0.9939681,0.689429,-0.689429,10,target_3,0.7281993,
1608.74,-0.08901419,-0.002076488,-0.282931,3.642909,4.981649,1.995367,0.08666123,-0.06353793,0.9942096,0.689429,-0.689429,10,target_3,0.6726035,
1608.757,-0.08916572,-0.002022695,-0.2826024,3.60933,4.93377,2.074272,0.08583356,-0.06295303,0.9943186,0.689429,-0.689429,10,target_3,0.6361217,
1608.773,-0.08927047,-0.002035953,-0.2822255,3.614852,4.858636,2.14002,0.08452909,-0.06304923,0.9944243,0.689429,-0.689429,10,target_3,0.5626699,
1608.79,-0.08947793,-0.002046175,-0.2818362,3.66055,4.756558,2.14786,0.08275311,-0.06384519,0.9945229,0.689429,-0.689429,10,target_3,0.4502396,
1608.808,-0.08966701,-0.002155438,-0.2814501,3.662407,4.66671,2.105723,0.08119327,-0.06387755,0.9946494,0.689429,-0.689429,10,target_3,0.364769,
1608.825,-0.08984946,-0.002321273,-0.2811816,3.729518,4.586462,2.077688,0.07979406,-0.06504641,0.9946868,0.689429,-0.689429,10,target_3,0.2646699,
1608.841,-0.09002437,-0.002535604,-0.2808923,3.823927,4.52701,2.089509,0.07875332,-0.06669058,0.9946609,0.689429,-0.689429,10,target_3,0.1907741,
1608.857,-0.09014579,-0.002667628,-0.2806424,3.872288,4.472456,2.071464,0.0778018,-0.06753273,0.994679,0.689429,-0.689429,10,target_3,0.1493534,
1608.874,-0.09027766,-0.002675496,-0.2803498,3.859582,4.467826,2.062652,0.07772259,-0.06731148,0.9947001,0.689429,-0.689429,10,target_3,0.1384764,
1608.89,-0.09037758,-0.00256322,-0.2800831,3.795341,4.462494,2.065508,0.07763585,-0.06619277,0.994782,0.689429,-0.689429,10,target_3,0.1266688,
1608.908,-0.09051745,-0.002502389,-0.279864,3.732507,4.438805,2.063783,0.07723012,-0.06509847,0.9948857,0.689429,-0.689429,10,target_3,0.1282043,
1608.924,-0.09066364,-0.00253541,-0.2797177,3.722575,4.410298,2.045999,0.07673599,-0.06492549,0.9949353,0.689429,-0.689429,10,target_3,0.1136409,
1608.939,-0.09077951,-0.002549272,-0.2795783,3.733291,4.380029,2.065524,0.07620943,-0.06511213,0.9949636,0.689429,-0.689429,10,target_3,0.08846933,
1608.958,-0.09097801,-0.002484072,-0.2793884,3.65407,4.372728,2.074422,0.07608945,-0.06373233,0.9950621,0.689429,-0.689429,10,target_3,0.1607126,
1608.973,-0.09112421,-0.002325024,-0.2791215,3.547116,4.352764,2.108483,0.07575162,-0.0618693,0.9952055,0.689429,-0.689429,10,target_3,0.2661444,
1608.99,-0.09125738,-0.002164442,-0.2788575,3.462849,4.333405,2.141823,0.07542215,-0.06040133,0.9953206,0.689429,-0.689429,10,target_3,0.3511023,
1609.007,-0.09140092,-0.001973674,-0.2786504,3.448332,4.296871,2.168822,0.07478862,-0.06014842,0.9953837,0.689429,-0.689429,10,target_3,0.3700944,
1609.023,-0.0915253,-0.002067894,-0.2785068,3.496356,4.248265,2.179047,0.0739404,-0.06098505,0.9953962,0.689429,-0.689429,10,target_3,0.332791,
1609.04,-0.09162979,-0.002206873,-0.2782874,3.548566,4.216031,2.17989,0.07337628,-0.06189457,0.9953818,0.689429,-0.689429,10,target_3,0.2954137,
1609.057,-0.09173626,-0.002265539,-0.2781154,3.555099,4.18594,2.180896,0.07285301,-0.06200838,0.9954132,0.689429,-0.689429,10,target_3,0.3039024,
1609.073,-0.09185028,-0.002262529,-0.2778697,3.490001,4.188769,2.172892,0.07290725,-0.06087435,0.9954792,0.689429,-0.689429,10,target_3,0.360452,
1609.09,-0.09187947,-0.002185013,-0.277615,3.476799,4.200727,2.206259,0.07311603,-0.06064435,0.9954779,0.689429,-0.689429,10,target_3,0.3685048,
1609.107,-0.09187785,-0.002127755,-0.2773543,3.484861,4.209454,2.238807,0.07326704,-0.06078481,0.9954582,0.689429,-0.689429,10,target_3,0.3577275,
1609.123,-0.09189929,-0.002171911,-0.277108,3.482903,4.233014,2.252719,0.0736765,-0.0607507,0.9954301,0.689429,-0.689429,10,target_3,0.3511023,
1609.14,-0.09191095,-0.002223223,-0.2768934,3.498006,4.226148,2.244992,0.07355603,-0.06101381,0.995423,0.689429,-0.689429,10,target_3,0.339197,
1609.157,-0.09193467,-0.002295114,-0.2766706,3.518633,4.216646,2.220675,0.07338932,-0.06137313,0.9954131,0.689429,-0.689429,10,target_3,0.3238513,
1609.174,-0.09193605,-0.002307698,-0.2764036,3.5251,4.213906,2.213171,0.07334122,-0.06148579,0.9954097,0.689429,-0.689429,10,target_3,0.3183671,
1609.19,-0.09189856,-0.002325077,-0.2760851,3.482554,4.218198,2.221707,0.07341912,-0.06074461,0.9954495,0.689429,-0.689429,10,target_3,0.3555328,
1609.207,-0.09181379,-0.002258677,-0.2757656,3.441962,4.236914,2.238521,0.07374746,-0.06003743,0.9954681,0.689429,-0.689429,10,target_3,0.3886621,
1609.223,-0.09173617,-0.00224385,-0.2754879,3.460651,4.264963,2.247004,0.07423332,-0.06036303,0.9954123,0.689429,-0.689429,10,target_3,0.3636945,
1609.24,-0.09165168,-0.002350241,-0.2753037,3.508616,4.286934,2.214495,0.0746112,-0.06119864,0.9953331,0.689429,-0.689429,10,target_3,0.311533,
1609.256,-0.09159494,-0.002509754,-0.2750864,3.590374,4.307955,2.18142,0.07496975,-0.06262285,0.9952175,0.689429,-0.689429,10,target_3,0.2264194,
1609.273,-0.09151451,-0.002663199,-0.2748449,3.651777,4.330756,2.150103,0.07536067,-0.06369238,0.9951201,0.689429,-0.689429,10,target_3,0.1619255,
1609.291,-0.09135389,-0.002669618,-0.2745076,3.633028,4.359476,2.137134,0.07586107,-0.06336582,0.9951029,0.689429,-0.689429,10,target_3,0.1802258,
1609.307,-0.09117074,-0.002627183,-0.274204,3.604112,4.391873,2.130239,0.07642616,-0.06286214,0.9950917,0.689429,-0.689429,10,target_3,0.2139789,
1609.323,-0.09103334,-0.002617195,-0.2739166,3.608449,4.428071,2.115805,0.07705443,-0.06293768,0.9950384,0.689429,-0.689429,10,target_3,0.220287,
1609.341,-0.09084161,-0.002685726,-0.2737164,3.684806,4.473874,2.103756,0.07784326,-0.06426767,0.994892,0.689429,-0.689429,10,target_3,0.1823843,
1609.357,-0.09070083,-0.002901036,-0.2735868,3.821579,4.519214,2.055692,0.07861819,-0.06664968,0.9946743,0.689429,-0.689429,10,target_3,0.1769387,
1609.374,-0.09055468,-0.003066655,-0.2735019,3.924217,4.538587,1.960498,0.07894494,-0.06843697,0.994527,0.689429,-0.689429,10,target_3,0.2264194,
1609.389,-0.09043635,-0.003127445,-0.2733676,3.9319,4.563853,1.898896,0.07938278,-0.06857075,0.994483,0.689429,-0.689429,10,target_3,0.2525642,
1609.407,-0.0902812,-0.00299187,-0.273214,3.82181,4.58637,1.856532,0.07978398,-0.06665372,0.9945812,0.689429,-0.689429,10,target_3,0.2462884,
1609.422,-0.09019825,-0.002833191,-0.2730453,3.737115,4.617069,1.869771,0.08032472,-0.06517871,0.9946355,0.689429,-0.689429,10,target_3,0.2866737,
1609.44,-0.09007233,-0.002716064,-0.2728605,3.663022,4.649228,1.905458,0.08088972,-0.06388825,0.9946734,0.689429,-0.689429,10,target_3,0.343781,
1609.456,-0.09005105,-0.002769444,-0.2727092,3.643323,4.666251,1.915466,0.08118702,-0.06354515,0.9946712,0.689429,-0.689429,10,target_3,0.3674413,
1609.473,-0.09002823,-0.002850246,-0.2725539,3.703476,4.651789,1.923138,0.08093051,-0.06459285,0.9946246,0.689429,-0.689429,10,target_3,0.3310224,
1609.49,-0.09010034,-0.003006313,-0.2724101,3.755627,4.604462,1.963027,0.08010416,-0.06550112,0.9946321,0.689429,-0.689429,10,target_3,0.2697954,
1609.507,-0.09017241,-0.003117152,-0.2721862,3.790618,4.545025,1.996844,0.07906913,-0.06611052,0.9946746,0.689429,-0.689429,10,target_3,0.2046302,
1609.523,-0.09027217,-0.003172848,-0.2719797,3.82438,4.456795,2.017522,0.07753429,-0.06669846,0.9947561,0.689429,-0.689429,10,target_3,0.1186941,
1609.54,-0.0902957,-0.003174368,-0.2717675,3.859804,4.390654,2.041186,0.07638274,-0.06731535,0.9948037,0.689429,-0.689429,10,target_3,0.07132626,
1609.556,-0.09036358,-0.003277496,-0.2716052,3.882959,4.335274,2.03575,0.07541911,-0.06771855,0.9948498,0.689429,-0.689429,10,target_3,0.07401875,
1609.573,-0.09034997,-0.003372662,-0.2714337,3.908823,4.303027,2.002613,0.07485686,-0.06816892,0.9948615,0.689429,-0.689429,10,target_3,0.1046783,
1609.59,-0.09037156,-0.003490217,-0.271355,3.939973,4.30601,1.951306,0.07490588,-0.06871133,0.9948205,0.689429,-0.689429,10,target_3,0.1356209,
1609.607,-0.09029539,-0.003537189,-0.2712013,3.920612,4.354516,1.947975,0.0757498,-0.0683742,0.9947798,0.689429,-0.689429,10,target_3,0.1119058,
1609.623,-0.09018537,-0.003425527,-0.2709977,3.807504,4.415545,1.951563,0.0768196,-0.06640459,0.9948312,0.689429,-0.689429,10,target_3,0.07401875,
1609.64,-0.08990473,-0.0031331,-0.2707318,3.69113,4.472169,1.994937,0.07781309,-0.06437782,0.9948872,0.689429,-0.689429,10,target_3,0.1791368,
1609.656,-0.08981109,-0.003029991,-0.2705656,3.632213,4.519595,1.989013,0.07864175,-0.06335162,0.9948879,0.689429,-0.689429,10,target_3,0.2556444,
1609.673,-0.08961389,-0.003226552,-0.2705361,3.75787,4.540795,1.936287,0.07899868,-0.06554019,0.9947179,0.689429,-0.689429,10,target_3,0.20842,
1609.689,-0.08955885,-0.00342394,-0.2705811,3.905281,4.536278,1.87497,0.07890665,-0.06810725,0.9945527,0.689429,-0.689429,10,target_3,0.2193969,
1609.706,-0.08942856,-0.003508717,-0.2704959,3.922198,4.51685,1.849867,0.07856783,-0.06840181,0.9945593,0.689429,-0.689429,10,target_3,0.2130625,
1609.723,-0.08939777,-0.003433995,-0.2703415,3.781276,4.510675,1.781968,0.07847363,-0.06594782,0.9947325,0.689429,-0.689429,10,target_3,0.1769387,
1609.74,-0.08928687,-0.003299814,-0.2701107,3.699477,4.484632,1.770011,0.07802876,-0.06452321,0.9948609,0.689429,-0.689429,10,target_3,0.1855749,
1609.757,-0.08921249,-0.003286321,-0.2700531,3.750965,4.433905,1.821856,0.07714341,-0.06541994,0.9948714,0.689429,-0.689429,10,target_3,0.1136409,
1609.773,-0.0891135,-0.003372163,-0.2701057,3.909317,4.389756,1.814508,0.07636267,-0.06817752,0.9947465,0.689429,-0.689429,10,target_3,0.1119058,
1609.791,-0.08906967,-0.003458053,-0.2701762,3.977507,4.35167,1.766776,0.0756952,-0.06936485,0.9947154,0.689429,-0.689429,10,target_3,0.1678588,
1609.807,-0.08894002,-0.003394436,-0.2701142,3.908827,4.301712,1.739943,0.07483403,-0.068169,0.9948632,0.689429,-0.689429,10,target_3,0.1008706,
1609.822,-0.08891329,-0.003295727,-0.2700701,3.815372,4.254564,1.690047,0.0740235,-0.06654159,0.995034,0.689429,-0.689429,10,target_3,0.07912937,
1609.84,-0.08884151,-0.003170226,-0.269938,3.739126,4.226987,1.701415,0.07355104,-0.06521375,0.995157,0.689429,-0.689429,10,target_3,0.1266688,
1609.856,-0.08878265,-0.003046807,-0.2698649,3.692902,4.215185,1.727675,0.07334989,-0.06440868,0.9952242,0.689429,-0.689429,10,target_3,0.166689,
1609.873,-0.08869121,-0.00295103,-0.2697507,3.623556,4.207079,1.79492,0.07321476,-0.06320084,0.9953116,0.689429,-0.689429,10,target_3,0.2281412,
1609.889,-0.08863272,-0.003030192,-0.2696519,3.650589,4.1951,1.869146,0.07300447,-0.06367169,0.9952971,0.689429,-0.689429,10,target_3,0.2121421,
1609.906,-0.08863721,-0.003158234,-0.269559,3.735449,4.180533,1.891448,0.07274447,-0.0651497,0.9952205,0.689429,-0.689429,10,target_3,0.1690205,
1609.922,-0.08866416,-0.003336441,-0.2694351,3.802492,4.155571,1.88666,0.0723053,-0.0663173,0.9951754,0.689429,-0.689429,10,target_3,0.1769387,
1609.939,-0.08864199,-0.00333719,-0.269242,3.809525,4.137424,1.902452,0.07198953,-0.06643978,0.9951901,0.689429,-0.689429,10,target_3,0.1948336,
1609.956,-0.08861732,-0.003303617,-0.2690423,3.783496,4.092875,1.933046,0.07121784,-0.06598648,0.9952757,0.689429,-0.689429,10,target_3,0.2406627,
1609.973,-0.08856843,-0.003198665,-0.2687646,3.770397,4.078107,1.992546,0.07096239,-0.06575835,0.9953091,0.689429,-0.689429,10,target_3,0.2571706,
1609.989,-0.08853931,-0.003381278,-0.2685869,3.844599,4.049286,2.011742,0.07045565,-0.06705057,0.9952589,0.689429,-0.689429,10,target_3,0.2846186,
1610.006,-0.0884659,-0.003536109,-0.2684293,3.957139,4.041523,2.004256,0.07031139,-0.06901021,0.9951351,0.689429,-0.689429,10,target_3,0.324455,
1610.022,-0.08845946,-0.003814682,-0.2683191,4.105384,4.018265,1.960059,0.06989468,-0.07159118,0.9949821,0.689429,-0.689429,10,target_3,0.4311472,
1610.04,-0.08840577,-0.003936604,-0.2681759,4.142574,4.033601,1.942603,0.07015771,-0.07223858,0.9949168,0.689429,-0.689429,10,target_3,0.4476244,
1610.056,-0.088362,-0.003984172,-0.2679867,4.138284,4.058045,1.931893,0.07058255,-0.0721639,0.9948922,0.689429,-0.689429,10,target_3,0.4284154,
1610.072,-0.08823843,-0.00383807,-0.2677202,4.113244,4.106522,1.931967,0.07142653,-0.07172801,0.9948635,0.689429,-0.689429,10,target_3,0.3784592,
1610.089,-0.08817901,-0.003937867,-0.2675682,4.131141,4.134095,1.917655,0.07190368,-0.07203955,0.9948066,0.689429,-0.689429,10,target_3,0.3774237,
1610.106,-0.08812561,-0.00404606,-0.267508,4.222616,4.203748,1.902303,0.07310446,-0.07363185,0.9946025,0.689429,-0.689429,10,target_3,0.4334104,
1610.122,-0.08808072,-0.004118539,-0.2674864,4.272491,4.271623,1.906449,0.07427785,-0.07449993,0.9944509,0.689429,-0.689429,10,target_3,0.4685547,
1610.139,-0.08798831,-0.00408005,-0.2673466,4.227765,4.309816,1.916118,0.07494507,-0.07372148,0.9944589,0.689429,-0.689429,10,target_3,0.4205793,
1610.156,-0.08798638,-0.004053272,-0.2672358,4.19522,4.334686,1.938287,0.07537989,-0.07315499,0.9944678,0.689429,-0.689429,10,target_3,0.3871488,
1610.173,-0.08798969,-0.003901351,-0.2671087,4.171057,4.329082,1.956941,0.07528493,-0.0727344,0.9945058,0.689429,-0.689429,10,target_3,0.3620769,
1610.189,-0.08803331,-0.003869601,-0.267054,4.178229,4.299814,1.963685,0.07477623,-0.07285924,0.9945351,0.689429,-0.689429,10,target_3,0.3700944,
1610.206,-0.08803373,-0.003805194,-0.266952,4.169597,4.253553,1.945056,0.07397403,-0.07270897,0.9946061,0.689429,-0.689429,10,target_3,0.3679734,
1610.222,-0.08811778,-0.003799945,-0.2668867,4.138326,4.205943,1.90728,0.07315042,-0.07216463,0.9947066,0.689429,-0.689429,10,target_3,0.3516591,
1610.239,-0.0881664,-0.003739558,-0.2667983,4.085023,4.164785,1.888749,0.07244071,-0.07123672,0.9948254,0.689429,-0.689429,10,target_3,0.3214254,
1610.256,-0.08821066,-0.003762979,-0.2666898,4.047392,4.15593,1.892089,0.07229033,-0.07058158,0.9948831,0.689429,-0.689429,10,target_3,0.2947506,
1610.272,-0.08812279,-0.003701631,-0.2665659,4.054439,4.153649,1.938364,0.07225009,-0.07070427,0.9948773,0.689429,-0.689429,10,target_3,0.301316,
1610.289,-0.08808993,-0.003670376,-0.2664574,4.070883,4.181233,1.965034,0.07272758,-0.07099055,0.9948221,0.689429,-0.689429,10,target_3,0.3000144,
1610.306,-0.08797131,-0.003635742,-0.2663552,4.084878,4.213531,1.967651,0.07328706,-0.0712342,0.9947636,0.689429,-0.689429,10,target_3,0.2980514,
