#NEXT_T1_EU_PS_B1_C3_S208_0220162118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.1778,-0.005150892,0.07871711,0.06861469,0.1245595,0.7146592,0.6925979,0.0124728,-0.002173971,0.9999198,0.1378858,0.1378858,2.068615,MixedRealityCamera,3.832467,
193.1942,-0.004911004,0.07869865,0.0687123,0.1323333,0.8454927,0.6150604,0.01475606,-0.00230965,0.9998885,0.1378858,0.1378858,2.068712,MixedRealityCamera,3.715941,
193.2106,-0.004612506,0.07875089,0.06875974,0.1267407,0.9988775,0.5748118,0.01743278,-0.00221204,0.9998456,0.1378858,0.1378858,2.06876,MixedRealityCamera,3.572099,
193.2275,-0.004281432,0.07885006,0.06884001,0.05117272,1.271204,0.5594444,0.02218487,-0.0008931323,0.9997535,0.1378858,0.1378858,2.06884,MixedRealityCamera,3.290571,
193.2441,-0.003694681,0.07899431,0.06885839,-0.02822876,1.662702,0.6152427,0.02901555,0.0004926033,0.9995788,0.1378858,0.1378858,2.068858,MixedRealityCamera,2.903466,
193.2605,-0.003012865,0.07911087,0.06889381,-0.1126099,2.13148,0.6971822,0.03719269,0.001965405,0.9993062,0.1378858,0.1378858,2.068894,MixedRealityCamera,2.461004,
193.2793,-0.002382445,0.07917178,0.0688431,-0.1504211,2.613648,0.7418723,0.04560079,0.002625288,0.9989563,0.1378858,0.1378858,2.068843,MixedRealityCamera,2.070276,
193.2945,-0.001699405,0.07919799,0.06881164,-0.1495056,3.099866,0.7715378,0.0540763,0.002609151,0.9985334,0.1378858,0.1378858,2.068812,MixedRealityCamera,1.768904,
193.3104,-0.001026804,0.07925393,0.06874762,-0.2080994,3.548613,0.7778329,0.06189498,0.00363184,0.9980761,0.1378858,0.1378858,2.068748,MixedRealityCamera,1.527391,
193.3278,-0.0004394427,0.07936616,0.06873328,-0.2581482,3.95851,0.7377695,0.06903338,0.004505525,0.9976042,0.1378858,0.1378858,2.068733,target_1,1.413747,
193.3432,0.0001480673,0.07943569,0.06866996,-0.2892456,4.326425,0.6905389,0.07543766,0.005048269,0.9971377,0.1378858,0.1378858,2.06867,MixedRealityCamera,1.43395,
193.3605,0.0007740743,0.07948101,0.06861503,-0.3152466,4.745355,0.6033493,0.08272616,0.005501914,0.9965571,0.1378858,0.1378858,2.068615,MixedRealityCamera,1.584368,
193.3791,0.001377746,0.07953016,0.06852484,-0.3213501,5.12937,0.5275415,0.08940345,0.005608629,0.9959797,0.1378858,0.1378858,2.068525,MixedRealityCamera,1.819729,
193.3938,0.001897074,0.07955501,0.06852731,-0.3301392,5.442445,0.4398136,0.09484423,0.00576181,0.9954755,0.1378858,0.1378858,2.068527,MixedRealityCamera,2.048418,
193.4111,0.002357285,0.07959056,0.06845059,-0.34552,5.713949,0.3711751,0.09956019,0.006030284,0.9950133,0.1378858,0.1378858,2.068451,MixedRealityCamera,2.262178,
193.4278,0.002714384,0.07965991,0.06843856,-0.3959351,5.940115,0.2962316,0.1034865,0.006910222,0.9946069,0.1378858,0.1378858,2.068439,MixedRealityCamera,2.430191,
193.4445,0.003078387,0.07975802,0.06833807,-0.4394226,6.134099,0.2545623,0.1068527,0.00766911,0.9942453,0.1378858,0.1378858,2.068338,MixedRealityCamera,2.584599,
193.4609,0.0033751,0.07985549,0.06834363,-0.5054016,6.322802,0.2292216,0.1101256,0.008820843,0.9938785,0.1378858,0.1378858,2.068344,MixedRealityCamera,2.730006,
193.4779,0.00359695,0.08006735,0.06825717,-0.6246033,6.416918,0.2056696,0.1117557,0.01090111,0.9936759,0.1378858,0.1378858,2.068257,MixedRealityCamera,2.772482,
193.4942,0.003736079,0.0802155,0.06825551,-0.7111816,6.512337,0.2016969,0.1134084,0.01241204,0.9934709,0.1378858,0.1378858,2.068255,MixedRealityCamera,2.833794,
193.5108,0.003888167,0.08033891,0.06817274,-0.7969055,6.568385,0.2129197,0.1143779,0.01390799,0.99334,0.1378858,0.1378858,2.068173,MixedRealityCamera,2.863001,
193.5275,0.003899263,0.08042751,0.06819472,-0.8674316,6.578382,0.1929726,0.1145492,0.01513912,0.9933022,0.1378858,0.1378858,2.068195,MixedRealityCamera,2.852109,
193.5433,0.003883868,0.08050939,0.06811051,-0.9067383,6.534254,0.1781647,0.113783,0.01582487,0.9933796,0.1378858,0.1378858,2.06811,MixedRealityCamera,2.798064,
193.5609,0.003711065,0.08050229,0.0681446,-0.9195862,6.435972,0.1973741,0.1120784,0.01604929,0.9935697,0.1378858,0.1378858,2.068145,MixedRealityCamera,2.695152,
193.5775,0.003538322,0.08053469,0.06808884,-0.9283142,6.294051,0.1927868,0.1096167,0.01620125,0.9938419,0.1378858,0.1378858,2.068089,MixedRealityCamera,2.551443,
193.5937,0.003224688,0.08056551,0.06816071,-0.9457092,6.12653,0.1987551,0.1067099,0.01650493,0.9941532,0.1378858,0.1378858,2.068161,MixedRealityCamera,2.377099,
193.611,0.002949052,0.08064844,0.06817577,-1.01413,5.961652,0.210827,0.1038465,0.01769916,0.9944358,0.1378858,0.1378858,2.068176,MixedRealityCamera,2.191156,
193.6283,0.002593924,0.08069442,0.06826968,-1.059845,5.778437,0.1975407,0.1006646,0.01849698,0.9947485,0.1378858,0.1378858,2.06827,MixedRealityCamera,1.992625,
193.6443,0.002277584,0.08070447,0.06828467,-1.042328,5.620876,0.2183581,0.0979293,0.01819127,0.9950271,0.1378858,0.1378858,2.068285,MixedRealityCamera,1.839198,
193.6602,0.001956707,0.0806074,0.06838965,-1.003387,5.458035,0.3106976,0.09510208,0.01751169,0.9953135,0.1378858,0.1378858,2.06839,MixedRealityCamera,1.692348,
193.6778,0.001644116,0.08056647,0.06848073,-0.9711609,5.306947,0.3967835,0.09247804,0.01694905,0.9955705,0.1378858,0.1378858,2.068481,MixedRealityCamera,1.559092,
193.694,0.001298864,0.08055025,0.06863878,-0.9393005,5.164779,0.4096268,0.09000827,0.01639314,0.9958061,0.1378858,0.1378858,2.068639,MixedRealityCamera,1.438855,
193.711,0.0009904206,0.08048241,0.06876764,-0.9227295,5.036992,0.4384039,0.0877875,0.01610383,0.9960091,0.1378858,0.1378858,2.068768,target_1,1.331045,
193.7272,0.0006571934,0.08035922,0.06890175,-0.8728027,4.902554,0.4958951,0.08545142,0.01523266,0.9962259,0.1378858,0.1378858,2.068902,target_1,1.244426,
193.7441,0.0002432289,0.08029442,0.06901206,-0.8147583,4.760358,0.5191705,0.08297998,0.01421989,0.9964498,0.1378858,0.1378858,2.069012,target_1,1.169356,
193.7601,-0.0001629805,0.08018578,0.06914069,-0.7571106,4.620125,0.5473147,0.08054201,0.01321352,0.9966636,0.1378858,0.1378858,2.069141,target_1,1.115924,
193.7773,-0.0005280431,0.08007929,0.06926669,-0.7149048,4.494261,0.569795,0.07835314,0.01247692,0.9968476,0.1378858,0.1378858,2.069267,target_1,1.078653,
193.7936,-0.0008407207,0.0799631,0.06937763,-0.6795654,4.391683,0.5960748,0.0765689,0.01186064,0.9969937,0.1378858,0.1378858,2.069378,target_1,1.063305,
193.8107,-0.001162767,0.07992475,0.06943525,-0.6362915,4.291765,0.6286383,0.07483079,0.01110536,0.9971344,0.1378858,0.1378858,2.069435,target_1,1.066979,
193.8277,-0.001448276,0.07993949,0.06950831,-0.6353455,4.200971,0.6558933,0.0732506,0.01108882,0.9972519,0.1378858,0.1378858,2.069508,target_1,1.042677,
193.8432,-0.00172621,0.07999009,0.06952964,-0.6494446,4.098262,0.6830039,0.0714626,0.01133475,0.9973789,0.1378858,0.1378858,2.06953,target_1,1.009882,
193.8611,-0.002060408,0.07997425,0.06947329,-0.662323,4.016088,0.6918745,0.0700319,0.01155938,0.9974778,0.1378858,0.1378858,2.069473,target_1,0.9924868,
193.877,-0.00226216,0.07999933,0.06942363,-0.6486206,3.949943,0.7062895,0.0688805,0.01132011,0.9975607,0.1378858,0.1378858,2.069424,target_1,1.006777,
193.8937,-0.002498884,0.07999954,0.06929583,-0.6601257,3.918844,0.719471,0.06833888,0.01152093,0.9975957,0.1378858,0.1378858,2.069296,target_1,0.9981881,
193.9104,-0.002617802,0.08007406,0.0692274,-0.6928406,3.900383,0.7128686,0.06801698,0.01209216,0.9976109,0.1378858,0.1378858,2.069227,target_1,0.9661109,
193.927,-0.002784225,0.08011355,0.06906747,-0.7286377,3.91806,0.7234116,0.06832425,0.01271694,0.9975821,0.1378858,0.1378858,2.069067,target_1,0.9276733,
193.9445,-0.002830814,0.08018541,0.06900098,-0.7657776,3.937721,0.7567636,0.06866597,0.01336501,0.9975502,0.1378858,0.1378858,2.069001,target_1,0.886911,
193.959,-0.002935001,0.08025177,0.06887612,-0.819458,3.95748,0.7804191,0.0690091,0.01430189,0.9975135,0.1378858,0.1378858,2.068876,target_1,0.829923,
193.9778,-0.002940353,0.08033232,0.06878863,-0.8552551,3.996917,0.7793407,0.06969505,0.01492629,0.9974567,0.1378858,0.1378858,2.068789,target_1,0.7895671,
193.9936,-0.002984876,0.08033253,0.06864148,-0.8460999,4.04528,0.796413,0.07053713,0.01476646,0.9973999,0.1378858,0.1378858,2.068641,target_1,0.798439,
194.0111,-0.00300353,0.08034641,0.06853288,-0.8283386,4.095749,0.7926877,0.07141598,0.01445683,0.9973419,0.1378858,0.1378858,2.068533,target_1,0.81781,
194.028,-0.003022689,0.08030745,0.06837443,-0.8236084,4.128335,0.7981594,0.07198326,0.01437395,0.9973022,0.1378858,0.1378858,2.068374,target_1,0.8268523,
194.0432,-0.003032423,0.08031344,0.06826637,-0.8260498,4.147548,0.8009894,0.07231765,0.01441694,0.9972774,0.1378858,0.1378858,2.068266,target_1,0.8270888,
194.06,-0.003071027,0.08033145,0.06807946,-0.8384399,4.166814,0.7880373,0.07265276,0.01463316,0.99725,0.1378858,0.1378858,2.068079,target_1,0.8168523,
194.077,-0.003111206,0.08039266,0.06795858,-0.8544006,4.189137,0.7636303,0.07304099,0.01491181,0.9972175,0.1378858,0.1378858,2.067959,target_1,0.8035691,
194.0939,-0.003149186,0.08043357,0.06780478,-0.8701172,4.192297,0.7512358,0.0730957,0.01518591,0.9972093,0.1378858,0.1378858,2.067805,target_1,0.7873334,
194.1108,-0.003201824,0.08048223,0.06767696,-0.9017029,4.208854,0.7293314,0.07338323,0.01573688,0.9971796,0.1378858,0.1378858,2.067677,target_1,0.7582139,
194.1266,-0.003244545,0.08052505,0.06745701,-0.9149475,4.21033,0.7295232,0.07340866,0.01596814,0.9971741,0.1378858,0.1378858,2.067457,target_1,0.7444103,
194.143,-0.003325904,0.0805641,0.06730927,-0.9396057,4.208567,0.7387598,0.07337745,0.01639847,0.9971694,0.1378858,0.1378858,2.067309,target_1,0.7184606,
194.1603,-0.003469938,0.0806258,0.06710472,-0.9743042,4.208486,0.7439637,0.0733753,0.01700399,0.9971594,0.1378858,0.1378858,2.067105,target_1,0.6821364,
194.1766,-0.00356322,0.08071105,0.06699154,-1.020203,4.197484,0.7649011,0.0731828,0.01780478,0.9971596,0.1378858,0.1378858,2.066992,target_1,0.6318005,
194.1937,-0.003643604,0.08073208,0.06688915,-1.082642,4.182374,0.7691403,0.07291836,0.01889472,0.9971589,0.1378858,0.1378858,2.066889,target_1,0.5664824,
194.211,-0.003757974,0.08077498,0.06672257,-1.073212,4.148318,0.7281766,0.07232589,0.01872992,0.9972052,0.1378858,0.1378858,2.066723,target_1,0.5664824,
194.2274,-0.003809773,0.08073215,0.06653111,-1.050323,4.126431,0.7364131,0.07194547,0.01833045,0.9972401,0.1378858,0.1378858,2.066531,target_1,0.5868416,
194.2429,-0.003904799,0.0807644,0.06638665,-1.073273,4.112032,0.757651,0.07169432,0.0187309,0.9972507,0.1378858,0.1378858,2.066387,target_1,0.5616257,
194.261,-0.003957169,0.08084691,0.06622243,-1.120422,4.087607,0.745778,0.07126807,0.01955374,0.9972655,0.1378858,0.1378858,2.066222,target_1,0.509757,
194.2767,-0.004052094,0.08090928,0.0661106,-1.166107,4.096416,0.7396607,0.07142026,0.02035103,0.9972387,0.1378858,0.1378858,2.066111,target_1,0.4626713,
194.2935,-0.004077561,0.08092783,0.06594925,-1.157867,4.064151,0.7485012,0.07085887,0.02020723,0.9972817,0.1378858,0.1378858,2.065949,target_1,0.4693892,
194.3108,-0.004198351,0.08094758,0.06577922,-1.138794,4.038172,0.7396094,0.07040716,0.01987461,0.9973204,0.1378858,0.1378858,2.065779,target_1,0.4881886,
194.3276,-0.004303128,0.08104806,0.06563205,-1.197876,3.995516,0.744403,0.06966317,0.02090552,0.9973515,0.1378858,0.1378858,2.065632,target_1,0.4316007,
194.3445,-0.004439783,0.0812377,0.06553571,-1.321747,3.946783,0.761167,0.06881158,0.02306658,0.997363,0.1378858,0.1378858,2.065536,target_1,0.3220336,
194.3589,-0.004539186,0.08136329,0.06537959,-1.400696,3.885481,0.7228269,0.06774223,0.0244441,0.9974034,0.1378858,0.1378858,2.06538,target_1,0.2839303,
194.3768,-0.004646709,0.08140901,0.06523463,-1.409576,3.848454,0.7407089,0.06709738,0.02459921,0.9974431,0.1378858,0.1378858,2.065235,target_1,0.3058279,
194.3936,-0.004678225,0.08143828,0.0650539,-1.410431,3.812174,0.7611431,0.06646577,0.02461433,0.997485,0.1378858,0.1378858,2.065054,target_1,0.3339648,
194.4099,-0.004823525,0.08151813,0.06491803,-1.459106,3.762477,0.7714503,0.06559914,0.02546362,0.9975211,0.1378858,0.1378858,2.064918,target_1,0.3533245,
194.4274,-0.00493135,0.0816173,0.06475291,-1.532135,3.71402,0.805535,0.06475333,0.02673777,0.997543,0.1378858,0.1378858,2.064753,target_1,0.3779418,
194.4422,-0.005098537,0.08172103,0.06467165,-1.606689,3.679096,0.819904,0.064143,0.02803826,0.9975467,0.1378858,0.1378858,2.064672,target_1,0.4102162,
194.4594,-0.005155676,0.08178905,0.06455925,-1.669464,3.628761,0.8378038,0.06326464,0.02913341,0.9975715,0.1378858,0.1378858,2.064559,target_1,0.466462,
194.4764,-0.005288525,0.08183838,0.06452158,-1.689178,3.573417,0.8884533,0.06230039,0.02947744,0.9976221,0.1378858,0.1378858,2.064522,target_1,0.5282311,
194.4927,-0.005362764,0.08180156,0.06445818,-1.685089,3.512793,0.9332232,0.06124489,0.02940625,0.9976895,0.1378858,0.1378858,2.064458,target_1,0.5891711,
194.5105,-0.005543497,0.08183203,0.06444812,-1.662262,3.454767,0.9497705,0.06023516,0.02900803,0.9977626,0.1378858,0.1378858,2.064448,target_1,0.6498165,
194.5267,-0.005658442,0.08174166,0.06439471,-1.635498,3.396396,0.9471149,0.05921945,0.02854092,0.9978369,0.1378858,0.1378858,2.064395,target_1,0.7091401,
194.5428,-0.005816787,0.08162546,0.06436308,-1.552673,3.332067,0.985618,0.05810142,0.02709584,0.9979429,0.1378858,0.1378858,2.064363,target_1,0.7790887,
194.5603,-0.005955213,0.0815587,0.06428929,-1.501373,3.275928,1.021681,0.05712498,0.0262007,0.9980232,0.1378858,0.1378858,2.064289,target_1,0.8444148,
194.5767,-0.00608045,0.08150993,0.06427991,-1.510742,3.201735,1.02952,0.05583233,0.02636454,0.998092,0.1378858,0.1378858,2.06428,target_1,0.9204736,
194.5931,-0.006220024,0.08148827,0.06430086,-1.516602,3.168928,1.058812,0.05526066,0.02646676,0.9981211,0.1378858,0.1378858,2.064301,target_1,0.9567486,
194.6098,-0.006218336,0.08146109,0.06425448,-1.50235,3.16496,1.080357,0.05519192,0.02621816,0.9981315,0.1378858,0.1378858,2.064255,target_1,0.9620516,
194.6268,-0.006284507,0.08139999,0.06425023,-1.465424,3.162413,1.07841,0.05514845,0.02557389,0.9981506,0.1378858,0.1378858,2.06425,target_1,0.9713628,
194.6429,-0.006285196,0.08135977,0.06414784,-1.434052,3.175982,1.063305,0.0553856,0.02502612,0.9981514,0.1378858,0.1378858,2.064148,target_1,0.9638805,
194.6596,-0.006301241,0.0813489,0.06408873,-1.401794,3.191586,1.039977,0.05565821,0.02446363,0.9981501,0.1378858,0.1378858,2.064089,target_1,0.9555206,
194.677,-0.006260799,0.08133964,0.06399854,-1.392883,3.218142,1.010075,0.05612106,0.02430816,0.998128,0.1378858,0.1378858,2.063998,target_1,0.930832,
194.6931,-0.006266881,0.08135186,0.06395313,-1.397217,3.25868,0.9943151,0.05682714,0.02438344,0.9980862,0.1378858,0.1378858,2.063953,target_1,0.8906538,
194.7102,-0.006168195,0.08137056,0.06390107,-1.392456,3.304506,1.007491,0.05762553,0.02430049,0.9980425,0.1378858,0.1378858,2.063901,target_1,0.8448781,
194.7263,-0.00613854,0.08137146,0.06385145,-1.385895,3.371292,1.017879,0.05878899,0.02418595,0.9979774,0.1378858,0.1378858,2.063851,target_1,0.7818466,
194.7421,-0.006058322,0.08134317,0.06375305,-1.382935,3.444517,1.028863,0.06006446,0.02413437,0.9979027,0.1378858,0.1378858,2.063753,target_1,0.7113441,
194.76,-0.006023705,0.08132967,0.06373452,-1.388092,3.488879,1.046881,0.06083695,0.02422435,0.9978537,0.1378858,0.1378858,2.063735,target_1,0.6664661,
194.7764,-0.006009594,0.08139665,0.06367336,-1.412292,3.522151,1.030925,0.06141576,0.02464689,0.9978079,0.1378858,0.1378858,2.063673,target_1,0.6262009,
194.793,-0.006028169,0.08141752,0.06365987,-1.443298,3.543205,0.9818687,0.06178158,0.02518769,0.9977718,0.1378858,0.1378858,2.06366,target_1,0.5967609,
194.8099,-0.005958469,0.08142933,0.06355887,-1.411377,3.553147,0.9812846,0.06195557,0.02463071,0.997775,0.1378858,0.1378858,2.063559,target_1,0.5954478,
194.8261,-0.005962657,0.08140006,0.06354233,-1.388947,3.559643,0.9948842,0.06206929,0.02423913,0.9977775,0.1378858,0.1378858,2.063542,target_1,0.598071,
194.8422,-0.005898177,0.08138134,0.06348854,-1.360138,3.548435,1.000824,0.06187485,0.0237367,0.9978016,0.1378858,0.1378858,2.063488,target_1,0.6177064,
194.8596,-0.00590616,0.08136787,0.0634523,-1.357849,3.542984,0.9943895,0.06177999,0.02369648,0.9978085,0.1378858,0.1378858,2.063452,target_1,0.6243232,
194.8763,-0.005833162,0.08140841,0.06340942,-1.38031,3.539851,0.9552503,0.06172485,0.02408853,0.9978025,0.1378858,0.1378858,2.063409,target_1,0.615485,
194.8932,-0.005812569,0.08146645,0.06338464,-1.402344,3.536144,0.929543,0.06165971,0.02447283,0.9977971,0.1378858,0.1378858,2.063385,target_1,0.6100564,
194.9098,-0.005718887,0.08153753,0.06339487,-1.426025,3.544503,0.9176055,0.06180466,0.02488618,0.9977779,0.1378858,0.1378858,2.063395,target_1,0.5908293,
194.9261,-0.005648367,0.08154346,0.06337914,-1.416443,3.578897,0.9111783,0.06240385,0.02471892,0.9977448,0.1378858,0.1378858,2.063379,target_1,0.5602303,
194.942,-0.005512779,0.08155445,0.06335711,-1.381317,3.630314,0.876021,0.06330015,0.02410626,0.9977034,0.1378858,0.1378858,2.063357,target_1,0.5230194,
194.9594,-0.005412762,0.08152443,0.0633548,-1.359375,3.695817,0.8531137,0.06444132,0.0237231,0.9976395,0.1378858,0.1378858,2.063355,target_1,0.4743652,
194.976,-0.005227325,0.08154853,0.06337421,-1.367188,3.742738,0.8194292,0.06525807,0.0238599,0.9975832,0.1378858,0.1378858,2.063374,target_1,0.4256662,
194.9931,-0.005144633,0.08156598,0.06339116,-1.398743,3.792717,0.8005532,0.06612735,0.02441005,0.9975126,0.1378858,0.1378858,2.063391,target_1,0.3642322,
195.0094,-0.005006496,0.08160327,0.06340881,-1.409485,3.820508,0.7797709,0.0666109,0.02459764,0.9974758,0.1378858,0.1378858,2.063409,target_1,0.3316129,
195.026,-0.00496874,0.08159464,0.06341874,-1.396057,3.826821,0.7643193,0.06672116,0.02436326,0.9974742,0.1378858,0.1378858,2.063419,target_1,0.3345502,
195.0426,-0.004905794,0.08154039,0.06343929,-1.362732,3.822489,0.7234,0.06664669,0.02378194,0.9974931,0.1378858,0.1378858,2.063439,target_1,0.3588198,
195.0592,-0.004853606,0.08150469,0.06344074,-1.329773,3.83352,0.6793872,0.06683963,0.02320668,0.9974938,0.1378858,0.1378858,2.063441,target_1,0.3748225,
195.0761,-0.004735643,0.08154111,0.06337494,-1.321167,3.853884,0.6150562,0.06719438,0.02305685,0.9974735,0.1378858,0.1378858,2.063375,target_1,0.3658403,
195.0936,-0.004653089,0.08155492,0.06337052,-1.334473,3.883089,0.55922,0.06770245,0.02328907,0.9974337,0.1378858,0.1378858,2.06337,target_1,0.3351346,
195.1093,-0.004504578,0.08159296,0.06334543,-1.355988,3.927349,0.5332546,0.06847234,0.02366407,0.9973723,0.1378858,0.1378858,2.063345,target_1,0.2907402,
195.1263,-0.004410251,0.08167863,0.06335782,-1.422668,3.969441,0.5217168,0.06920307,0.02482793,0.9972936,0.1378858,0.1378858,2.063358,target_1,0.2093567,
195.1423,-0.004275307,0.08175772,0.06335631,-1.467896,4.020473,0.5117996,0.07008991,0.02561677,0.9972117,0.1378858,0.1378858,2.063356,target_1,0.1426525,
195.1597,-0.004206909,0.08181707,0.06329852,-1.456909,4.084731,0.4819228,0.0712086,0.02542502,0.9971374,0.1378858,0.1378858,2.063298,target_1,0.1467098,
195.1762,-0.004037533,0.08186108,0.06329005,-1.489624,4.154849,0.46989,0.07242776,0.02599575,0.9970348,0.1378858,0.1378858,2.06329,target_1,0.1480375,
195.1931,-0.003923847,0.08189149,0.06324834,-1.507446,4.203355,0.4580542,0.07327123,0.02630676,0.9969651,0.1378858,0.1378858,2.063248,target_1,0.1735894,
195.2099,-0.003797992,0.08196539,0.0632627,-1.542786,4.273596,0.4129271,0.07449218,0.0269235,0.9968581,0.1378858,0.1378858,2.063263,target_1,0.2281412,
195.226,-0.003744477,0.08202852,0.06329188,-1.596161,4.334715,0.3337367,0.07555357,0.02785458,0.9967526,0.1378858,0.1378858,2.063292,target_1,0.2832403,
195.2416,-0.003580425,0.08209144,0.0633885,-1.664276,4.419968,0.2964667,0.07703398,0.0290428,0.9966054,0.1378858,0.1378858,2.063389,target_1,0.3800071,
