#NEXT_T2_EU_PS_B3_C6_S208_0220162441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
396.0905,-0.01999469,0.08245231,0.04461969,1.135783,0.1989814,1.491955,0.003472191,-0.01982186,0.9997975,0.195,-8.52372E-09,2.04462,MixedRealityCamera,6.056086,
396.1069,-0.01989307,0.08248249,0.04444719,1.116483,0.2738437,1.499612,0.004778549,-0.01948508,0.9997987,0.195,-8.52372E-09,2.044447,MixedRealityCamera,5.984155,
396.1241,-0.01974799,0.08254343,0.04421247,1.083483,0.4019759,1.489886,0.007014491,-0.01890923,0.9997966,0.195,-8.52372E-09,2.044213,MixedRealityCamera,5.862372,
396.1399,-0.01951399,0.08259408,0.0440528,1.081914,0.5356523,1.454555,0.009347094,-0.01888184,0.999778,0.195,-8.52372E-09,2.044053,MixedRealityCamera,5.726183,
396.1575,-0.01926999,0.08254731,0.04385805,1.102929,0.6988801,1.420109,0.0121952,-0.01924855,0.9997404,0.195,-8.52372E-09,2.043858,MixedRealityCamera,5.555414,
396.1739,-0.01892524,0.08245461,0.04371247,1.167214,0.8973545,1.390735,0.0156579,-0.02037032,0.9996699,0.195,-8.52372E-09,2.043712,MixedRealityCamera,5.337517,
396.1911,-0.01855255,0.08230963,0.04353583,1.248833,1.12093,1.336115,0.01955802,-0.02179452,0.9995711,0.195,-8.52372E-09,2.043536,MixedRealityCamera,5.090313,
396.2072,-0.01812411,0.08213571,0.04340802,1.353267,1.345673,1.258614,0.02347772,-0.02361677,0.9994454,0.195,-8.52372E-09,2.043408,MixedRealityCamera,4.835861,
396.2241,-0.01771109,0.08196761,0.04320641,1.426638,1.571688,1.178292,0.02741919,-0.02489695,0.999314,0.195,-8.52372E-09,2.043206,MixedRealityCamera,4.587317,
396.2399,-0.01729685,0.08190848,0.04314292,1.452285,1.783256,1.109329,0.03110868,-0.02534444,0.9991946,0.195,-8.52372E-09,2.043143,MixedRealityCamera,4.363139,
396.2574,-0.01693436,0.08190003,0.04300753,1.477155,1.998072,1.033626,0.03485427,-0.02577836,0.9990599,0.195,-8.52372E-09,2.043008,MixedRealityCamera,4.137774,
396.274,-0.01651176,0.08177299,0.04291227,1.534843,2.227394,0.9427818,0.03885162,-0.02678485,0.9988859,0.195,-8.52372E-09,2.042912,MixedRealityCamera,3.889172,
396.2907,-0.01609824,0.08157585,0.04271578,1.652287,2.469503,0.8537418,0.0430697,-0.02883385,0.9986559,0.195,-8.52372E-09,2.042716,MixedRealityCamera,3.616226,
396.3084,-0.01564033,0.08139047,0.04258235,1.759167,2.716391,0.7899699,0.04736988,-0.03069843,0.9984056,0.195,-8.52372E-09,2.042582,MixedRealityCamera,3.340761,
396.3233,-0.01525219,0.08127272,0.04244015,1.825195,2.949965,0.7766978,0.05143774,-0.03185027,0.9981682,0.195,-8.52372E-09,2.04244,MixedRealityCamera,3.088194,
396.3405,-0.01478737,0.08130443,0.04236293,1.841279,3.190793,0.7388219,0.05563232,-0.03213084,0.9979342,0.195,-8.52372E-09,2.042363,MixedRealityCamera,2.835244,
396.3573,-0.0143711,0.08133834,0.04219176,1.857973,3.451617,0.6483847,0.060174,-0.03242207,0.9976612,0.195,-8.52372E-09,2.042192,MixedRealityCamera,2.564222,
396.3736,-0.01387883,0.08124804,0.04207377,1.915761,3.732437,0.6339984,0.06506087,-0.03343011,0.9973212,0.195,-8.52372E-09,2.042074,MixedRealityCamera,2.263562,
396.3905,-0.01346378,0.08111186,0.04189309,1.991898,3.963047,0.6271753,0.06907131,-0.03475817,0.9970061,0.195,-8.52372E-09,2.041893,MixedRealityCamera,2.011297,
396.4071,-0.01307374,0.08099102,0.04174824,2.053238,4.172809,0.6193352,0.07271818,-0.03582809,0.9967088,0.195,-8.52372E-09,2.041748,MixedRealityCamera,1.783448,
396.4241,-0.01276964,0.08083405,0.04153325,2.113991,4.355115,0.597672,0.07588623,-0.03688773,0.9964339,0.195,-8.52372E-09,2.041533,MixedRealityCamera,1.585849,
396.4398,-0.01248775,0.08075579,0.04141928,2.145659,4.520091,0.5559194,0.0787534,-0.03744006,0.9961908,0.195,-8.52372E-09,2.041419,target_2,1.410004,
396.4565,-0.0122305,0.08077873,0.04132209,2.141415,4.670719,0.4974279,0.08137229,-0.03736603,0.9959831,0.195,-8.52372E-09,2.041322,target_2,1.254138,
396.4739,-0.01217032,0.08090866,0.04122822,2.08346,4.725057,0.4451838,0.08231991,-0.03635522,0.9959427,0.195,-8.52372E-09,2.041228,target_2,1.208204,
396.4905,-0.01200496,0.08088639,0.04108701,2.099009,4.770229,0.4077918,0.08310426,-0.03662642,0.9958676,0.195,-8.52372E-09,2.041087,target_2,1.156568,
396.5074,-0.0119144,0.08082721,0.04090338,2.144045,4.829461,0.3715919,0.08413129,-0.03741191,0.9957521,0.195,-8.52372E-09,2.040903,target_2,1.087865,
396.5229,-0.01177161,0.08083524,0.0407356,2.169245,4.879466,0.3269757,0.0849989,-0.03785142,0.9956618,0.195,-8.52372E-09,2.040736,target_2,1.031165,
396.5403,-0.01168615,0.08087686,0.04061415,2.134717,4.92808,0.2930658,0.08584558,-0.03724921,0.9956119,0.195,-8.52372E-09,2.040614,target_2,0.9857605,
396.557,-0.01158335,0.08096166,0.04051757,2.060765,4.972842,0.2760955,0.08662748,-0.03595938,0.9955916,0.195,-8.52372E-09,2.040518,target_2,0.9557254,
396.5736,-0.01144033,0.08095862,0.04046855,1.999596,5.02487,0.2900729,0.08753482,-0.03489244,0.9955502,0.195,-8.52372E-09,2.040468,target_2,0.920261,
396.5902,-0.01127732,0.08100019,0.04042249,1.988507,5.09272,0.3315476,0.08871429,-0.03469903,0.9954525,0.195,-8.52372E-09,2.040422,target_2,0.8568369,
396.6073,-0.0111683,0.08093357,0.0403813,2.015244,5.171889,0.306614,0.09008821,-0.03516539,0.9953128,0.195,-8.52372E-09,2.040381,target_2,0.7697397,
396.6231,-0.01102159,0.08078833,0.04030477,2.094871,5.255672,0.3075936,0.09153897,-0.03655425,0.9951304,0.195,-8.52372E-09,2.040305,target_2,0.6584912,
396.6406,-0.01091274,0.08066308,0.04023536,2.149065,5.342453,0.312849,0.09304287,-0.03749947,0.9949557,0.195,-8.52372E-09,2.040235,target_2,0.5556712,
396.6574,-0.01081698,0.08061581,0.04014525,2.172221,5.404947,0.3097744,0.09412659,-0.03790332,0.9948384,0.195,-8.52372E-09,2.040145,target_2,0.4865827,
396.6744,-0.0107609,0.08057544,0.04001807,2.183903,5.454654,0.2923787,0.09498889,-0.03810707,0.9947487,0.195,-8.52372E-09,2.040018,target_2,0.4338616,
396.6903,-0.01066329,0.08059645,0.03989904,2.173006,5.483602,0.2688534,0.09549214,-0.03791701,0.9947078,0.195,-8.52372E-09,2.039899,target_2,0.4059006,
396.7076,-0.0106488,0.08056645,0.03972862,2.179565,5.530944,0.2523764,0.0963136,-0.03803141,0.9946242,0.195,-8.52372E-09,2.039729,target_2,0.3588198,
396.7228,-0.01062282,0.08056401,0.03956296,2.179948,5.552981,0.2261976,0.09669613,-0.03803809,0.9945868,0.195,-8.52372E-09,2.039563,target_2,0.3374619,
396.7403,-0.01061776,0.080599,0.03940561,2.146976,5.573705,0.2174419,0.09705796,-0.03746302,0.9945734,0.195,-8.52372E-09,2.039406,target_2,0.3310224,
396.7562,-0.0106272,0.08064978,0.03925063,2.116073,5.579959,0.1708316,0.09716848,-0.03692405,0.9945828,0.195,-8.52372E-09,2.039251,target_2,0.3420692,
396.7738,-0.01065399,0.08065796,0.03913369,2.068147,5.57373,0.142003,0.09706333,-0.03608814,0.9946237,0.195,-8.52372E-09,2.039134,target_2,0.3743001,
396.7903,-0.01064627,0.08072037,0.03902549,2.030489,5.580449,0.1352929,0.09718224,-0.03543131,0.9946357,0.195,-8.52372E-09,2.039026,target_2,0.3946573,
396.8068,-0.01065757,0.08072208,0.03891799,2.002875,5.611094,0.1345326,0.09771587,-0.03494964,0.9946005,0.195,-8.52372E-09,2.038918,target_2,0.3941611,
396.823,-0.0106112,0.0806887,0.03877976,2.0345,5.666156,0.1473318,0.09866974,-0.03550126,0.9944867,0.195,-8.52372E-09,2.03878,target_2,0.332791,
396.84,-0.01056772,0.08056745,0.03861962,2.079538,5.746719,0.1558456,0.1000651,-0.03628682,0.994319,0.195,-8.52372E-09,2.03862,target_2,0.2478722,
396.8574,-0.01048422,0.08048069,0.03848969,2.092333,5.820844,0.1677136,0.1013506,-0.03650998,0.9941806,0.195,-8.52372E-09,2.03849,target_2,0.2055842,
396.8739,-0.01043475,0.08041093,0.03832594,2.109729,5.89891,0.1637011,0.1027039,-0.03681339,0.9940305,0.195,-8.52372E-09,2.038326,target_2,0.183454,
396.8901,-0.0103685,0.08038403,0.03818357,2.104282,5.984837,0.1652607,0.104195,-0.03671839,0.9938788,0.195,-8.52372E-09,2.038183,target_2,0.2220564,
396.9068,-0.01024746,0.0803851,0.03800287,2.091913,6.078563,0.1745771,0.1058215,-0.03650266,0.9937149,0.195,-8.52372E-09,2.038003,target_2,0.2954137,
396.9228,-0.01012767,0.08040616,0.03783038,2.08017,6.164248,0.1852758,0.1073082,-0.03629784,0.993563,0.195,-8.52372E-09,2.03783,target_2,0.3727285,
396.9401,-0.01007168,0.08035529,0.03760693,2.084844,6.247165,0.1841786,0.1087457,-0.03637936,0.9934037,0.195,-8.52372E-09,2.037607,target_2,0.4423477,
396.9572,-0.01000473,0.08033593,0.03736823,2.105109,6.307644,0.165924,0.1097928,-0.03673282,0.9932755,0.195,-8.52372E-09,2.037368,target_2,0.4905876,
396.9734,-0.009936542,0.08036858,0.03704954,2.12843,6.329185,0.1287729,0.1101645,-0.03713958,0.9932192,0.195,-8.52372E-09,2.03705,target_2,0.5047422,
396.9902,-0.009914208,0.08041483,0.03684475,2.081365,6.359201,0.1324989,0.1106882,-0.03631868,0.9931914,0.195,-8.52372E-09,2.036845,target_2,0.5500081,
397.0083,-0.009968802,0.08044435,0.03662085,2.013069,6.319151,0.1273686,0.1099986,-0.03512746,0.9933108,0.195,-8.52372E-09,2.036621,target_2,0.5435666,
397.0232,-0.01002393,0.08053228,0.03643983,1.945451,6.272787,0.1256422,0.1091992,-0.03394801,0.99344,0.195,-8.52372E-09,2.03644,target_2,0.5453635,
397.0409,-0.0101,0.08054766,0.03619254,1.941333,6.183411,0.1116659,0.1076497,-0.03387616,0.9936116,0.195,-8.52372E-09,2.036193,target_2,0.4817329,
397.0574,-0.01021203,0.08061589,0.03600277,1.936717,6.097556,0.05317334,0.106161,-0.03379565,0.9937745,0.195,-8.52372E-09,2.036003,target_2,0.4316007,
397.0734,-0.01031179,0.08065477,0.03580036,1.903071,6.007685,0.009143349,0.1046041,-0.03320874,0.9939593,0.195,-8.52372E-09,2.0358,target_2,0.4201138,
397.09,-0.01037547,0.08064877,0.03565771,1.898473,5.942141,0.04715084,0.1034673,-0.03312854,0.994081,0.195,-8.52372E-09,2.035658,target_2,0.4059006,
397.1064,-0.01044182,0.08065233,0.03547816,1.890095,5.864742,0.06115203,0.1021248,-0.0329824,0.9942247,0.195,-8.52372E-09,2.035478,target_2,0.4073442,
397.1222,-0.01050287,0.08067065,0.03537345,1.877884,5.794672,0.0746024,0.1009095,-0.03276939,0.9943558,0.195,-8.52372E-09,2.035373,target_2,0.4256662,
397.1401,-0.01058232,0.08061111,0.03524895,1.87639,5.733709,0.07432444,0.09985158,-0.03274332,0.9944634,0.195,-8.52372E-09,2.035249,target_2,0.4405747,
397.1565,-0.01065171,0.08051172,0.03519999,1.886477,5.65802,0.07690455,0.09853721,-0.03291928,0.9945887,0.195,-8.52372E-09,2.0352,target_2,0.4592754,
397.1733,-0.01072578,0.08042298,0.03503919,1.933067,5.578694,0.08035281,0.09715749,-0.03373199,0.9946972,0.195,-8.52372E-09,2.035039,target_2,0.463094,
397.1897,-0.01083038,0.08027369,0.0349401,1.973522,5.472121,0.07198185,0.09530485,-0.03443765,0.9948522,0.195,-8.52372E-09,2.03494,target_2,0.5105241,
397.2065,-0.01093781,0.08025499,0.0347164,2.000249,5.37979,0.06864276,0.09370002,-0.03490384,0.9949884,0.195,-8.52372E-09,2.034716,target_2,0.575053,
397.2241,-0.01106185,0.08031033,0.03459267,1.981122,5.276395,0.04933806,0.09190539,-0.03457021,0.9951675,0.195,-8.52372E-09,2.034593,target_2,0.6783969,
397.2397,-0.01115264,0.08034065,0.03434283,1.965067,5.179489,0.02531544,0.09022297,-0.03429017,0.9953311,0.195,-8.52372E-09,2.034343,target_2,0.7753122,
397.2563,-0.01126679,0.0803303,0.03415652,1.975272,5.095085,-0.005109436,0.08875608,-0.03446817,0.9954568,0.195,-8.52372E-09,2.034157,target_2,0.8522572,
397.2732,-0.01131744,0.08034385,0.03385139,1.975554,5.035408,0.005622372,0.08771919,-0.03447308,0.9955485,0.195,-8.52372E-09,2.033851,target_2,0.9089215,
397.2898,-0.01134544,0.08037034,0.03369218,1.946967,5.01055,0.06176846,0.08728877,-0.03397444,0.9956036,0.195,-8.52372E-09,2.033692,target_2,0.9433607,
397.3063,-0.01131392,0.0804424,0.03343939,1.884194,5.024166,0.06161566,0.08752856,-0.03287947,0.9956192,0.195,-8.52372E-09,2.033439,target_2,0.9559301,
397.3223,-0.01131101,0.08047964,0.03330685,1.825348,5.059596,0.03478362,0.08814713,-0.03185294,0.9955981,0.195,-8.52372E-09,2.033307,target_2,0.9518273,
397.34,-0.01122288,0.08052923,0.03307295,1.824387,5.12012,0.05045802,0.08919881,-0.03183617,0.9955049,0.195,-8.52372E-09,2.033073,target_2,0.8985283,
397.3571,-0.01117194,0.08051143,0.03293548,1.834885,5.194125,0.09080343,0.09048403,-0.03201931,0.995383,0.195,-8.52372E-09,2.032935,target_2,0.8292154,
397.3734,-0.01105132,0.08042306,0.03271584,1.8822,5.245245,0.126484,0.09136967,-0.03284468,0.9952753,0.195,-8.52372E-09,2.032716,target_2,0.7564052,
397.3897,-0.01098499,0.08034904,0.03253715,1.908233,5.319369,0.1455949,0.09265579,-0.03329879,0.9951413,0.195,-8.52372E-09,2.032537,target_2,0.6772422,
397.4067,-0.01089013,0.08036701,0.03226573,1.892311,5.366808,0.1254732,0.09348055,-0.03302105,0.9950734,0.195,-8.52372E-09,2.032266,target_2,0.6467983,
397.4223,-0.01081782,0.08041987,0.03208425,1.873279,5.399805,0.1282461,0.09405465,-0.03268905,0.9950302,0.195,-8.52372E-09,2.032084,target_2,0.6327289,
397.4401,-0.0107272,0.08050579,0.03188263,1.811237,5.438871,0.1013094,0.09473636,-0.03160679,0.9950005,0.195,-8.52372E-09,2.031883,target_2,0.6483091,
397.4564,-0.01063489,0.08058742,0.03177196,1.753038,5.466391,0.1061629,0.09521726,-0.03059152,0.9949864,0.195,-8.52372E-09,2.031772,target_2,0.6760855,
397.4732,-0.01050062,0.08058068,0.03155972,1.763776,5.499392,0.08085126,0.09578978,-0.03077884,0.9949256,0.195,-8.52372E-09,2.03156,target_2,0.64589,
397.4896,-0.0104083,0.08047868,0.03142211,1.81591,5.554784,0.07509732,0.09674887,-0.03168831,0.9948043,0.195,-8.52372E-09,2.031422,target_2,0.5675176,
397.506,-0.01026116,0.08042518,0.03122439,1.857707,5.607563,0.08463059,0.09766293,-0.03241742,0.9946914,0.195,-8.52372E-09,2.031224,target_2,0.5008504,
397.5216,-0.0101624,0.08037908,0.03111076,1.876157,5.65754,0.0940544,0.09852947,-0.03273926,0.9945954,0.195,-8.52372E-09,2.031111,target_2,0.4588492,
397.5396,-0.01003392,0.08036439,0.03096661,1.884629,5.721809,0.08959144,0.09964456,-0.03288706,0.9944795,0.195,-8.52372E-09,2.030967,target_2,0.4247459,
397.5565,-0.009922463,0.08034576,0.0308906,1.894588,5.755118,0.1038808,0.1002221,-0.03306077,0.9944156,0.195,-8.52372E-09,2.030891,target_2,0.4054182,
397.5725,-0.009818006,0.08034936,0.03071245,1.891937,5.75762,0.09617697,0.1002657,-0.03301453,0.9944128,0.195,-8.52372E-09,2.030712,target_2,0.4063823,
397.5896,-0.009797083,0.08028494,0.03062188,1.907758,5.741398,0.09120956,0.09998323,-0.03329051,0.994432,0.195,-8.52372E-09,2.030622,target_2,0.3936644,
397.6066,-0.009752574,0.08023505,0.03043873,1.942416,5.703071,0.0954899,0.09931597,-0.03389506,0.9944785,0.195,-8.52372E-09,2.030439,target_2,0.3706227,
397.6223,-0.00972577,0.08013129,0.03033865,1.982107,5.660398,0.08408111,0.09857295,-0.03458739,0.9945286,0.195,-8.52372E-09,2.030339,target_2,0.3516591,
397.6396,-0.009654881,0.08002835,0.03009666,2.094573,5.630831,0.05290484,0.09805286,-0.03654905,0.9945098,0.195,-8.52372E-09,2.030097,target_2,0.2811602,
397.6566,-0.009566357,0.07987479,0.02999745,2.189937,5.615306,0.07852154,0.0977773,-0.03821231,0.9944745,0.195,-8.52372E-09,2.029997,target_2,0.2398483,
397.6729,-0.009462997,0.07985638,0.02985078,2.214119,5.616615,0.06718832,0.09779843,-0.03863404,0.9944561,0.195,-8.52372E-09,2.029851,target_2,0.2289973,
397.6904,-0.00938857,0.07983487,0.02979043,2.195868,5.597204,0.09710831,0.09746271,-0.03831575,0.9945014,0.195,-8.52372E-09,2.02979,target_2,0.2502292,
397.7061,-0.009276178,0.07981902,0.0296045,2.220009,5.595096,0.07584293,0.09742454,-0.03873676,0.9944888,0.195,-8.52372E-09,2.029604,target_2,0.2422834,
397.7219,-0.009192271,0.07971244,0.02944724,2.289405,5.581328,0.08437672,0.09718094,-0.03994701,0.9944648,0.195,-8.52372E-09,2.029447,target_2,0.2478722,
397.7397,-0.009069079,0.0796677,0.02924136,2.321895,5.562447,0.09590088,0.09685099,-0.04051363,0.994474,0.195,-8.52372E-09,2.029241,target_2,0.268341,
397.756,-0.008993969,0.07962622,0.02914549,2.346437,5.534762,0.1128539,0.09636879,-0.04094159,0.9945033,0.195,-8.52372E-09,2.029145,target_2,0.3000144,
397.7726,-0.008924556,0.07968435,0.0289991,2.354333,5.499672,0.05596504,0.09575915,-0.0410793,0.9945565,0.195,-8.52372E-09,2.028999,target_2,0.332791,
397.7898,-0.008888979,0.07968232,0.02891809,2.345448,5.461616,-0.01217651,0.09509914,-0.04092435,0.9946262,0.195,-8.52372E-09,2.028918,target_2,0.3663747,
397.8062,-0.008801456,0.07965732,0.02871952,2.378721,5.428675,-0.001116217,0.09452503,-0.04150459,0.9946569,0.195,-8.52372E-09,2.028719,target_2,0.4044518,
397.8222,-0.008768983,0.07955748,0.02857228,2.433222,5.398662,0.003333083,0.09400024,-0.04245497,0.9946665,0.195,-8.52372E-09,2.028572,target_2,0.4502396,
397.8397,-0.008686134,0.0794913,0.02836175,2.483234,5.396168,-0.005520628,0.09395343,-0.04332704,0.9946334,0.195,-8.52372E-09,2.028362,target_2,0.4718838,
397.8562,-0.008616774,0.07946928,0.02822151,2.467355,5.396523,0.01056568,0.09396072,-0.04305015,0.9946447,0.195,-8.52372E-09,2.028222,target_2,0.463094,
397.8728,-0.008526734,0.0795541,0.02807571,2.415325,5.394458,0.01827948,0.0939285,-0.04214289,0.9946866,0.195,-8.52372E-09,2.028076,target_2,0.4414621,
397.8895,-0.008495243,0.0795923,0.02795004,2.382757,5.401021,0.04000433,0.09404469,-0.04157497,0.9946995,0.195,-8.52372E-09,2.02795,target_2,0.4242849,
397.9059,-0.008383758,0.07961898,0.02772449,2.419132,5.382071,0.05059925,0.0937132,-0.04220927,0.9947041,0.195,-8.52372E-09,2.027725,target_2,0.4502396,
397.9217,-0.008333844,0.07957613,0.02759727,2.419806,5.37232,0.08818392,0.09354386,-0.04222102,0.9947195,0.195,-8.52372E-09,2.027597,target_2,0.4584226,
397.9394,-0.008221815,0.0796549,0.02738099,2.422002,5.322141,0.063747,0.0926725,-0.04225933,0.9947994,0.195,-8.52372E-09,2.027381,target_2,0.5028,
397.9562,-0.008188156,0.07970524,0.02721544,2.419773,5.289034,0.04728901,0.09209782,-0.04222045,0.9948545,0.195,-8.52372E-09,2.027215,target_2,0.5326577,
397.9726,-0.008097075,0.07975836,0.02700568,2.372904,5.25105,0.04936912,0.09144139,-0.04140315,0.9949494,0.195,-8.52372E-09,2.027006,target_2,0.5560232,
397.9895,-0.008032303,0.07981198,0.02687989,2.327915,5.233426,0.04436231,0.09113829,-0.0406186,0.9950095,0.195,-8.52372E-09,2.02688,target_2,0.5654452,
398.0059,-0.007848081,0.07987133,0.02671188,2.310867,5.214943,0.05652909,0.09081841,-0.0403213,0.9950508,0.195,-8.52372E-09,2.026712,target_2,0.577091,
398.0232,-0.007685472,0.07985078,0.02659985,2.317651,5.232229,0.04795195,0.09111816,-0.04043961,0.9950187,0.195,-8.52372E-09,2.0266,target_2,0.5556712,
398.0404,-0.007428795,0.07985537,0.02642905,2.334317,5.259546,0.01010213,0.09159146,-0.04073024,0.9949633,0.195,-8.52372E-09,2.026429,target_2,0.5230194,
398.0562,-0.0072161,0.07978617,0.026287,2.388185,5.298234,-0.005828857,0.0922597,-0.04166962,0.9948627,0.195,-8.52372E-09,2.026287,target_2,0.4885893,
398.0727,-0.006931393,0.07983207,0.02608981,2.42087,5.312164,-0.008514404,0.09249935,-0.04223959,0.9948164,0.195,-8.52372E-09,2.02609,target_2,0.4760123,
398.0891,-0.006738128,0.07986444,0.02593202,2.40721,5.316223,-0.04592896,0.09257076,-0.04200137,0.9948199,0.195,-8.52372E-09,2.025932,target_2,0.4622481,
398.1056,-0.006466853,0.07991251,0.02574858,2.371489,5.318313,-0.08670044,0.09260947,-0.04137848,0.9948424,0.195,-8.52372E-09,2.025748,target_2,0.4441136,
398.1212,-0.006249968,0.07994165,0.02559473,2.343163,5.324384,-0.1156311,0.09271676,-0.04088452,0.9948528,0.195,-8.52372E-09,2.025595,target_2,0.4265846,
398.1392,-0.005942466,0.0799972,0.02541206,2.289901,5.325359,-0.1611023,0.09273718,-0.03995568,0.9948886,0.195,-8.52372E-09,2.025412,target_2,0.4116447,
398.1557,-0.005715302,0.07998071,0.02523685,2.28038,5.329419,-0.1728821,0.09280828,-0.03978963,0.9948887,0.195,-8.52372E-09,2.025237,target_2,0.4005627,
398.1724,-0.005430772,0.08007385,0.02502936,2.253622,5.338856,-0.1985474,0.09297387,-0.03932298,0.9948918,0.195,-8.52372E-09,2.025029,target_2,0.3846134,
398.1893,-0.00521892,0.08012249,0.02483085,2.194931,5.325265,-0.2166443,0.09274157,-0.0382994,0.9949533,0.195,-8.52372E-09,2.024831,target_2,0.4015385,
398.2056,-0.004939936,0.08027166,0.02457891,2.123505,5.340476,-0.2234192,0.09301007,-0.03705366,0.9949754,0.195,-8.52372E-09,2.024579,target_2,0.403483,
398.222,-0.004639866,0.08043189,0.02435409,2.036294,5.358567,-0.2480774,0.09332938,-0.03553256,0.995001,0.195,-8.52372E-09,2.024354,target_2,0.4261257,
398.2393,-0.004418902,0.08050981,0.02409005,1.963267,5.406436,-0.2680054,0.09416484,-0.03425876,0.994967,0.195,-8.52372E-09,2.02409,target_2,0.4383485,
398.2558,-0.00412157,0.08058383,0.02381771,1.914985,5.447766,-0.2798462,0.09488523,-0.03341657,0.9949272,0.195,-8.52372E-09,2.023818,target_2,0.4493696,
398.2724,-0.003965596,0.08065304,0.02358144,1.866252,5.502827,-0.29599,0.09584399,-0.03256648,0.9948635,0.195,-8.52372E-09,2.023582,target_2,0.4673002,
398.289,-0.003747814,0.08073969,0.02334033,1.823488,5.50893,-0.2884827,0.09595226,-0.03182049,0.9948772,0.195,-8.52372E-09,2.02334,target_2,0.5055169,
