#NEXT_T5_EW_PW_B2_C6_S208_0220165812
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2413.981,-0.1962726,-0.08011036,-0.3753338,-0.2690125,1.100971,-0.6002197,0.01921417,0.004694901,0.9998044,-0.6894292,-0.689429,10,MixedRealityCamera,5.267191,
2413.999,-0.196142,-0.08006927,-0.3752503,-0.3498535,1.03929,-0.5992432,0.01813771,0.006106135,0.9998168,-0.6894292,-0.689429,10,MixedRealityCamera,5.279862,
2414.016,-0.1960136,-0.07988908,-0.3752489,-0.4192505,0.9746972,-0.5982971,0.0170104,0.007316988,0.9998285,-0.6894292,-0.689429,10,MixedRealityCamera,5.284721,
2414.032,-0.1959253,-0.07974406,-0.3752075,-0.4901733,0.9184126,-0.6430664,0.01602805,0.008555287,0.999835,-0.6894292,-0.689429,10,MixedRealityCamera,5.297831,
2414.049,-0.1957602,-0.07969355,-0.3752379,-0.5374146,0.8993258,-0.6795044,0.01569486,0.009379735,0.9998328,-0.6894292,-0.689429,10,MixedRealityCamera,5.320014,
2414.065,-0.1956061,-0.07979086,-0.3752463,-0.5367737,0.9121541,-0.7011719,0.01591872,0.009368075,0.9998294,-0.6894292,-0.689429,10,MixedRealityCamera,5.328478,
2414.081,-0.195443,-0.0798492,-0.3752921,-0.5059814,0.9251801,-0.7235718,0.01614611,0.008831129,0.9998307,-0.6894292,-0.689429,10,MixedRealityCamera,5.315297,
2414.099,-0.1952662,-0.07989517,-0.3752273,-0.5037537,0.9434096,-0.7530823,0.01646422,0.008791802,0.9998258,-0.6894292,-0.689429,10,MixedRealityCamera,5.326713,
2414.115,-0.1950303,-0.07990529,-0.3751844,-0.5046082,0.9619234,-0.7402649,0.01678729,0.008806951,0.9998203,-0.6894292,-0.689429,10,MixedRealityCamera,5.340967,
2414.132,-0.1948082,-0.07993546,-0.3750277,-0.4589539,0.9733725,-0.6904907,0.01698719,0.008010299,0.9998236,-0.6894292,-0.689429,10,MixedRealityCamera,5.316772,
2414.148,-0.1946671,-0.08003628,-0.3749126,-0.4354858,0.9987749,-0.7622986,0.01743052,0.00760067,0.9998192,-0.6894292,-0.689429,10,MixedRealityCamera,5.317914,
2414.166,-0.1945515,-0.0802204,-0.3746387,-0.3839722,1.013154,-0.8803101,0.01768155,0.006701276,0.9998212,-0.6894292,-0.689429,10,MixedRealityCamera,5.291243,
2414.181,-0.1944839,-0.08032878,-0.3743125,-0.349762,1.006782,-0.9389954,0.01757042,0.006104232,0.999827,-0.6894292,-0.689429,10,MixedRealityCamera,5.262576,
2414.198,-0.1945172,-0.08033795,-0.3737433,-0.3608093,0.9255241,-0.9361572,0.01615242,0.006297358,0.9998497,-0.6894292,-0.689429,10,MixedRealityCamera,5.213197,
2414.215,-0.1946547,-0.08023283,-0.3730405,-0.4067078,0.8375928,-0.9355469,0.01461786,0.007098204,0.999868,-0.6894292,-0.689429,10,MixedRealityCamera,5.185309,
2414.232,-0.1948738,-0.07990251,-0.3720642,-0.3898926,0.7344934,-1.005585,0.01281868,0.006804858,0.9998947,-0.6894292,-0.689429,10,MixedRealityCamera,5.103614,
2414.249,-0.1952436,-0.07937475,-0.3709773,-0.4257813,0.6436924,-1.090302,0.011234,0.007431346,0.9999093,-0.6894292,-0.689429,10,MixedRealityCamera,5.070491,
2414.266,-0.1957331,-0.07936431,-0.3695893,-0.5278015,0.5515288,-1.126404,0.009625437,0.009211692,0.9999112,-0.6894292,-0.689429,10,MixedRealityCamera,5.086194,
2414.281,-0.1963614,-0.07994237,-0.3680068,-0.500885,0.432998,-1.201294,0.00755688,0.008741744,0.9999332,-0.6894292,-0.689429,10,MixedRealityCamera,4.985859,
2414.299,-0.1971774,-0.08078316,-0.3661748,-0.3149109,0.3381625,-1.352448,0.005901926,0.005496325,0.9999675,-0.6894292,-0.689429,10,MixedRealityCamera,4.77635,
2414.315,-0.1981936,-0.0815673,-0.364116,-0.08312988,0.2371847,-1.564819,0.004139638,0.001451098,0.9999904,-0.6894292,-0.689429,10,MixedRealityCamera,4.528094,
2414.331,-0.1992179,-0.08226928,-0.3620756,0.1312179,0.1426351,-1.808807,0.002489443,-0.002290182,0.9999943,-0.6894292,-0.689429,10,MixedRealityCamera,4.29856,
2414.349,-0.2007587,-0.083057,-0.3593599,0.4225098,0.08787064,-2.144196,0.00153359,-0.007374119,0.9999716,-0.6894292,-0.689429,10,MixedRealityCamera,4.0391,
2414.365,-0.2022848,-0.08354771,-0.3566008,0.5208922,0.05159572,-2.429993,0.000900478,-0.009091159,0.9999583,-0.6894292,-0.689429,10,MixedRealityCamera,3.936367,
2414.381,-0.2040391,-0.0840193,-0.3534519,0.4393016,0.05922406,-2.742432,0.001033624,-0.007667183,0.9999701,-0.6894292,-0.689429,10,MixedRealityCamera,3.993363,
2414.398,-0.2059002,-0.08484133,-0.3501778,0.3287554,0.08277426,-3.053711,0.001444659,-0.005737832,0.9999825,-0.6894292,-0.689429,10,MixedRealityCamera,4.081448,
2414.416,-0.2079023,-0.08623518,-0.3467891,0.3044126,0.1732301,-3.305664,0.003023388,-0.005312977,0.9999813,-0.6894292,-0.689429,10,MixedRealityCamera,4.149023,
2414.432,-0.2098645,-0.08832037,-0.3431742,0.2512902,0.3414006,-3.535492,0.005958472,-0.004385828,0.9999726,-0.6894292,-0.689429,10,MixedRealityCamera,4.289255,
2414.448,-0.2118366,-0.09091824,-0.3391634,0.1004449,0.6061685,-3.754425,0.01057942,-0.001753093,0.9999425,-0.6894292,-0.689429,10,MixedRealityCamera,4.566646,
2414.465,-0.2136888,-0.09324633,-0.3346024,-0.03753662,0.9017128,-3.965729,0.01573721,0.0006549493,0.999876,-0.6894292,-0.689429,10,MixedRealityCamera,4.860631,
2414.481,-0.2155471,-0.09440519,-0.3295144,-0.1357422,1.18606,-4.16571,0.02069911,0.002369273,0.9997829,-0.6894292,-0.689429,10,MixedRealityCamera,5.126443,
2414.499,-0.217155,-0.09522757,-0.3242872,-0.3135681,1.443752,-4.252686,0.02519519,0.005472927,0.9996676,-0.6894292,-0.689429,10,MixedRealityCamera,5.429535,
2414.515,-0.2187473,-0.09674791,-0.3188064,-0.2282104,1.627162,-4.279755,0.02839529,0.003983241,0.9995888,-0.6894292,-0.689429,10,MixedRealityCamera,5.5031,
2414.532,-0.2201727,-0.0990503,-0.3134052,0.2361813,1.700921,-4.235809,0.02968207,-0.004122129,0.9995509,-0.6894292,-0.689429,10,MixedRealityCamera,5.26708,
2414.548,-0.2215649,-0.1012462,-0.3074131,0.8785632,1.648716,-4.141998,0.02876817,-0.01533322,0.9994685,-0.6894292,-0.689429,10,MixedRealityCamera,4.868242,
2414.565,-0.2226278,-0.1017551,-0.3011371,1.650409,1.542826,-3.936432,0.02691297,-0.02880109,0.9992228,-0.6894292,-0.689429,10,MixedRealityCamera,4.436457,
2414.581,-0.2236725,-0.1007985,-0.2943774,2.333144,1.362046,-3.634705,0.02375024,-0.04070979,0.9988887,-0.6894292,-0.689429,10,MixedRealityCamera,4.057193,
2414.598,-0.224306,-0.1000614,-0.2873478,2.647175,1.142721,-3.242493,0.01992164,-0.04618548,0.9987342,-0.6894292,-0.689429,10,MixedRealityCamera,3.77906,
2414.615,-0.22506,-0.1007995,-0.2798086,3.081522,0.8530166,-2.798798,0.01486587,-0.05375677,0.9984434,-0.6894292,-0.689429,10,MixedRealityCamera,3.439516,
2414.631,-0.2257249,-0.1020815,-0.2723204,3.741561,0.5035123,-2.650818,0.008769104,-0.06525616,0.99783,-0.6894292,-0.689429,10,target_4,3.118348,
2414.649,-0.2265654,-0.1036318,-0.2642234,4.255048,0.1873656,-2.726013,0.003261127,-0.07419635,0.9972383,-0.6894292,-0.689429,10,target_4,2.935983,
2414.665,-0.2270653,-0.1052013,-0.2558977,4.43434,-0.0942688,-2.839325,-0.001640613,-0.0773166,0.9970052,-0.6894292,-0.689429,10,MixedRealityCamera,2.746519,
2414.681,-0.2277557,-0.1070739,-0.246575,4.421524,-0.4129028,-2.917267,-0.007185208,-0.07709357,0.996998,-0.6894292,-0.689429,10,MixedRealityCamera,2.459174,
2414.698,-0.2282815,-0.108777,-0.2369789,4.120307,-0.7515259,-2.943115,-0.01308214,-0.07185096,0.9973296,-0.6894292,-0.689429,10,MixedRealityCamera,2.023907,
2414.715,-0.2289282,-0.1105663,-0.2265134,3.579634,-1.100891,-2.882507,-0.01917529,-0.06243577,0.9978648,-0.6894292,-0.689429,10,MixedRealityCamera,1.514136,
2414.731,-0.2292524,-0.1124911,-0.2160017,3.185392,-1.443237,-2.721985,-0.02514792,-0.05556694,0.9981382,-0.6894292,-0.689429,10,target_5,1.134877,
2414.749,-0.2295946,-0.1150175,-0.204991,3.07401,-1.753357,-2.560791,-0.03055298,-0.05362586,0.9980935,-0.6894292,-0.689429,10,target_5,0.8379012,
2414.765,-0.2295801,-0.117798,-0.1941208,3.066551,-2.042908,-2.448059,-0.03559685,-0.05349587,0.9979334,-0.6894292,-0.689429,10,target_5,0.5567266,
2414.781,-0.2295692,-0.1207178,-0.182043,2.950685,-2.319153,-2.402649,-0.04041229,-0.05147641,0.9978562,-0.6894292,-0.689429,10,target_5,0.360452,
2414.798,-0.2292028,-0.1233193,-0.1701065,2.666618,-2.559021,-2.403168,-0.04460025,-0.04652446,0.997921,-0.6894292,-0.689429,10,target_5,0.5169988,
2414.815,-0.2288115,-0.1258298,-0.1569377,2.411931,-2.820068,-2.374207,-0.04915601,-0.0420837,0.9979041,-0.6894292,-0.689429,10,target_5,0.7927822,
2414.831,-0.2282925,-0.1281064,-0.1445817,2.262724,-3.118439,-2.313049,-0.05435788,-0.03948172,0.9977406,-0.6894292,-0.689429,10,target_5,1.037975,
2414.848,-0.2272035,-0.1306049,-0.1304257,2.208284,-3.443115,-2.308289,-0.06001304,-0.03853228,0.9974536,-0.6894292,-0.689429,10,target_5,1.258344,
2414.865,-0.2260564,-0.1329186,-0.1169367,2.146482,-3.695313,-2.415863,-0.06440551,-0.03745441,0.9972207,-0.6894292,-0.689429,10,MixedRealityCamera,1.465002,
2414.881,-0.2248141,-0.1349282,-0.1023136,1.992447,-3.904877,-2.618622,-0.06805901,-0.03476775,0.9970753,-0.6894292,-0.689429,10,MixedRealityCamera,1.71075,
2414.898,-0.2233952,-0.1361534,-0.08785304,1.794335,-4.079742,-2.828735,-0.0711097,-0.03131193,0.9969769,-0.6894292,-0.689429,10,MixedRealityCamera,1.963238,
2414.915,-0.2216683,-0.1370488,-0.07246289,1.706817,-4.17453,-2.897339,-0.07276251,-0.02978517,0.9969044,-0.6894292,-0.689429,10,MixedRealityCamera,2.081965,
2414.931,-0.2197249,-0.1375722,-0.05760549,1.742706,-4.206421,-2.861237,-0.07331581,-0.03041126,0.996845,-0.6894292,-0.689429,10,MixedRealityCamera,2.071032,
2414.948,-0.2176128,-0.1378532,-0.04188561,1.847088,-4.162506,-2.83078,-0.07254765,-0.03223219,0.996844,-0.6894292,-0.689429,10,MixedRealityCamera,1.958747,
2414.965,-0.2154736,-0.1369102,-0.02612377,1.987193,-4.105042,-2.754456,-0.07154192,-0.03467611,0.9968346,-0.6894292,-0.689429,10,MixedRealityCamera,1.818223,
2414.981,-0.2131817,-0.1346338,-0.009480439,2.020224,-4.034454,-2.621155,-0.07031276,-0.03525226,0.9969019,-0.6894292,-0.689429,10,MixedRealityCamera,1.741587,
2414.999,-0.2108557,-0.1316289,0.006789535,1.522461,-3.922638,-2.358978,-0.06838544,-0.02656884,0.9973052,-0.6894292,-0.689429,10,MixedRealityCamera,2.043635,
2415.014,-0.2082742,-0.1287575,0.02418631,1.032883,-3.756439,-2.083557,-0.06550469,-0.01802624,0.9976894,-0.6894292,-0.689429,10,MixedRealityCamera,2.396207,
2415.031,-0.2060131,-0.1255675,0.04056895,1.032878,-3.643402,-1.795044,-0.06353641,-0.01802614,0.9978167,-0.6894292,-0.689429,10,MixedRealityCamera,2.366867,
2415.048,-0.2034443,-0.1207273,0.05776045,1.473998,-3.546539,-1.309937,-0.06183892,-0.02572329,0.9977546,-0.6894292,-0.689429,10,MixedRealityCamera,1.945212,
2415.065,-0.2015002,-0.116808,0.07361139,1.729107,-3.523193,-0.9889221,-0.06142465,-0.03017403,0.9976555,-0.6894292,-0.689429,10,MixedRealityCamera,1.721015,
2415.081,-0.1994869,-0.1137726,0.09001552,1.814165,-3.53653,-0.6119385,-0.06165389,-0.03165786,0.9975954,-0.6894292,-0.689429,10,MixedRealityCamera,1.663305,
2415.098,-0.1979529,-0.1110879,0.105352,1.747267,-3.651794,-0.3627625,-0.0636631,-0.03049084,0.9975055,-0.6894292,-0.689429,10,MixedRealityCamera,1.786517,
2415.115,-0.1964538,-0.1081281,0.1218566,1.579145,-3.792725,-0.2929993,-0.06612208,-0.02755779,0.9974309,-0.6894292,-0.689429,10,MixedRealityCamera,2.014506,
2415.131,-0.1951512,-0.1052421,0.1373583,1.152368,-3.88562,-0.2611084,-0.06775097,-0.02011126,0.9974995,-0.6894292,-0.689429,10,MixedRealityCamera,2.453277,
2415.147,-0.1938822,-0.1030093,0.1538426,0.8201962,-3.966095,-0.4045105,-0.06915925,-0.01431463,0.9975029,-0.6894292,-0.689429,10,MixedRealityCamera,2.802118,
2415.165,-0.1929014,-0.1008603,0.1697367,0.8090382,-4.035736,-0.6283569,-0.07037142,-0.01411991,0.9974209,-0.6894292,-0.689429,10,MixedRealityCamera,2.852178,
2415.182,-0.1916662,-0.09918565,0.1864741,0.8369644,-4.022125,-0.7663269,-0.07013427,-0.01460726,0.9974306,-0.6894292,-0.689429,10,MixedRealityCamera,2.830477,
2415.198,-0.1906409,-0.09809524,0.2026251,0.9329588,-3.971985,-0.7342224,-0.06925935,-0.01628248,0.9974658,-0.6894292,-0.689429,10,MixedRealityCamera,2.729433,
2415.214,-0.1895137,-0.09652373,0.2199703,1.018779,-3.894501,-0.75177,-0.06790885,-0.01778011,0.9975331,-0.6894292,-0.689429,10,MixedRealityCamera,2.630315,
2415.231,-0.1887662,-0.09435382,0.2370268,1.157439,-3.78302,-0.6955261,-0.06596491,-0.02019975,0.9976175,-0.6894292,-0.689429,10,MixedRealityCamera,2.4752,
2415.248,-0.1880834,-0.09279039,0.2549487,1.192317,-3.642487,-0.5964966,-0.06351656,-0.02080835,0.9977638,-0.6894292,-0.689429,10,MixedRealityCamera,2.409566,
2415.264,-0.1876783,-0.09254208,0.2720777,1.496111,-3.568451,-0.5693665,-0.06221978,-0.0261091,0.9977209,-0.6894292,-0.689429,10,MixedRealityCamera,2.102358,
2415.28,-0.1871196,-0.09244099,0.2897148,1.936362,-3.532135,-0.5641785,-0.06157333,-0.03378945,0.9975305,-0.6894292,-0.689429,10,MixedRealityCamera,1.676898,
2415.297,-0.1870546,-0.09346066,0.3067489,2.482547,-3.540344,-0.5112915,-0.06169332,-0.04331507,0.9971548,-0.6894292,-0.689429,10,target_5,1.17952,
2415.314,-0.1871128,-0.09543522,0.32491,2.757135,-3.625946,-0.4295349,-0.06316935,-0.04810252,0.9968429,-0.6894292,-0.689429,10,target_5,0.9954398,
2415.331,-0.187129,-0.09767886,0.3429289,2.941049,-3.692657,-0.3826904,-0.06431977,-0.05130844,0.9966094,-0.6894292,-0.689429,10,target_5,0.9078444,
2415.348,-0.1872507,-0.100711,0.360286,3.029224,-3.774414,-0.3675232,-0.06573653,-0.05284531,0.9964367,-0.6894292,-0.689429,10,target_5,0.9153573,
2415.365,-0.1873157,-0.1041727,0.3790498,3.009079,-3.818054,-0.3806458,-0.06649673,-0.05249419,0.9964048,-0.6894292,-0.689429,10,target_5,0.9518273,
2415.38,-0.1876684,-0.1077733,0.3973656,2.911643,-3.880798,-0.4577026,-0.06759361,-0.05079589,0.996419,-0.6894292,-0.689429,10,target_5,1.044739,
2415.397,-0.1880229,-0.1113839,0.416416,2.824415,-3.944122,-0.5060425,-0.06870019,-0.04927538,0.9964197,-0.6894292,-0.689429,10,target_5,1.134014,
2415.414,-0.1885484,-0.1158368,0.4351237,2.908459,-4.003235,-0.4230042,-0.06972264,-0.05074038,0.9962751,-0.6894292,-0.689429,10,target_5,1.130212,
2415.431,-0.1890771,-0.1205315,0.4534917,3.100852,-4.05011,-0.3961792,-0.07052549,-0.05409366,0.9960422,-0.6894292,-0.689429,10,target_5,1.091636,
2415.448,-0.1900499,-0.1263684,0.4729872,3.337549,-4.015015,-0.5176697,-0.06989922,-0.05821827,0.9958538,-0.6894292,-0.689429,10,target_5,1.013363,
2415.464,-0.1911378,-0.1313099,0.4927063,3.340669,-3.909546,-0.6325989,-0.06806555,-0.05827265,0.9959776,-0.6894292,-0.689429,10,target_5,0.9078444,
2415.48,-0.1925617,-0.1353927,0.5121248,3.399358,-3.808197,-0.6741028,-0.06629964,-0.05929518,0.9960364,-0.6894292,-0.689429,10,target_5,0.811324,
2415.497,-0.1942531,-0.1384812,0.5322558,3.760012,-3.734863,-0.560791,-0.0649994,-0.06557749,0.9957282,-0.6894292,-0.689429,10,target_5,0.8575217,
2415.514,-0.1960999,-0.1400743,0.5519032,4.240943,-3.652679,-0.3978882,-0.06353346,-0.07395085,0.995236,-0.6894292,-0.689429,10,target_5,1.131769,
2415.531,-0.1979758,-0.1406461,0.5724691,4.505417,-3.503082,-0.3631897,-0.06091322,-0.07855335,0.9950472,-0.6894292,-0.689429,10,target_5,1.287096,
2415.547,-0.2001146,-0.139721,0.5926327,4.468577,-3.322876,-0.5954895,-0.0577863,-0.07791234,0.9952841,-0.6894292,-0.689429,10,target_5,1.180349,
2415.564,-0.2025765,-0.1380974,0.613534,4.20919,-3.182312,-0.8899841,-0.05536379,-0.07339817,0.9957648,-0.6894292,-0.689429,10,target_5,0.8782644,
2415.58,-0.2050938,-0.136165,0.6332985,4.13399,-3.106598,-1.062805,-0.05405271,-0.07208915,0.9959325,-0.6894292,-0.689429,10,target_5,0.7720242,
2415.597,-0.2074256,-0.1346044,0.6526617,4.466884,-3.07489,-1.187744,-0.0534785,-0.07788287,0.9955271,-0.6894292,-0.689429,10,target_5,1.08137,
2415.614,-0.2101228,-0.1280669,0.6736571,5.22678,-3.161469,-1.375977,-0.05492055,-0.09109806,0.9943264,-0.6894292,-0.689429,10,MixedRealityCamera,1.80005,
2415.631,-0.212415,-0.1218265,0.6932531,4.143461,-3.079865,-1.389771,-0.05358741,-0.07225402,0.9959456,-0.6894292,-0.689429,10,target_5,0.6734757,
2415.648,-0.2144412,-0.1169177,0.7145362,2.790844,-3.088043,-1.502258,-0.05380636,-0.04869016,0.9973636,-0.6894292,-0.689429,10,target_5,0.7501709,
2415.664,-0.2169036,-0.1121878,0.7343334,2.707598,-3.147186,-1.781555,-0.05483981,-0.04723892,0.9973771,-0.6894292,-0.689429,10,target_5,0.8822656,
2415.68,-0.2185512,-0.1091787,0.7542398,2.564364,-3.189911,-1.704681,-0.05559018,-0.04474165,0.9974507,-0.6894292,-0.689429,10,target_5,1.058139,
2415.697,-0.2197789,-0.1083689,0.77407,2.789508,-3.192719,-1.422943,-0.05562853,-0.04866687,0.9972647,-0.6894292,-0.689429,10,target_5,0.8559229,
2415.714,-0.2208351,-0.107386,0.7937012,3.491684,-3.240967,-1.103455,-0.05643068,-0.06090368,0.9965472,-0.6894292,-0.689429,10,target_5,0.3477423,
2415.731,-0.2218791,-0.1040334,0.8140488,3.511327,-3.365356,-0.8991394,-0.05859249,-0.06124586,0.9964014,-0.6894292,-0.689429,10,target_5,0.4689721,
2415.747,-0.2222653,-0.09956299,0.834538,2.835881,-3.424286,-0.7764282,-0.05965645,-0.04947526,0.9969921,-0.6894292,-0.689429,10,target_5,0.9819816,
2415.764,-0.2225343,-0.0965384,0.8551165,2.432521,-3.428802,-0.7226563,-0.05975414,-0.04244275,0.9973104,-0.6894292,-0.689429,10,target_5,1.368736,
2415.781,-0.2223218,-0.09526489,0.8754941,3.042374,-3.410767,-0.8608704,-0.05941017,-0.05307449,0.9968217,-0.6894292,-0.689429,10,target_5,0.8308656,
2415.798,-0.2220388,-0.09442584,0.8955292,4.290344,-3.331543,-0.9052124,-0.05795077,-0.07481066,0.9955125,-0.6894292,-0.689429,10,target_5,0.6801254,
2415.814,-0.2212665,-0.09319787,0.9157442,5.074026,-3.193665,-1.014648,-0.05549287,-0.08844274,0.9945343,-0.6894292,-0.689429,10,target_5,1.346103,
2415.831,-0.2206853,-0.09167083,0.9360794,5.464542,-3.00885,-1.370911,-0.05225163,-0.09522973,0.994083,-0.6894292,-0.689429,10,MixedRealityCamera,1.696967,
2415.847,-0.2197818,-0.09090666,0.9563518,5.870329,-2.68515,-1.713379,-0.04660193,-0.1022774,0.9936637,-0.6894292,-0.689429,10,MixedRealityCamera,2.108679,
2415.863,-0.2190933,-0.09048775,0.9766478,6.269143,-2.386505,-2.059662,-0.04139112,-0.109199,0.9931577,-0.6894292,-0.689429,10,MixedRealityCamera,2.54722,
2415.88,-0.217927,-0.09163043,0.9962831,6.615973,-1.834747,-2.327972,-0.03180359,-0.1152141,0.9928314,-0.6894292,-0.689429,10,MixedRealityCamera,3.050884,
2415.897,-0.2171815,-0.09261224,1.016391,6.669272,-1.400696,-2.414734,-0.02427875,-0.1161381,0.9929363,-0.6894292,-0.689429,10,MixedRealityCamera,3.289798,
2415.914,-0.2163488,-0.0942546,1.036243,6.462824,-0.9942017,-2.313019,-0.01724093,-0.1125585,0.9934955,-0.6894292,-0.689429,10,MixedRealityCamera,3.346675,
2415.931,-0.2158098,-0.09602967,1.056834,6.105703,-0.6631165,-2.232941,-0.01150765,-0.1063631,0.9942608,-0.6894292,-0.689429,10,MixedRealityCamera,3.305353,
2415.947,-0.2152553,-0.09854575,1.077024,5.623312,-0.3988342,-2.294952,-0.006927211,-0.09798782,0.9951635,-0.6894292,-0.689429,10,MixedRealityCamera,3.213088,
2415.964,-0.2148664,-0.1017584,1.097819,5.24019,-0.1895142,-2.315704,-0.003293652,-0.09133111,0.9958152,-0.6894292,-0.689429,10,MixedRealityCamera,3.208881,
2415.98,-0.2142621,-0.1059103,1.117799,5.05029,-0.08508301,-2.329773,-0.00147906,-0.0880301,0.9961167,-0.6894292,-0.689429,10,target_4,3.239182,
2415.997,-0.2136515,-0.1105366,1.138266,4.846471,-0.02944946,-2.458984,-0.0005121968,-0.08448604,0.9964246,-0.6894292,-0.689429,10,target_4,3.233253,
2416.014,-0.2125663,-0.1149488,1.158911,4.342613,0.0200178,-2.504944,0.0003483735,-0.07572034,0.997129,-0.6894292,-0.689429,10,MixedRealityCamera,3.163102,
2416.03,-0.2113527,-0.1196015,1.18001,3.683477,-0.02157593,-2.477386,-0.0003759393,-0.06424452,0.9979341,-0.6894292,-0.689429,10,MixedRealityCamera,3.074662,
2416.047,-0.20993,-0.1244143,1.200825,3.335504,-0.1385803,-2.430054,-0.002414327,-0.05818264,0.9983031,-0.6894292,-0.689429,10,MixedRealityCamera,2.99356,
2416.066,-0.208259,-0.1295413,1.22194,3.398069,-0.3483582,-2.254974,-0.006069071,-0.05927273,0.9982234,-0.6894292,-0.689429,10,MixedRealityCamera,2.794773,
2416.08,-0.2061752,-0.1330484,1.242943,3.660276,-0.5698547,-1.978851,-0.009925535,-0.06384043,0.9979107,-0.6894292,-0.689429,10,MixedRealityCamera,2.583766,
2416.098,-0.2040248,-0.1351771,1.264427,3.836215,-0.7970276,-1.9245,-0.01387913,-0.06690457,0.9976628,-0.6894292,-0.689429,10,MixedRealityCamera,2.387697,
2416.114,-0.2018169,-0.1354726,1.286128,3.780801,-0.9698181,-2.063538,-0.01688876,-0.06593955,0.9976807,-0.6894292,-0.689429,10,MixedRealityCamera,2.233269,
2416.13,-0.1995703,-0.1358957,1.307683,3.591002,-1.068085,-2.078247,-0.01860381,-0.06263379,0.9978632,-0.6894292,-0.689429,10,MixedRealityCamera,2.153678,
2416.147,-0.1969475,-0.1341684,1.329731,3.829153,-1.270081,-1.825195,-0.02211572,-0.06678159,0.9975225,-0.6894292,-0.689429,10,MixedRealityCamera,1.984062,
2416.164,-0.1947724,-0.13092,1.351436,5.019987,-1.639557,-1.62619,-0.02850186,-0.08750325,0.9957564,-0.6894292,-0.689429,10,MixedRealityCamera,2.103754,
2416.18,-0.1928872,-0.125256,1.372473,5.122533,-2.010712,-1.315765,-0.03494618,-0.089286,0.9953928,-0.6894292,-0.689429,10,MixedRealityCamera,1.887097,
2416.199,-0.1909108,-0.1195147,1.394842,4.037579,-2.269165,-1.15329,-0.0394959,-0.07041074,0.9967359,-0.6894292,-0.689429,10,target_5,1.074472,
2416.214,-0.1896008,-0.1137427,1.415231,3.652704,-2.527649,-0.95755,-0.04401202,-0.06370854,0.9969976,-0.6894292,-0.689429,10,target_5,0.8221055,
2416.23,-0.1883438,-0.1100202,1.435703,3.324486,-2.672607,-0.6187134,-0.04655036,-0.05799067,0.9972312,-0.6894292,-0.689429,10,target_5,0.8636609,
2416.247,-0.1876135,-0.1075829,1.4557,3.300074,-2.881439,-0.4718933,-0.05018587,-0.05756532,0.9970796,-0.6894292,-0.689429,10,target_5,0.7592455,
2416.263,-0.1872428,-0.1046495,1.476144,3.608184,-3.119415,-0.5740051,-0.05430936,-0.06293306,0.996539,-0.6894292,-0.689429,10,target_5,0.3986039,
2416.281,-0.1872083,-0.09985346,1.496687,3.43491,-3.382507,-0.7216187,-0.05889577,-0.05991459,0.9964645,-0.6894292,-0.689429,10,target_5,0.5245137,
