#NEXT_T0_EU_PW_B0_C2_S208_0220162837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
644.3157,-0.09791867,0.0836034,0.1011252,0.7302271,0.260383,-1.341064,0.004544155,-0.01274452,0.9999084,0,0.195,2.101125,MixedRealityCamera,4.667072,
644.3326,-0.09821763,0.08363895,0.1015449,0.6685321,0.1767539,-1.451477,0.003084722,-0.01166782,0.9999272,0,0.195,2.101545,MixedRealityCamera,4.665938,
644.3494,-0.09860584,0.08397992,0.1020219,0.5440929,0.1329695,-1.53186,0.00232065,-0.00949607,0.9999522,0,0.195,2.102022,MixedRealityCamera,4.587743,
644.3658,-0.09903736,0.08403543,0.1025574,0.4665957,0.08143895,-1.540161,0.00142133,-0.008143541,0.9999658,0,0.195,2.102557,MixedRealityCamera,4.562054,
644.3815,-0.09948426,0.0837971,0.1030667,0.5349752,0.01470051,-1.531097,0.0002565611,-0.009336942,0.9999564,0,0.195,2.103067,MixedRealityCamera,4.669967,
644.3994,-0.100144,0.08334273,0.1039197,0.6788754,-0.004588535,-1.463715,-8.007941E-05,-0.01184833,0.9999298,0,0.195,2.10392,MixedRealityCamera,4.818206,
644.4172,-0.1006374,0.0833216,0.1050521,0.5629597,0.0382968,-1.437744,0.0006683729,-0.009825341,0.9999515,0,0.195,2.105052,MixedRealityCamera,4.708691,
644.4323,-0.1011167,0.08357598,0.1066167,0.2744002,0.1108887,-1.472839,0.00193535,-0.004789168,0.9999866,0,0.195,2.106617,MixedRealityCamera,4.439106,
644.4492,-0.101624,0.08381172,0.1085211,-0.01730347,0.2014199,-1.554474,0.003515434,0.0003022624,0.9999938,0,0.195,2.108521,MixedRealityCamera,4.160713,
644.4659,-0.1021767,0.08389751,0.1107421,-0.2124634,0.2915356,-1.652649,0.005088199,0.003708072,0.9999802,0,0.195,2.110742,MixedRealityCamera,3.962991,
644.4814,-0.102761,0.08377212,0.1129125,-0.3053589,0.3564976,-1.765289,0.006221928,0.005329354,0.9999664,0,0.195,2.112912,MixedRealityCamera,3.864118,
644.499,-0.1036821,0.083167,0.1160134,-0.2391357,0.5074603,-1.992279,0.00885666,0.004173945,0.9999521,0,0.195,2.116014,MixedRealityCamera,3.845729,
644.5162,-0.1047059,0.08235303,0.1191513,-0.2008362,0.6619105,-2.218475,0.01155219,0.003505049,0.9999271,0,0.195,2.119151,MixedRealityCamera,3.815364,
644.532,-0.1058942,0.08126326,0.1226391,-0.1801147,0.838373,-2.52298,0.01463178,0.003143829,0.999888,0,0.195,2.122639,MixedRealityCamera,3.771799,
644.5493,-0.1072614,0.07957719,0.1264249,-0.203186,1.000336,-2.865509,0.01745815,0.003546125,0.9998413,0,0.195,2.126425,MixedRealityCamera,3.72247,
644.5657,-0.108647,0.07686351,0.130499,-0.2635193,1.220688,-3.156219,0.02130319,0.004599315,0.9997625,0,0.195,2.130499,MixedRealityCamera,3.639649,
644.5815,-0.1099829,0.07321846,0.134995,-0.3172913,1.503216,-3.371307,0.02623266,0.005537528,0.9996405,0,0.195,2.134995,MixedRealityCamera,3.563538,
644.5991,-0.1111219,0.06990694,0.1399373,-0.4252014,1.858436,-3.629181,0.03242926,0.007421139,0.9994465,0,0.195,2.139937,MixedRealityCamera,3.414091,
644.6163,-0.1122181,0.06805655,0.1452087,-0.7095947,2.237362,-3.999329,0.03903642,0.01238432,0.9991611,0,0.195,2.145209,MixedRealityCamera,3.074598,
644.6328,-0.1131467,0.0675945,0.1509379,-1.393616,2.646287,-4.318024,0.04615634,0.0243209,0.9986381,0,0.195,2.150938,MixedRealityCamera,2.321952,
644.6491,-0.1138055,0.06763355,0.1572975,-2.430511,3.049008,-4.473907,0.05314226,0.04240783,0.9976861,0,0.195,2.157297,target_0,1.225092,
644.6658,-0.1143732,0.06721798,0.1638536,-3.141205,3.471999,-4.63147,0.06046976,0.05479706,0.9966648,0,0.195,2.163854,target_0,0.5464389,
644.6819,-0.1146696,0.06697574,0.1707356,-3.250946,3.889854,-4.737366,0.06772945,0.05670946,0.9960907,0,0.195,2.170736,target_0,0.7303458,
644.6993,-0.1147778,0.06798292,0.1775924,-2.934784,4.233264,-4.559052,0.07372039,0.05119907,0.9959638,0,0.195,2.177592,target_0,1.173699,
644.7156,-0.1149659,0.06953171,0.1844678,-2.713226,4.52456,-4.359924,0.07879799,0.04733707,0.9957661,0,0.195,2.184468,MixedRealityCamera,1.508958,
644.7321,-0.1151301,0.07155998,0.1924863,-2.504059,4.734711,-3.976624,0.08246346,0.04369032,0.9956359,0,0.195,2.192486,MixedRealityCamera,1.76414,
644.7485,-0.1154352,0.07178615,0.2001819,-2.383209,4.958757,-3.928467,0.08636387,0.04158298,0.9953955,0,0.195,2.200182,MixedRealityCamera,2.005938,
644.7657,-0.1158419,0.07085786,0.2094629,-2.045532,5.168636,-4.029236,0.09003002,0.03569346,0.9952992,0,0.195,2.209463,MixedRealityCamera,2.383102,
644.7814,-0.1163376,0.06981131,0.2186087,-1.95874,5.342273,-4.119659,0.09305082,0.03417969,0.9950745,0,0.195,2.218609,MixedRealityCamera,2.580354,
644.7994,-0.1168518,0.06832373,0.2284146,-2.106079,5.408133,-4.015259,0.09418596,0.03674961,0.9948761,0,0.195,2.228415,MixedRealityCamera,2.556577,
644.817,-0.1173538,0.06638493,0.2387207,-2.265808,5.347786,-3.735626,0.09312814,0.03953534,0.9948689,0,0.195,2.238721,MixedRealityCamera,2.434939,
644.8325,-0.1178455,0.06386486,0.2498066,-2.406555,5.169532,-3.583649,0.09002352,0.04199014,0.9950541,0,0.195,2.249807,MixedRealityCamera,2.238871,
644.8493,-0.1182677,0.06099106,0.2609801,-2.569489,4.996304,-3.511505,0.08700392,0.04483085,0.9951987,0,0.195,2.26098,MixedRealityCamera,2.042389,
644.8658,-0.1185475,0.05769695,0.2730607,-2.671906,4.804504,-3.470367,0.08366513,0.04661656,0.9954029,0,0.195,2.273061,MixedRealityCamera,1.883256,
644.8817,-0.1186555,0.0542062,0.2849914,-2.609955,4.569456,-3.318054,0.07958489,0.0455366,0.9957874,0,0.195,2.284991,MixedRealityCamera,1.833444,
644.8987,-0.1183474,0.05031891,0.297867,-2.461212,4.275951,-2.949615,0.07449139,0.04294284,0.9962966,0,0.195,2.297867,MixedRealityCamera,1.890619,
644.9159,-0.1177154,0.04630258,0.3107922,-2.322632,3.929029,-2.523895,0.06846448,0.04052625,0.9968301,0,0.195,2.310792,MixedRealityCamera,2.002032,
644.9322,-0.1168038,0.04223438,0.3246403,-2.285645,3.580523,-2.216553,0.06240157,0.03988149,0.997254,0,0.195,2.32464,MixedRealityCamera,2.088441,
644.9489,-0.1157138,0.03853089,0.3388419,-2.361603,3.247963,-2.150604,0.05660918,0.04120607,0.9975457,0,0.195,2.338842,MixedRealityCamera,2.105242,
644.9658,-0.1143348,0.03501523,0.3541785,-2.511749,2.919627,-2.127014,0.05088613,0.04382444,0.9977425,0,0.195,2.354178,MixedRealityCamera,2.084126,
644.9814,-0.112606,0.03204126,0.3694456,-2.581635,2.577129,-2.013397,0.04491859,0.04504271,0.9979747,0,0.195,2.369446,MixedRealityCamera,2.167086,
644.9987,-0.1102948,0.02938879,0.3856034,-2.581482,2.237163,-1.823029,0.03899633,0.04504012,0.9982238,0,0.195,2.385603,MixedRealityCamera,2.332884,
645.0159,-0.1077415,0.0276898,0.4019406,-2.578918,1.941359,-1.681213,0.03384232,0.0449952,0.9984138,0,0.195,2.401941,MixedRealityCamera,2.474251,
645.0327,-0.104946,0.02702901,0.4192988,-2.896393,1.665519,-1.649933,0.02902757,0.05052984,0.9983006,0,0.195,2.419299,MixedRealityCamera,2.320518,
645.0486,-0.1019964,0.02774641,0.4369352,-3.415466,1.3764,-1.621704,0.02397773,0.05957557,0.9979358,0,0.195,2.436935,MixedRealityCamera,2.052999,
645.0656,-0.09872007,0.02917185,0.4552822,-3.905365,1.122827,-1.489288,0.01955026,0.06810874,0.9974864,0,0.195,2.455282,MixedRealityCamera,1.889688,
645.0814,-0.09518372,0.03172253,0.4735739,-4.185486,0.884797,-1.379272,0.01540082,0.07298551,0.9972141,0,0.195,2.473574,MixedRealityCamera,1.895272,
645.0986,-0.09152002,0.03525878,0.4922974,-4.280853,0.7015944,-1.286926,0.01221066,0.0746455,0.9971354,0,0.195,2.492297,MixedRealityCamera,1.933303,
645.1154,-0.08780858,0.0394567,0.5108876,-4.628448,0.5555403,-1.197235,0.009664236,0.08069403,0.9966921,0,0.195,2.510888,MixedRealityCamera,1.961143,
645.1318,-0.08395816,0.04375761,0.5303334,-4.815735,0.4286176,-0.8812256,0.007454311,0.08395156,0.996442,0,0.195,2.530334,MixedRealityCamera,2.03028,
645.1485,-0.08020514,0.0498258,0.549033,-4.72583,0.3294993,-0.3779907,0.005731266,0.08238756,0.9965839,0,0.195,2.549033,MixedRealityCamera,2.044305,
645.165,-0.07663832,0.05546361,0.568338,-4.835907,0.2290136,-0.1045532,0.003982802,0.08430231,0.9964322,0,0.195,2.568338,MixedRealityCamera,2.13515,
645.1812,-0.07307571,0.06157247,0.5872573,-4.86377,0.3734749,-0.008361816,0.006494848,0.08478709,0.9963779,0,0.195,2.587257,MixedRealityCamera,2.009837,
645.1985,-0.06975624,0.0658398,0.6060954,-4.651031,0.4452505,0.1375936,0.00774542,0.08108666,0.996677,0,0.195,2.606095,MixedRealityCamera,1.820697,
645.2156,-0.06689156,0.06926094,0.6240079,-4.482941,0.5081392,0.226019,0.008841453,0.07816213,0.9969015,0,0.195,2.624008,MixedRealityCamera,1.660833,
645.2324,-0.06418149,0.07136001,0.6422603,-4.217743,0.584497,0.05941328,0.01017359,0.07354715,0.9972398,0,0.195,2.64226,target_0,1.424503,
645.2485,-0.06188949,0.0740367,0.6600479,-3.99939,0.6349525,-0.2658997,0.0110548,0.0697457,0.9975035,0,0.195,2.660048,target_0,1.256943,
645.265,-0.0594682,0.07757631,0.6784612,-4.306915,0.6476265,-0.357605,0.01127106,0.07509889,0.9971124,0,0.195,2.678461,target_0,1.417065,
645.2816,-0.05773332,0.08132629,0.6968253,-5.16626,0.6229917,-0.3773499,0.01082887,0.09004617,0.9958787,0,0.195,2.696825,MixedRealityCamera,2.172948,
645.2983,-0.05595517,0.08409391,0.7153559,-5.206757,0.5437397,-0.2607727,0.009450748,0.09075011,0.9958289,0,0.195,2.715356,MixedRealityCamera,2.291747,
645.3149,-0.05417629,0.08622419,0.7336162,-4.848175,0.4717807,-0.0581665,0.008204574,0.08451585,0.9963884,0,0.195,2.733616,MixedRealityCamera,2.043156,
645.3319,-0.05225071,0.08734657,0.7521454,-4.433197,0.4460331,0.08648021,0.007761377,0.07729666,0.9969779,0,0.195,2.752145,MixedRealityCamera,1.711665,
645.3483,-0.05038749,0.08744895,0.7704247,-3.85083,0.4617055,0.1592975,0.00804,0.0671592,0.9977099,0,0.195,2.770425,target_0,1.248195,
645.3647,-0.04848152,0.08735564,0.7891397,-3.158966,0.4031785,0.2481778,0.007026041,0.0551063,0.9984558,0,0.195,2.78914,target_0,0.987149,
645.381,-0.04721072,0.08612858,0.807155,-2.177551,0.1414726,0.415541,0.002467377,0.03799608,0.9992748,0,0.195,2.807155,MixedRealityCamera,1.530207,
645.3983,-0.04592148,0.085545,0.8253646,-1.645996,-0.1767883,0.5207909,-0.003084485,0.02872395,0.9995826,0,0.195,2.825365,MixedRealityCamera,2.104777,
645.4158,-0.04452121,0.08398165,0.8435316,-1.212494,-0.4144287,0.527171,-0.007231663,0.02116025,0.99975,0,0.195,2.843532,MixedRealityCamera,2.589895,
645.4319,-0.04312712,0.08195964,0.8618549,-0.9404907,-0.6080933,0.472378,-0.01061155,0.01641402,0.999809,0,0.195,2.861855,MixedRealityCamera,2.941778,
645.449,-0.04194982,0.07989232,0.8800417,-1.017792,-0.7464905,0.3729472,-0.01302616,0.01776269,0.9997573,0,0.195,2.880042,MixedRealityCamera,2.99441,
645.465,-0.04091297,0.07759216,0.8983022,-1.444397,-0.8638306,0.3589043,-0.01507132,0.02520685,0.9995686,0,0.195,2.898302,MixedRealityCamera,2.793162,
645.4811,-0.0399847,0.07505537,0.9166908,-1.999603,-0.9676514,0.3632429,-0.0168774,0.0348925,0.9992486,0,0.195,2.916691,MixedRealityCamera,2.550292,
645.4981,-0.0390484,0.07254132,0.9357817,-2.529999,-1.021484,0.3369911,-0.0178099,0.0441426,0.9988665,0,0.195,2.935782,MixedRealityCamera,2.348187,
645.5154,-0.03821073,0.06917568,0.9551647,-2.987122,-1.013519,0.2883414,-0.01766438,0.05211161,0.998485,0,0.195,2.955165,MixedRealityCamera,2.191692,
645.5316,-0.03746913,0.06444041,0.9739159,-3.185669,-0.9225464,0.2288774,-0.01607603,0.05557202,0.9983252,0,0.195,2.973916,MixedRealityCamera,2.066302,
645.5484,-0.03694584,0.05867884,0.9934579,-3.071228,-0.8242798,0.2456892,-0.01436512,0.05357715,0.9984604,0,0.195,2.993458,MixedRealityCamera,2.052999,
645.5651,-0.03683928,0.05308428,1.012991,-2.478149,-0.7766724,0.2035079,-0.01354239,0.04323826,0.998973,0,0.195,3.012991,MixedRealityCamera,2.416866,
645.581,-0.03721904,0.04925479,1.032659,-1.827576,-0.6847534,-0.05648804,-0.01194489,0.03189176,0.9994199,0,0.195,3.032659,MixedRealityCamera,2.920742,
645.5984,-0.03760271,0.04720067,1.052749,-1.818024,-0.3871765,-0.5108948,-0.00675399,0.0317251,0.9994738,0,0.195,3.052749,MixedRealityCamera,2.816889,
645.6149,-0.03780727,0.04670828,1.074297,-2.412933,0.04687295,-0.716217,0.0008173619,0.04210114,0.999113,0,0.195,3.074297,MixedRealityCamera,2.099377,
645.6315,-0.03818397,0.04730935,1.095698,-3.021851,0.4703038,-0.848175,0.008196844,0.05271655,0.9985759,0,0.195,3.095698,target_0,1.352484,
645.6484,-0.03893165,0.04822707,1.117813,-3.383545,0.8701222,-1.071686,0.01515944,0.05901948,0.9981417,0,0.195,3.117813,target_0,0.8488063,
645.6647,-0.03950781,0.04867273,1.139253,-3.342194,1.292999,-1.256165,0.0225268,0.05829933,0.998045,0,0.195,3.139253,target_0,0.8568369,
645.6812,-0.03998975,0.04897396,1.161693,-2.882111,1.798349,-1.390656,0.03134225,0.05028128,0.9982432,0,0.195,3.161693,MixedRealityCamera,1.447803,
645.6982,-0.04045515,0.0525121,1.183655,-2.367218,2.19502,-1.438019,0.03826827,0.04130405,0.9984135,0,0.195,3.183655,MixedRealityCamera,1.996158,
645.7145,-0.04087178,0.05793972,1.20517,-2.635864,2.461884,-1.353241,0.04290932,0.04598814,0.99802,0,0.195,3.20517,MixedRealityCamera,1.819084,
645.7316,-0.04167873,0.06402594,1.227504,-3.842346,2.599845,-1.287506,0.04525832,0.06701136,0.9967252,0,0.195,3.227504,target_0,1.406113,
645.7482,-0.04239041,0.06606503,1.249202,-3.776886,2.733571,-1.756653,0.04758813,0.0658716,0.9966927,0,0.195,3.249202,MixedRealityCamera,1.518653,
645.7645,-0.04268762,0.06664769,1.269818,-3.053833,2.892833,-2.131592,0.05039635,0.05327422,0.9973074,0,0.195,3.269818,MixedRealityCamera,1.777952,
645.781,-0.04280142,0.06626019,1.290381,-2.237,3.028045,-2.210114,0.05278451,0.03903306,0.9978428,0,0.195,3.290381,MixedRealityCamera,2.308086,
645.798,-0.04253843,0.06750239,1.310789,-1.399536,3.230294,-2.322418,0.05633259,0.02442421,0.9981133,0,0.195,3.310789,MixedRealityCamera,3.014803,
645.8148,-0.04248893,0.07141151,1.331385,-1.105927,3.350535,-2.316559,0.05843366,0.01930101,0.9981047,0,0.195,3.331386,MixedRealityCamera,3.231921,
645.832,-0.04225831,0.07717814,1.351676,-1.970581,3.347734,-2.028992,0.0583612,0.03438646,0.9977031,0,0.195,3.351676,MixedRealityCamera,2.55313,
645.8488,-0.04263376,0.08120725,1.372236,-2.534393,3.30883,-2.006042,0.05766144,0.04421926,0.9973564,0,0.195,3.372236,MixedRealityCamera,2.206111,
645.8647,-0.04266491,0.08409554,1.392456,-2.403229,3.160737,-2.090149,0.0550888,0.04193176,0.9976006,0,0.195,3.392456,MixedRealityCamera,2.083844,
645.8807,-0.04262312,0.08633967,1.413177,-1.999573,3.203279,-2.0625,0.05584463,0.03489228,0.9978296,0,0.195,3.413177,MixedRealityCamera,2.270037,
645.8978,-0.04244734,0.08855837,1.433197,-1.658264,3.188994,-2.094147,0.05560642,0.0289383,0.9980333,0,0.195,3.433197,MixedRealityCamera,2.410703,
645.9153,-0.04250503,0.09023608,1.454307,-1.45163,3.180144,-1.976044,0.05545769,0.02533287,0.9981396,0,0.195,3.454307,MixedRealityCamera,2.497322,
645.9327,-0.04254431,0.09157982,1.474581,-1.417725,3.047857,-1.833679,0.05315378,0.02474141,0.9982798,0,0.195,3.474581,MixedRealityCamera,2.39122,
645.9492,-0.04271963,0.09230044,1.496098,-1.551453,2.891995,-1.591949,0.05043491,0.02707461,0.9983603,0,0.195,3.496098,MixedRealityCamera,2.168891,
645.9646,-0.04271406,0.09233659,1.517115,-1.895233,2.709738,-1.438812,0.04725036,0.0330718,0.9983354,0,0.195,3.517115,MixedRealityCamera,1.814236,
645.9807,-0.04266143,0.0909119,1.538714,-2.411438,2.590339,-1.442505,0.04515452,0.04207491,0.9980935,0,0.195,3.538714,MixedRealityCamera,1.480019,
645.9977,-0.04254743,0.08778165,1.560363,-2.753723,2.460473,-1.52066,0.04288059,0.04804321,0.9979244,0,0.195,3.560363,target_0,1.279472,
646.0159,-0.04259402,0.08299032,1.582828,-2.585815,2.244858,-1.552002,0.03913025,0.04511568,0.9982151,0,0.195,3.582829,target_0,1.195995,
646.0313,-0.042503,0.07765423,1.604223,-2.279053,1.97907,-1.493988,0.03450711,0.03976622,0.998613,0,0.195,3.604223,target_0,1.319379,
646.048,-0.04220103,0.07196965,1.627034,-2.314941,1.650492,-1.462097,0.02877902,0.04039248,0.9987693,0,0.195,3.627034,target_0,1.282527,
646.0646,-0.04185184,0.06658275,1.649822,-2.563385,1.342149,-1.632324,0.02339935,0.04472457,0.9987253,0,0.195,3.649822,target_0,1.118901,
646.0806,-0.04136073,0.06125955,1.673358,-2.85257,1.012128,-1.966522,0.01764217,0.04976612,0.9986051,0,0.195,3.673358,target_0,0.9873473,
646.0984,-0.04032682,0.05609859,1.696081,-3.192108,0.8258663,-2.190002,0.01439122,0.05568418,0.9983447,0,0.195,3.696081,target_0,0.8460353,
646.1146,-0.0384969,0.04935135,1.719342,-3.41748,0.7332652,-2.213379,0.01277478,0.05961116,0.9981399,0,0.195,3.719342,target_0,0.8327476,
646.1314,-0.03664442,0.04270999,1.742373,-3.489136,0.5432886,-2.202332,0.009464458,0.06085952,0.9981015,0,0.195,3.742373,target_0,1.001515,
646.1481,-0.0347828,0.03654574,1.766212,-3.528809,0.1588168,-2.233948,0.002766617,0.06155036,0.9981002,0,0.195,3.766212,target_0,1.303413,
646.1641,-0.03263997,0.03303506,1.790115,-3.527374,-0.1928406,-2.287781,-0.00335942,0.06152524,0.9980999,0,0.195,3.790115,MixedRealityCamera,1.57458,
646.1797,-0.03016726,0.03085416,1.814487,-3.744415,-0.4332886,-2.29071,-0.00754619,0.065306,0.9978368,0,0.195,3.814487,MixedRealityCamera,1.603276,
646.1984,-0.02619124,0.03303472,1.838911,-4.150879,-0.3934021,-2.145752,-0.006848071,0.07238319,0.9973534,0,0.195,3.838911,target_0,1.236856,
646.2141,-0.02301445,0.03323358,1.863479,-4.420105,-0.3430481,-2.17627,-0.005969701,0.07706882,0.9970079,0,0.195,3.863479,target_0,1.019716,
646.2309,-0.01927034,0.03601364,1.888412,-4.303406,-0.1984558,-2.208771,-0.003453815,0.07503799,0.9971747,0,0.195,3.888412,target_0,0.7863387,
646.2479,-0.01594621,0.03988252,1.912811,-3.753571,-0.1348267,-2.1203,-0.002348014,0.06546526,0.9978521,0,0.195,3.912811,target_0,0.9013549,
646.2632,-0.01318466,0.04588602,1.936701,-3.589996,-0.09671021,-2.026642,-0.001684599,0.06261645,0.9980363,0,0.195,3.936701,target_0,0.8232948,
646.2809,-0.01011839,0.05343044,1.961167,-4.63913,0.1469889,-1.349579,0.002557032,0.08087946,0.9967206,0,0.195,3.961167,target_0,0.6071628,
646.2979,-0.007553362,0.05733496,1.985124,-4.814911,0.4089901,-0.5046082,0.007112973,0.08393732,0.9964457,0,0.195,3.985124,target_0,0.8978747,
646.3141,-0.005524218,0.05975152,2.008153,-4.250092,0.6153174,0.04219504,0.01070958,0.07410987,0.9971926,0,0.195,4.008153,target_0,0.5947903,
646.3309,-0.00430074,0.06259044,2.030757,-4.017395,0.6030738,0.3247271,0.01049957,0.07005931,0.9974875,0,0.195,4.030757,target_0,0.5311863,
646.3477,-0.003389034,0.06575896,2.053791,-3.708374,0.4857965,0.2317176,0.008460893,0.06467824,0.9978703,0,0.195,4.053791,target_0,0.3876539,
646.3642,-0.002829444,0.07209718,2.076732,-3.358948,0.263538,-0.02548218,0.004591688,0.05859128,0.9982715,0,0.195,4.076732,target_0,0.2406627,
646.3804,-0.001781341,0.07837591,2.098896,-3.685516,0.09555771,-0.03250122,0.001664347,0.06427997,0.9979305,0,0.195,4.098896,target_0,0.3511023,
646.3978,-0.0006692931,0.08274718,2.121562,-3.623993,-0.02166748,0.06090795,-0.0003772345,0.06320856,0.9980003,0,0.195,4.121562,target_0,0.4135417,
646.4142,0.0006437227,0.08463264,2.143887,-2.841217,-0.1470032,0.04576089,-0.002562365,0.04956838,0.9987674,0,0.195,4.143887,target_0,0.3420692,
646.4311,0.001636803,0.08660991,2.166189,-1.933411,-0.3030701,-0.08352661,-0.00528674,0.03373821,0.9994167,0,0.195,4.166189,target_0,1.196485,
646.4481,0.002704853,0.08919383,2.187748,-1.69812,-0.4769287,-0.3046875,-0.008320434,0.02963355,0.9995262,0,0.195,4.187748,target_0,1.388749,
646.463,0.003653584,0.09185934,2.210764,-1.754883,-0.5865479,-0.4118042,-0.01023197,0.03062364,0.9994786,0,0.195,4.210764,target_0,1.290285,
646.4811,0.004737243,0.09304085,2.233527,-1.957611,-0.8206787,-0.2678528,-0.01431464,0.03416006,0.9993138,0,0.195,4.233527,target_0,1.179685,
646.4983,0.005619405,0.09324724,2.256167,-2.01181,-1.074677,-0.01507568,-0.01874381,0.03510568,0.9992078,0,0.195,4.256167,target_0,1.282222,
646.515,0.006887568,0.09217003,2.278228,-2.168884,-1.269653,0.2889969,-0.02214193,0.03784532,0.9990383,0,0.195,4.278228,target_0,1.32175,
646.5309,0.00822185,0.08956715,2.300301,-2.271576,-1.364166,0.4836895,-0.02378832,0.03963587,0.998931,0,0.195,4.300301,target_0,1.351905,
646.5476,0.009582398,0.08545335,2.322423,-2.239258,-1.411743,0.4680888,-0.0246182,0.03907224,0.9989331,0,0.195,4.322423,MixedRealityCamera,1.446721,
646.5643,0.0107413,0.08010452,2.344425,-2.019775,-1.486542,0.4888977,-0.02592609,0.03524459,0.9990424,0,0.195,4.344425,MixedRealityCamera,1.730314,
646.5833,0.01174517,0.07431386,2.366081,-1.815643,-1.596588,0.6794698,-0.0278481,0.0316838,0.9991099,0,0.195,4.36608,MixedRealityCamera,2.065354,
646.5981,0.01271765,0.0687629,2.388539,-1.814178,-1.727112,0.9552757,-0.03012406,0.03165804,0.9990447,0,0.195,4.388538,MixedRealityCamera,2.254725,
646.6147,0.01357117,0.06356335,2.410927,-1.896179,-1.786591,1.048291,-0.03115959,0.03308831,0.9989666,0,0.195,4.410927,MixedRealityCamera,2.328602,
646.6307,0.0140841,0.05839751,2.433649,-2.034454,-1.819305,0.8544305,-0.03172726,0.03550022,0.9988659,0,0.195,4.433649,MixedRealityCamera,2.34652,
646.6484,0.01432154,0.05254617,2.456472,-2.1026,-1.810547,0.6176435,-0.03157321,0.0366892,0.9988278,0,0.195,4.456472,MixedRealityCamera,2.416785,
646.6653,0.0143471,0.04677238,2.479403,-2.040222,-1.741638,0.4076398,-0.03037344,0.03560119,0.9989044,0,0.195,4.479403,MixedRealityCamera,2.568493,
646.6804,0.01417937,0.04188437,2.50217,-1.971191,-1.606323,0.2288201,-0.02801512,0.03439716,0.9990155,0,0.195,4.50217,MixedRealityCamera,2.688317,
646.6978,0.0140253,0.03912078,2.525943,-1.993347,-1.304688,-0.0553894,-0.02275537,0.03478368,0.9991358,0,0.195,4.525943,MixedRealityCamera,2.622938,
