#NEXT_T2_EU_PS_B0_C1_S208_0220161922
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
79.22178,0.002191611,0.07665136,0.06114821,2.396413,5.253291,0.163419,0.09147875,-0.0418131,0.9949288,0.195,-8.52372E-09,2.061148,target_2,0.3304307,
79.23969,0.002053142,0.07661094,0.06126273,2.434646,5.197818,0.2030106,0.09051289,-0.04247981,0.9949889,0.195,-8.52372E-09,2.061263,target_2,0.4010509,
79.25637,0.001950989,0.0765768,0.06140992,2.430047,5.148274,0.2233535,0.08965278,-0.0423996,0.9950702,0.195,-8.52372E-09,2.06141,target_2,0.4410186,
79.27301,0.001820443,0.07664995,0.06160679,2.417756,5.100147,0.2137305,0.08881772,-0.04218529,0.9951541,0.195,-8.52372E-09,2.061607,target_2,0.4776538,
79.29023,0.001751957,0.07678473,0.06181541,2.344646,5.079637,0.1489765,0.08846617,-0.04091037,0.9952387,0.195,-8.52372E-09,2.061816,target_2,0.4656223,
79.30637,0.001721151,0.07682966,0.06205196,2.317852,5.081101,0.1276911,0.08849329,-0.04044311,0.9952554,0.195,-8.52372E-09,2.062052,target_2,0.456712,
79.32278,0.001702921,0.07679448,0.06228528,2.352159,5.112771,0.1673999,0.08904123,-0.04104139,0.995182,0.195,-8.52372E-09,2.062285,target_2,0.4387946,
79.33965,0.001637964,0.0766589,0.06246963,2.426932,5.126828,0.187171,0.08928052,-0.04234528,0.995106,0.195,-8.52372E-09,2.06247,target_2,0.463094,
79.35658,0.001605089,0.07649772,0.06266493,2.4971,5.159017,0.1807641,0.08983482,-0.04356882,0.9950032,0.195,-8.52372E-09,2.062665,target_2,0.4829499,
79.37328,0.0015413,0.07641746,0.0628575,2.527357,5.203498,0.1782925,0.09060515,-0.0440964,0.9949102,0.195,-8.52372E-09,2.062857,target_2,0.4743652,
79.38985,0.001550853,0.07641296,0.06309481,2.508996,5.241606,0.1837871,0.09126815,-0.04377626,0.9948637,0.195,-8.52372E-09,2.063095,target_2,0.4356619,
79.40674,0.001487304,0.07644992,0.06330991,2.472627,5.239714,0.2023994,0.09123781,-0.04314209,0.9948941,0.195,-8.52372E-09,2.06331,target_2,0.4102162,
79.42236,0.001402035,0.07646701,0.06351393,2.464066,5.236141,0.2102973,0.09117638,-0.04299282,0.9949062,0.195,-8.52372E-09,2.063514,target_2,0.4087828,
79.43977,0.001296408,0.0764088,0.06367047,2.504734,5.214978,0.2033618,0.09080609,-0.04370192,0.9949092,0.195,-8.52372E-09,2.06367,target_2,0.454995,
79.45646,0.001251454,0.07629089,0.06380376,2.569226,5.197056,0.1797258,0.09049036,-0.04482643,0.9948879,0.195,-8.52372E-09,2.063804,target_2,0.5177552,
79.47272,0.001169706,0.0761902,0.06392043,2.631736,5.197852,0.1770863,0.09049969,-0.04591631,0.9948374,0.195,-8.52372E-09,2.06392,target_2,0.5706123,
79.48999,0.001159896,0.07614224,0.06404538,2.640334,5.193594,0.1878371,0.09042513,-0.04606621,0.9948373,0.195,-8.52372E-09,2.064045,target_2,0.5814822,
79.50691,0.001072163,0.07619178,0.06418516,2.591841,5.215707,0.1799551,0.0908126,-0.04522074,0.9948407,0.195,-8.52372E-09,2.064185,target_2,0.5297108,
79.52183,0.001094797,0.07631634,0.06430625,2.542518,5.21324,0.1842819,0.09077326,-0.04436075,0.9948831,0.195,-8.52372E-09,2.064306,target_2,0.4901886,
79.53911,0.001037532,0.0763488,0.06439979,2.505376,5.246414,0.1909149,0.0913519,-0.04371312,0.9948588,0.195,-8.52372E-09,2.0644,target_2,0.4396856,
79.5562,0.001042429,0.07635128,0.06447012,2.521104,5.257853,0.2128766,0.09154942,-0.04398737,0.9948285,0.195,-8.52372E-09,2.06447,target_2,0.4449939,
79.57262,0.001005905,0.07633364,0.06457128,2.529482,5.26713,0.1899589,0.0917099,-0.04413346,0.9948073,0.195,-8.52372E-09,2.064571,target_2,0.4463111,
79.58958,0.001020236,0.07631715,0.06467736,2.541891,5.298155,0.1775264,0.09224766,-0.04434982,0.9947479,0.195,-8.52372E-09,2.064677,target_2,0.4387946,
79.6063,0.001009038,0.07633023,0.06477209,2.557266,5.341897,0.1848235,0.09300596,-0.04461789,0.9946653,0.195,-8.52372E-09,2.064772,target_2,0.4302385,
79.62176,0.001024629,0.07635492,0.06491419,2.525287,5.359561,0.1945594,0.09331492,-0.0440603,0.9946613,0.195,-8.52372E-09,2.064914,target_2,0.3921704,
79.6394,0.0009884583,0.07641584,0.06506367,2.495599,5.387235,0.2025977,0.09379748,-0.04354265,0.9946387,0.195,-8.52372E-09,2.065064,target_2,0.3527702,
79.65612,0.001003213,0.07645229,0.06521514,2.467407,5.387041,0.2012331,0.0937961,-0.04305106,0.9946602,0.195,-8.52372E-09,2.065215,target_2,0.3268584,
79.67265,0.0009269938,0.0764343,0.06533359,2.47338,5.391084,0.1981914,0.09386586,-0.04315521,0.9946491,0.195,-8.52372E-09,2.065334,target_2,0.3316129,
79.68919,0.0009073541,0.07645732,0.06548608,2.4631,5.374113,0.1770729,0.09357196,-0.04297596,0.9946846,0.195,-8.52372E-09,2.065486,target_2,0.329838,
79.70612,0.0008171257,0.07652053,0.0656094,2.43526,5.36455,0.175375,0.09340789,-0.04249051,0.9947208,0.195,-8.52372E-09,2.065609,target_2,0.3127867,
79.7219,0.0007622801,0.07660415,0.06579001,2.405987,5.354824,0.1548063,0.09324104,-0.04198006,0.9947581,0.195,-8.52372E-09,2.06579,target_2,0.2947506,
79.73961,0.0006378833,0.0767078,0.06597619,2.345011,5.3233,0.1526126,0.09269782,-0.04091673,0.9948532,0.195,-8.52372E-09,2.065976,target_2,0.276953,
79.75683,0.0005708095,0.07677263,0.06616285,2.306644,5.307189,0.1680205,0.09242057,-0.04024766,0.9949063,0.195,-8.52372E-09,2.066163,target_2,0.272681,
79.77235,0.0004532859,0.07679532,0.06630017,2.313944,5.3019,0.1719269,0.09232827,-0.04037496,0.9949097,0.195,-8.52372E-09,2.0663,target_2,0.2832403,
79.78951,0.0004184153,0.0767732,0.06643575,2.32992,5.308218,0.1920153,0.09243691,-0.04065357,0.9948883,0.195,-8.52372E-09,2.066436,target_2,0.2859903,
79.80565,0.0002946854,0.07675713,0.06657586,2.338157,5.344065,0.2056028,0.09305881,-0.04079722,0.9948244,0.195,-8.52372E-09,2.066576,target_2,0.2639296,
79.82224,0.0002924139,0.07681462,0.06681763,2.295188,5.355686,0.2241349,0.09326341,-0.04004787,0.9948357,0.195,-8.52372E-09,2.066818,target_2,0.2298502,
79.8399,0.0001773769,0.07688572,0.06702971,2.249271,5.376463,0.2541323,0.09362713,-0.03924711,0.9948335,0.195,-8.52372E-09,2.06703,target_2,0.1968319,
79.85593,0.0001847418,0.07689624,0.06725559,2.234978,5.384682,0.272365,0.09377076,-0.03899784,0.9948297,0.195,-8.52372E-09,2.067255,target_2,0.1845175,
79.87246,5.200412E-05,0.07676181,0.06748403,2.295548,5.375566,0.2861938,0.09360856,-0.04005415,0.9948031,0.195,-8.52372E-09,2.067484,target_2,0.2193969,
79.8891,-4.249252E-05,0.07664025,0.06757112,2.411206,5.360589,0.298021,0.09334078,-0.04207107,0.994745,0.195,-8.52372E-09,2.067571,target_2,0.3090104,
79.90621,-0.0001965174,0.07657046,0.06784193,2.415503,5.313888,0.2641083,0.09252965,-0.04214599,0.9948176,0.195,-8.52372E-09,2.067842,target_2,0.3505445,
79.92168,-0.0002759164,0.07652633,0.0680679,2.42268,5.284443,0.2700253,0.0920179,-0.04227115,0.9948597,0.195,-8.52372E-09,2.068068,target_2,0.3789758,
79.94073,-0.0004318515,0.07649643,0.06831358,2.409854,5.253871,0.2780828,0.09148792,-0.04204748,0.994918,0.195,-8.52372E-09,2.068314,target_2,0.3995845,
79.95601,-0.0004979633,0.07646659,0.06853394,2.409268,5.245238,0.2931818,0.09133805,-0.04203726,0.9949323,0.195,-8.52372E-09,2.068534,target_2,0.4078243,
79.97285,-0.000626795,0.0764795,0.06871439,2.422621,5.256409,0.3096987,0.09153112,-0.04227011,0.9949046,0.195,-8.52372E-09,2.068714,target_2,0.409739,
79.9898,-0.0006336821,0.07648496,0.06888108,2.400306,5.268228,0.3141219,0.09173786,-0.04188098,0.9949021,0.195,-8.52372E-09,2.068881,target_2,0.3871488,
80.00606,-0.0007021539,0.07641774,0.06901158,2.426104,5.259411,0.3333869,0.09158301,-0.04233085,0.9948973,0.195,-8.52372E-09,2.069012,target_2,0.4121198,
80.02195,-0.0007310268,0.07634577,0.06916274,2.461695,5.259933,0.3128118,0.09158965,-0.04295147,0.9948701,0.195,-8.52372E-09,2.069163,target_2,0.4361108,
80.03916,-0.0008170875,0.07638371,0.06931953,2.396748,5.233561,0.2853642,0.09113611,-0.04181894,0.99496,0.195,-8.52372E-09,2.069319,target_2,0.4205793,
80.05553,-0.000831021,0.07645355,0.06948266,2.377975,5.229523,0.281153,0.09106723,-0.04149158,0.99498,0.195,-8.52372E-09,2.069483,target_2,0.4140146,
80.07249,-0.0008920655,0.07646891,0.06958233,2.376656,5.23261,0.2628687,0.09112092,-0.04146858,0.994976,0.195,-8.52372E-09,2.069582,target_2,0.4121198,
80.08911,-0.0008378457,0.07645783,0.06975534,2.349244,5.23485,0.2609976,0.09116163,-0.04099055,0.9949921,0.195,-8.52372E-09,2.069755,target_2,0.3961419,
80.10555,-0.0008672122,0.07646081,0.06986038,2.358974,5.249041,0.2918312,0.09140742,-0.04116024,0.9949626,0.195,-8.52372E-09,2.06986,target_2,0.3886621,
80.12184,-0.0007911585,0.07655004,0.0700393,2.336611,5.257994,0.263133,0.09156437,-0.04077026,0.9949642,0.195,-8.52372E-09,2.070039,target_2,0.3679734,
80.13921,-0.0008154726,0.07657339,0.07017235,2.331078,5.27349,0.2205097,0.09183381,-0.04067377,0.9949433,0.195,-8.52372E-09,2.070172,target_2,0.3511023,
80.1563,-0.000738035,0.07647187,0.07035094,2.35956,5.29893,0.2179334,0.0922737,-0.04117045,0.9948822,0.195,-8.52372E-09,2.070351,target_2,0.3414966,
80.1729,-0.000755704,0.07639194,0.07048399,2.412037,5.322352,0.2535371,0.09267686,-0.04208556,0.9948064,0.195,-8.52372E-09,2.070484,target_2,0.3560827,
80.18897,-0.0006793849,0.07629055,0.0706438,2.467061,5.342477,0.2769624,0.09302246,-0.04304504,0.9947331,0.195,-8.52372E-09,2.070644,target_2,0.382573,
80.20563,-0.0007377751,0.07625605,0.07078615,2.451248,5.368671,0.2484453,0.09347832,-0.04276929,0.9947023,0.195,-8.52372E-09,2.070786,target_2,0.354982,
80.22204,-0.000686598,0.07625912,0.0709188,2.43224,5.380676,0.2662683,0.09368806,-0.04243786,0.9946967,0.195,-8.52372E-09,2.070919,target_2,0.3322025,
80.23917,-0.0007214081,0.07624169,0.07100548,2.449138,5.407425,0.2617343,0.09415126,-0.0427325,0.9946404,0.195,-8.52372E-09,2.071006,target_2,0.3310224,
80.25581,-0.0006748708,0.07620057,0.07108344,2.483227,5.437975,0.2646724,0.09467916,-0.04332693,0.9945645,0.195,-8.52372E-09,2.071084,target_2,0.3454843,
80.27251,-0.0006620465,0.07619815,0.07111324,2.452951,5.475686,0.2539279,0.0953359,-0.042799,0.9945247,0.195,-8.52372E-09,2.071113,target_2,0.3032579,
80.28941,-0.0005894359,0.07632805,0.07114479,2.390468,5.517148,0.2332963,0.09605999,-0.04170943,0.9945013,0.195,-8.52372E-09,2.071145,target_2,0.2255535,
80.30534,-0.0005863002,0.07651239,0.07116303,2.308475,5.556248,0.2247236,0.09674434,-0.0402796,0.9944939,0.195,-8.52372E-09,2.071163,target_2,0.1297215,
80.3222,-0.00051363,0.07661089,0.07118513,2.23716,5.586014,0.2249615,0.09726577,-0.03903588,0.9944926,0.195,-8.52372E-09,2.071185,target_2,0.05595291,
80.33969,-0.0004750155,0.07662952,0.07120242,2.20785,5.6093,0.2205459,0.09767188,-0.03852472,0.9944727,0.195,-8.52372E-09,2.071203,target_2,0.03426402,
80.35711,-0.0005145194,0.07663072,0.07122999,2.229135,5.628117,0.2120429,0.09799705,-0.03889592,0.9944263,0.195,-8.52372E-09,2.07123,target_2,0.0656106,
80.37325,-0.0004793573,0.07659223,0.07130529,2.241645,5.631206,0.2060002,0.09804984,-0.03911411,0.9944125,0.195,-8.52372E-09,2.071305,target_2,0.07661668,
80.39007,-0.0005556326,0.07651594,0.07135795,2.261824,5.621334,0.1934462,0.09787714,-0.03946602,0.9944156,0.195,-8.52372E-09,2.071358,target_2,0.09065409,
80.40713,-0.0005981019,0.07651706,0.07143527,2.281071,5.591262,0.2097177,0.09735391,-0.03980168,0.9944537,0.195,-8.52372E-09,2.071435,target_2,0.1008706,
80.42176,-0.0007122084,0.07654543,0.07155736,2.252846,5.550692,0.1791067,0.09665163,-0.03930945,0.9945417,0.195,-8.52372E-09,2.071557,target_2,0.08156469,
80.43931,-0.0007251743,0.07654123,0.07164408,2.251293,5.526776,0.1695888,0.09623659,-0.03928236,0.994583,0.195,-8.52372E-09,2.071644,target_2,0.09278741,
80.45586,-0.000803683,0.07650135,0.07172626,2.265439,5.523999,0.1616916,0.09618744,-0.03952907,0.994578,0.195,-8.52372E-09,2.071726,target_2,0.1101434,
80.47208,-0.0008109938,0.07642104,0.07178938,2.30422,5.523947,0.157274,0.09618394,-0.04020538,0.9945512,0.195,-8.52372E-09,2.071789,target_2,0.1440177,
80.48943,-0.0008677309,0.07633322,0.07187231,2.32518,5.523896,0.1664451,0.09618165,-0.04057091,0.9945366,0.195,-8.52372E-09,2.071872,target_2,0.165511,
80.50581,-0.0009123888,0.07634154,0.07194446,2.312642,5.540716,0.1734485,0.09647445,-0.04035226,0.9945171,0.195,-8.52372E-09,2.071944,target_2,0.1480375,
80.52129,-0.0009720419,0.07643194,0.07199503,2.246279,5.552844,0.1597819,0.0966894,-0.03919493,0.9945425,0.195,-8.52372E-09,2.071995,target_2,0.07912937,
80.53871,-0.001034565,0.07653384,0.07202141,2.194056,5.566486,0.1585399,0.09692964,-0.03828415,0.9945546,0.195,-8.52372E-09,2.072021,target_2,0.02797646,
80.55533,-0.001101539,0.07656797,0.07202904,2.174807,5.582386,0.1586642,0.09720686,-0.03794843,0.9945405,0.195,-8.52372E-09,2.072029,target_2,0.01978234,
80.5726,-0.001107479,0.07655007,0.07200328,2.181765,5.599434,0.1597119,0.09750234,-0.03806977,0.9945069,0.195,-8.52372E-09,2.072003,target_2,0.01978234,
80.58933,-0.001122651,0.07653151,0.07199299,2.181193,5.616045,0.1494512,0.09779069,-0.0380598,0.994479,0.195,-8.52372E-09,2.071993,target_2,0,
80.60638,-0.001211434,0.07656355,0.07200733,2.165883,5.648072,0.1568144,0.09834757,-0.03779279,0.9944342,0.195,-8.52372E-09,2.072007,target_2,0.05233916,
80.62172,-0.001193635,0.07551503,0.07196696,2.106358,5.660443,0.1660997,0.09856611,-0.0367546,0.9944515,0.195,-8.52372E-09,2.071967,target_2,0.07661668,
80.6395,-0.00123689,0.07555562,0.07200396,2.070142,5.674366,0.190537,0.09881004,-0.03612293,0.9944504,0.195,-8.52372E-09,2.072004,target_2,0.1101434,
80.65553,-0.001314815,0.075522,0.07207448,2.062073,5.672419,0.1979629,0.09877674,-0.0359822,0.9944589,0.195,-8.52372E-09,2.072074,target_2,0.1119058,
80.67216,-0.001427975,0.07549798,0.07210125,2.087741,5.666583,0.2023891,0.09867384,-0.03642989,0.9944528,0.195,-8.52372E-09,2.072101,target_2,0.08392937,
80.68861,-0.001505273,0.0754272,0.07214606,2.104378,5.671238,0.205089,0.0987536,-0.03672007,0.9944342,0.195,-8.52372E-09,2.072146,target_2,0.07401875,
80.70469,-0.001601026,0.07544225,0.07219134,2.087522,5.654503,0.2129933,0.09846418,-0.03642606,0.9944737,0.195,-8.52372E-09,2.072191,target_2,0.07401875,
80.72122,-0.001670768,0.07548108,0.0722044,2.059314,5.658463,0.2130804,0.09853467,-0.03593407,0.9944846,0.195,-8.52372E-09,2.072204,target_2,0.1008706,
80.74013,-0.001776166,0.0754813,0.07224491,2.048878,5.648722,0.2207883,0.09836625,-0.03575205,0.9945078,0.195,-8.52372E-09,2.072245,target_2,0.1046783,
80.75556,-0.001817316,0.0754275,0.07229563,2.053111,5.657495,0.2248354,0.09851825,-0.03582587,0.9944901,0.195,-8.52372E-09,2.072296,target_2,0.1046783,
80.77148,-0.001898449,0.07540636,0.07234253,2.068791,5.673225,0.236582,0.0987903,-0.03609937,0.9944533,0.195,-8.52372E-09,2.072343,target_2,0.09691329,
80.78883,-0.001925644,0.07537837,0.07233473,2.080352,5.691015,0.2388099,0.09909835,-0.03630101,0.9944153,0.195,-8.52372E-09,2.072335,target_2,0.09691329,
80.80508,-0.002017701,0.07538708,0.07238109,2.067099,5.705775,0.2373967,0.09935535,-0.03606985,0.9943981,0.195,-8.52372E-09,2.072381,target_2,0.1119058,
80.82162,-0.002025353,0.07539247,0.07242045,2.032424,5.711576,0.2488139,0.09945819,-0.03546505,0.9944095,0.195,-8.52372E-09,2.07242,target_2,0.1440177,
80.83902,-0.002102215,0.07543558,0.07248349,2.010333,5.7272,0.2593032,0.09973069,-0.03507974,0.9943959,0.195,-8.52372E-09,2.072484,target_2,0.1701742,
80.85592,-0.002110083,0.0754253,0.07255532,2.011477,5.756114,0.2665619,0.1002324,-0.03509969,0.9943448,0.195,-8.52372E-09,2.072555,target_2,0.1876719,
80.87184,-0.002174938,0.07536556,0.07259768,2.056706,5.783126,0.271625,0.1006984,-0.03588859,0.9942695,0.195,-8.52372E-09,2.072598,target_2,0.1780411,
80.88918,-0.002162757,0.07528835,0.07264058,2.092993,5.801151,0.2634496,0.1010089,-0.03652149,0.994215,0.195,-8.52372E-09,2.072641,target_2,0.1791368,
80.90522,-0.002230451,0.07529509,0.07267877,2.091973,5.803918,0.2604399,0.1010569,-0.03650371,0.9942107,0.195,-8.52372E-09,2.072679,target_2,0.1802258,
80.92091,-0.002311193,0.07532509,0.07274376,2.054706,5.815962,0.2712775,0.1012683,-0.03585369,0.9942129,0.195,-8.52372E-09,2.072744,target_2,0.2036718,
80.93893,-0.002370603,0.07537439,0.07284794,1.993542,5.822234,0.2795241,0.101381,-0.03478685,0.9942393,0.195,-8.52372E-09,2.072848,target_2,0.2414744,
80.95555,-0.00240596,0.07534556,0.07293275,1.982808,5.83286,0.3207703,0.101566,-0.03459962,0.9942269,0.195,-8.52372E-09,2.072933,target_2,0.2556444,
80.97292,-0.002479792,0.07530111,0.07300534,2.004575,5.819867,0.3836559,0.1013392,-0.03497931,0.9942368,0.195,-8.52372E-09,2.073005,target_2,0.2281412,
80.98878,-0.002543269,0.07533923,0.07309891,2.009478,5.800418,0.3770991,0.1010014,-0.03506482,0.9942682,0.195,-8.52372E-09,2.073099,target_2,0.2093567,
81.00552,-0.002633477,0.07539676,0.07317203,1.997782,5.774364,0.3384855,0.10055,-0.03486082,0.9943211,0.195,-8.52372E-09,2.073172,target_2,0.199792,
81.02129,-0.00265318,0.07537244,0.07325026,1.998417,5.733566,0.3020425,0.09984192,-0.03487189,0.994392,0.195,-8.52372E-09,2.07325,target_2,0.174713,
81.03896,-0.002725177,0.0753004,0.07331113,2.038427,5.71499,0.3307896,0.09951706,-0.03556976,0.9943999,0.195,-8.52372E-09,2.073311,target_2,0.1266688,
81.05505,-0.002786066,0.07523386,0.07337238,2.051167,5.713779,0.3249395,0.09949526,-0.03579197,0.9943941,0.195,-8.52372E-09,2.073372,target_2,0.1136409,
81.07114,-0.002805395,0.0751476,0.07344036,2.071145,5.731328,0.3301961,0.09979856,-0.03614043,0.9943511,0.195,-8.52372E-09,2.07344,target_2,0.1083524,
81.08839,-0.002736405,0.0750885,0.07350139,2.092722,5.773488,0.3373463,0.1005288,-0.03651677,0.9942638,0.195,-8.52372E-09,2.073501,target_2,0.1370561,
81.10499,-0.002746127,0.07505755,0.07353723,2.110043,5.803936,0.3400907,0.1010561,-0.03681887,0.9941992,0.195,-8.52372E-09,2.073537,target_2,0.1594904,
81.12126,-0.002701551,0.07502598,0.07356881,2.103483,5.813093,0.3734912,0.1012154,-0.03670446,0.9941872,0.195,-8.52372E-09,2.073569,target_2,0.1713202,
81.13847,-0.002733912,0.07508427,0.07360532,2.077757,5.802547,0.3839853,0.1010341,-0.03625576,0.9942221,0.195,-8.52372E-09,2.073605,target_2,0.1678588,
81.15539,-0.002719965,0.07513416,0.07365956,2.021001,5.775923,0.3900364,0.1005756,-0.0352658,0.9943042,0.195,-8.52372E-09,2.07366,target_2,0.1758294,
81.17192,-0.002746165,0.07516101,0.07368243,2.009205,5.752956,0.3788552,0.1001778,-0.03506005,0.9943516,0.195,-8.52372E-09,2.073682,target_2,0.1690205,
81.18917,-0.002715578,0.07514173,0.07370496,2.015408,5.709922,0.3480539,0.09943052,-0.03516825,0.9944229,0.195,-8.52372E-09,2.073705,target_2,0.1426525,
81.20509,-0.00271645,0.07512457,0.07373393,2.028643,5.6772,0.3476865,0.09886179,-0.03539911,0.9944714,0.195,-8.52372E-09,2.073734,target_2,0.1170339,
81.22151,-0.002677345,0.07515498,0.07380803,2.035587,5.646484,0.3303476,0.09832821,-0.03552021,0.9945199,0.195,-8.52372E-09,2.073808,target_2,0.1046783,
81.23789,-0.002673941,0.07509075,0.07383366,2.038514,5.639104,0.3218699,0.09819994,-0.03557127,0.9945308,0.195,-8.52372E-09,2.073834,target_2,0.09891172,
81.2549,-0.002596833,0.07506342,0.0738553,2.071329,5.635066,0.341115,0.09812782,-0.03614363,0.9945173,0.195,-8.52372E-09,2.073855,target_2,0.0656106,
81.27258,-0.002577063,0.07508985,0.07389456,2.042177,5.612459,0.3229447,0.09773719,-0.03563517,0.9945741,0.195,-8.52372E-09,2.073895,target_2,0.1008706,
81.28814,-0.00251689,0.07511047,0.07391869,2.007299,5.607605,0.2894436,0.09765504,-0.03502681,0.9946038,0.195,-8.52372E-09,2.073919,target_2,0.1356209,
81.30579,-0.002465549,0.07510944,0.07397004,2.004321,5.609723,0.3244078,0.09769198,-0.03497487,0.994602,0.195,-8.52372E-09,2.07397,target_2,0.1370561,
81.32067,-0.002389059,0.07514396,0.07399576,2.000806,5.609331,0.3466142,0.09768538,-0.03491356,0.9946048,0.195,-8.52372E-09,2.073996,target_2,0.1412742,
81.33897,-0.002380421,0.07515608,0.07404943,1.992062,5.621142,0.3540217,0.09789093,-0.03476104,0.9945899,0.195,-8.52372E-09,2.074049,target_2,0.1493534,
81.3553,-0.002295961,0.07514611,0.07409231,1.994392,5.641753,0.3714059,0.09824857,-0.03480167,0.9945532,0.195,-8.52372E-09,2.074092,target_2,0.1493534,
81.37173,-0.002248686,0.07512204,0.07415938,1.983628,5.659246,0.386653,0.09855286,-0.03461392,0.9945297,0.195,-8.52372E-09,2.074159,target_2,0.1582588,
81.39024,-0.002188187,0.07512566,0.07420555,1.979361,5.656208,0.3711536,0.09850036,-0.03453949,0.9945374,0.195,-8.52372E-09,2.074206,target_2,0.1619255,
81.40516,-0.002190849,0.07511883,0.07424465,1.967286,5.648251,0.3740787,0.09836297,-0.03432887,0.9945583,0.195,-8.52372E-09,2.074245,target_2,0.174713,
81.42127,-0.002213175,0.07508321,0.07425961,1.965209,5.642607,0.352153,0.09826513,-0.03429263,0.9945692,0.195,-8.52372E-09,2.07426,target_2,0.174713,
81.43839,-0.002210326,0.07505181,0.07427166,1.983125,5.632812,0.3514285,0.09809404,-0.03460515,0.9945753,0.195,-8.52372E-09,2.074272,target_2,0.1545051,
81.45539,-0.002200047,0.07484756,0.07425092,1.988171,5.627791,0.3532428,0.09800659,-0.03469317,0.9945809,0.195,-8.52372E-09,2.074251,target_2,0.1440177,
81.47353,-0.002231616,0.07477611,0.07418954,2.050439,5.629693,0.3680454,0.09803583,-0.03577927,0.9945395,0.195,-8.52372E-09,2.07419,target_2,0.08156469,
81.48899,-0.002244245,0.07475104,0.07413397,2.045865,5.624847,0.3960488,0.09795202,-0.03569948,0.9945506,0.195,-8.52372E-09,2.074134,target_2,0.08392937,
81.50574,-0.002237635,0.07474743,0.07405937,2.025714,5.640692,0.4163539,0.09822828,-0.03534802,0.9945359,0.195,-8.52372E-09,2.074059,target_2,0.1046783,
81.52062,-0.002207873,0.07476797,0.07396663,2.024664,5.66088,0.4262135,0.09857875,-0.03532971,0.9945019,0.195,-8.52372E-09,2.073967,target_2,0.1101434,
81.53886,-0.002184793,0.07476731,0.07386699,2.006073,5.655865,0.4123615,0.09849284,-0.03500544,0.9945219,0.195,-8.52372E-09,2.073867,target_2,0.1266688,
81.55511,-0.002156619,0.07481699,0.0737446,2.003184,5.657126,0.4064244,0.09851489,-0.03495502,0.9945215,0.195,-8.52372E-09,2.073745,target_2,0.132704,
81.57168,-0.002109667,0.07482093,0.0736254,1.975098,5.657297,0.3926864,0.09851953,-0.03446514,0.9945381,0.195,-8.52372E-09,2.073625,target_2,0.1582588,
81.58819,-0.002057152,0.07483431,0.07347293,1.96656,5.665016,0.3698902,0.09865402,-0.03431621,0.9945299,0.195,-8.52372E-09,2.073473,target_2,0.1701742,
81.60434,-0.00201275,0.07487261,0.07334045,1.940923,5.685369,0.3678747,0.09900883,-0.03386901,0.99451,0.195,-8.52372E-09,2.07334,target_2,0.2017412,
81.62149,-0.001952721,0.07500234,0.07322286,1.872965,5.701663,0.3679693,0.09929557,-0.03268358,0.9945211,0.195,-8.52372E-09,2.073223,target_2,0.2755364,
81.64012,-0.001887931,0.07508337,0.07313151,1.812316,5.71692,0.379584,0.09956377,-0.03162561,0.9945285,0.195,-8.52372E-09,2.073132,target_2,0.3409232,
81.65492,-0.001828482,0.07515329,0.07304047,1.795735,5.736117,0.3937528,0.0998979,-0.03133635,0.9945041,0.195,-8.52372E-09,2.07304,target_2,0.364769,
81.67233,-0.001797983,0.0751891,0.073009,1.779754,5.75243,0.3965971,0.1001819,-0.03105758,0.9944843,0.195,-8.52372E-09,2.073009,target_2,0.386643,
81.68795,-0.00177972,0.07529019,0.07297178,1.764077,5.744228,0.3641441,0.1000404,-0.03078409,0.994507,0.195,-8.52372E-09,2.072972,target_2,0.4020255,
81.70414,-0.001783577,0.07528738,0.0729907,1.744168,5.738077,0.3596677,0.09993469,-0.03043677,0.9945284,0.195,-8.52372E-09,2.072991,target_2,0.4187142,
81.7206,-0.001810467,0.07526037,0.07303369,1.738559,5.719644,0.3517672,0.09961502,-0.03033893,0.9945634,0.195,-8.52372E-09,2.073034,target_2,0.4187142,
81.73837,-0.00185198,0.07519826,0.07309633,1.773747,5.699064,0.3399282,0.09925592,-0.03095278,0.9945804,0.195,-8.52372E-09,2.073096,target_2,0.3774237,
81.75439,-0.001847645,0.07522336,0.07313292,1.797779,5.675222,0.3438821,0.09884074,-0.03137202,0.9946086,0.195,-8.52372E-09,2.073133,target_2,0.3494264,
81.77086,-0.001859033,0.07514304,0.07322404,1.832618,5.668447,0.362518,0.09872124,-0.03197977,0.9946011,0.195,-8.52372E-09,2.073224,target_2,0.3121605,
81.79292,-0.001846533,0.07509856,0.07327293,1.850654,5.677102,0.3703556,0.09887047,-0.03229439,0.9945762,0.195,-8.52372E-09,2.073273,target_2,0.2947506,
81.80476,-0.001848524,0.07507077,0.07331668,1.864541,5.672154,0.3729324,0.09878381,-0.03253663,0.9945769,0.195,-8.52372E-09,2.073317,target_2,0.2790645,
81.82079,-0.001879354,0.07507572,0.07337311,1.876264,5.673604,0.3636797,0.09880832,-0.03274113,0.9945677,0.195,-8.52372E-09,2.073373,target_2,0.268341,
