#NEXT_T5_EW_PW_B3_C7_S208_0220170105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2587.187,-0.1869756,-0.1053743,-0.3288246,-0.2294922,1.346649,0.1868948,0.02350111,0.004005459,0.9997158,-0.6894292,-0.689429,10,MixedRealityCamera,5.388816,
2587.204,-0.1870025,-0.1055367,-0.328528,-0.2034912,1.36285,0.1840254,0.02378382,0.003551663,0.9997108,-0.6894292,-0.689429,10,MixedRealityCamera,5.384087,
2587.221,-0.1869959,-0.1057164,-0.3281075,-0.176239,1.39034,0.2792467,0.02426352,0.00307602,0.9997008,-0.6894292,-0.689429,10,MixedRealityCamera,5.387543,
2587.236,-0.1870242,-0.1056477,-0.3277388,-0.1341858,1.413453,0.3073584,0.02466683,0.002342178,0.999693,-0.6894292,-0.689429,10,MixedRealityCamera,5.379317,
2587.254,-0.1871165,-0.1053812,-0.327167,-0.2034302,1.449404,0.231266,0.02529401,0.003550513,0.9996737,-0.6894292,-0.689429,10,MixedRealityCamera,5.451508,
2587.27,-0.1871592,-0.1053489,-0.3267178,-0.1704712,1.501168,0.2273729,0.02619722,0.002975445,0.9996524,-0.6894292,-0.689429,10,MixedRealityCamera,5.471314,
2587.286,-0.1872393,-0.1055222,-0.3262672,-0.04360962,1.542762,0.2203174,0.02692301,0.0007612566,0.9996372,-0.6894292,-0.689429,10,MixedRealityCamera,5.425528,
2587.303,-0.1874117,-0.1059165,-0.3257967,0.1698611,1.587754,0.1938226,0.02770786,-0.00296463,0.9996117,-0.6894292,-0.689429,10,MixedRealityCamera,5.334176,
2587.32,-0.1875965,-0.1062836,-0.3252063,0.3043005,1.64172,0.1755509,0.0286491,-0.00531102,0.9995754,-0.6894292,-0.689429,10,MixedRealityCamera,5.301233,
2587.337,-0.1878614,-0.1065078,-0.3244822,0.422215,1.647681,0.1759279,0.02875272,-0.007368974,0.9995594,-0.6894292,-0.689429,10,MixedRealityCamera,5.240488,
2587.354,-0.1883009,-0.1065966,-0.3236202,0.5795301,1.613801,0.1862546,0.02816097,-0.01011454,0.9995522,-0.6894292,-0.689429,10,MixedRealityCamera,5.126826,
2587.37,-0.1887957,-0.1066927,-0.3227935,0.7519928,1.554533,0.1521702,0.02712605,-0.01312437,0.9995459,-0.6894292,-0.689429,10,MixedRealityCamera,4.985898,
2587.386,-0.1894668,-0.1069976,-0.3217888,1.024835,1.421187,0.07796539,0.02479788,-0.01788579,0.9995325,-0.6894292,-0.689429,10,MixedRealityCamera,4.733918,
2587.402,-0.1903779,-0.1074726,-0.3208017,1.378159,1.268055,-0.05169678,0.02212353,-0.02405109,0.9994659,-0.6894292,-0.689429,10,MixedRealityCamera,4.435133,
2587.42,-0.1915633,-0.1080725,-0.31965,1.80689,1.03377,-0.2199707,0.01803275,-0.03153096,0.9993401,-0.6894292,-0.689429,10,MixedRealityCamera,4.046995,
2587.436,-0.1925908,-0.1083923,-0.3185019,2.055777,0.8445729,-0.2938843,0.01473056,-0.03587238,0.9992478,-0.6894292,-0.689429,10,MixedRealityCamera,3.78077,
2587.453,-0.1940508,-0.1086838,-0.3169453,2.171391,0.5752504,-0.3334656,0.01003264,-0.03788885,0.9992316,-0.6894292,-0.689429,10,MixedRealityCamera,3.481553,
2587.47,-0.1954507,-0.1092019,-0.3154206,2.273826,0.2882552,-0.348053,0.005027019,-0.03967534,0.9992,-0.6894292,-0.689429,10,MixedRealityCamera,3.169533,
2587.486,-0.197034,-0.1098054,-0.3137691,2.356914,-0.01153564,-0.3662415,-0.0002012714,-0.04112431,0.999154,-0.6894292,-0.689429,10,MixedRealityCamera,2.85005,
2587.503,-0.1988184,-0.1100913,-0.3119833,2.415392,-0.3287354,-0.4185791,-0.005732157,-0.04214405,0.9990951,-0.6894292,-0.689429,10,MixedRealityCamera,2.521346,
2587.52,-0.2006548,-0.1102378,-0.3101516,2.416589,-0.6347961,-0.5222168,-0.01106943,-0.04216493,0.9990494,-0.6894292,-0.689429,10,MixedRealityCamera,2.223872,
2587.537,-0.2029734,-0.1103213,-0.3078935,2.368325,-1.00351,-0.5949402,-0.01749849,-0.0413233,0.9989926,-0.6894292,-0.689429,10,MixedRealityCamera,1.894549,
2587.553,-0.2052835,-0.1106749,-0.3056756,2.461017,-1.34906,-0.6394958,-0.02352187,-0.04293964,0.9988008,-0.6894292,-0.689429,10,MixedRealityCamera,1.534421,
2587.57,-0.2077712,-0.1110373,-0.3033413,2.556431,-1.664612,-0.697113,-0.02901969,-0.04460333,0.9985832,-0.6894292,-0.689429,10,target_5,1.203335,
2587.586,-0.2102118,-0.111342,-0.3010103,2.622449,-1.956696,-0.7507324,-0.03410852,-0.04575438,0.9983702,-0.6894292,-0.689429,10,target_5,0.9174925,
2587.603,-0.2131939,-0.1117368,-0.2981921,2.617214,-2.197906,-0.9136047,-0.03831136,-0.04566312,0.998222,-0.6894292,-0.689429,10,target_5,0.7415132,
2587.619,-0.2161506,-0.112334,-0.2953179,2.578807,-2.403839,-1.125641,-0.04190031,-0.04499348,0.9981082,-0.6894292,-0.689429,10,target_5,0.6664661,
2587.636,-0.2190452,-0.1130405,-0.2924135,2.521189,-2.595032,-1.319641,-0.04523264,-0.04398886,0.9980075,-0.6894292,-0.689429,10,target_5,0.6807005,
2587.653,-0.2224203,-0.114203,-0.2888777,2.311709,-2.679688,-1.580292,-0.0467143,-0.04033599,0.9980935,-0.6894292,-0.689429,10,target_5,0.8886743,
2587.671,-0.2255513,-0.1157361,-0.2853552,2.067773,-2.712128,-1.764221,-0.04728692,-0.03608162,0.9982294,-0.6894292,-0.689429,10,target_5,1.128999,
2587.687,-0.2284289,-0.1177716,-0.2817449,1.844816,-2.570099,-1.928864,-0.04481814,-0.03219254,0.9984763,-0.6894292,-0.689429,10,target_5,1.334422,
2587.702,-0.2312228,-0.1200667,-0.2778942,1.689034,-2.33136,-2.089417,-0.04066093,-0.02947493,0.9987382,-0.6894292,-0.689429,10,MixedRealityCamera,1.495017,
2587.72,-0.2336915,-0.1220958,-0.2738595,1.623413,-2.078125,-2.178619,-0.03624767,-0.02833011,0.9989412,-0.6894292,-0.689429,10,MixedRealityCamera,1.602178,
2587.736,-0.2360738,-0.1231439,-0.2694591,1.5627,-1.87735,-2.150055,-0.03274785,-0.02727087,0.9990915,-0.6894292,-0.689429,10,MixedRealityCamera,1.718056,
2587.753,-0.2381004,-0.1237756,-0.2648041,1.284127,-1.758575,-2.032806,-0.03068025,-0.02241037,0.999278,-0.6894292,-0.689429,10,MixedRealityCamera,2.015186,
2587.77,-0.2400607,-0.1247376,-0.2598099,1.063024,-1.686676,-1.879211,-0.02942867,-0.01855221,0.9993947,-0.6894292,-0.689429,10,MixedRealityCamera,2.240007,
2587.786,-0.2418759,-0.1258607,-0.2551427,1.146969,-1.64325,-1.808594,-0.02867021,-0.02001704,0.9993885,-0.6894292,-0.689429,10,MixedRealityCamera,2.170966,
2587.802,-0.2434006,-0.1267643,-0.2496143,1.600289,-1.660919,-1.661804,-0.02897318,-0.02792668,0.99919,-0.6894292,-0.689429,10,MixedRealityCamera,1.74854,
2587.82,-0.2447496,-0.1268105,-0.2441181,1.927237,-1.782349,-1.428833,-0.03108518,-0.03363029,0.9989508,-0.6894292,-0.689429,10,MixedRealityCamera,1.402071,
2587.836,-0.2463659,-0.1266623,-0.2383535,2.076825,-1.906952,-1.25415,-0.03325448,-0.03623949,0.9987897,-0.6894292,-0.689429,10,target_5,1.209337,
2587.853,-0.2473383,-0.1256775,-0.2318045,2.070609,-2.08783,-1.235687,-0.03640744,-0.03613108,0.9986836,-0.6894292,-0.689429,10,target_5,1.147054,
2587.87,-0.2484954,-0.1256328,-0.2251666,2.060876,-2.173309,-1.345459,-0.03789764,-0.03596131,0.9986343,-0.6894292,-0.689429,10,target_5,1.131423,
2587.886,-0.2495256,-0.1260886,-0.2189283,2.088429,-2.200623,-1.504303,-0.03837299,-0.0364419,0.9985988,-0.6894292,-0.689429,10,target_5,1.096287,
2587.902,-0.2503762,-0.1272112,-0.2115066,2.141462,-2.155548,-1.773956,-0.03758634,-0.03736686,0.9985945,-0.6894292,-0.689429,10,target_5,1.052391,
2587.919,-0.2512797,-0.1283081,-0.2040763,2.088518,-2.102295,-1.92984,-0.03665927,-0.03644343,0.9986631,-0.6894292,-0.689429,10,target_5,1.11452,
2587.936,-0.2519616,-0.1295111,-0.1963061,1.940837,-2.062103,-2.022858,-0.03596217,-0.03386751,0.9987791,-0.6894292,-0.689429,10,target_5,1.262381,
2587.953,-0.252791,-0.1309262,-0.1879368,1.847202,-2.047791,-2.037994,-0.03571462,-0.03223417,0.9988421,-0.6894292,-0.689429,10,target_5,1.350022,
2587.969,-0.2533981,-0.132468,-0.1794381,1.81404,-2.048706,-2.021942,-0.03573136,-0.03165567,0.9988599,-0.6894292,-0.689429,10,target_5,1.375439,
2587.986,-0.2540269,-0.1341076,-0.1709458,1.823269,-2.068329,-2.003082,-0.03607325,-0.03181667,0.9988425,-0.6894292,-0.689429,10,target_5,1.354075,
2588.002,-0.2546267,-0.136499,-0.1610468,2.06837,-2.096191,-1.928894,-0.03655369,-0.03609203,0.9986797,-0.6894292,-0.689429,10,target_5,1.101806,
2588.02,-0.2551275,-0.1390457,-0.1512989,2.440423,-2.187286,-1.792267,-0.03813129,-0.04258054,0.9983651,-0.6894292,-0.689429,10,target_5,0.7102429,
2588.036,-0.2553573,-0.1418663,-0.141324,2.927866,-2.298462,-1.628632,-0.04005249,-0.05107867,0.9978912,-0.6894292,-0.689429,10,target_5,0.2193969,
2588.053,-0.2556009,-0.1449062,-0.1306852,3.433691,-2.396057,-1.571136,-0.04173209,-0.05989334,0.997332,-0.6894292,-0.689429,10,target_5,0.3636945,
2588.07,-0.2555746,-0.1477194,-0.1198871,3.875608,-2.45401,-1.659271,-0.04271962,-0.06759055,0.9967982,-0.6894292,-0.689429,10,target_5,0.814213,
2588.086,-0.2553955,-0.1501296,-0.1082291,4.156389,-2.483551,-1.697998,-0.04321836,-0.07247906,0.9964331,-0.6894292,-0.689429,10,target_5,1.105353,
2588.103,-0.2549024,-0.1521544,-0.09640846,4.242188,-2.510223,-1.707428,-0.04367771,-0.07397252,0.9963033,-0.6894292,-0.689429,10,target_5,1.199589,
2588.119,-0.2544038,-0.154286,-0.08466546,4.265992,-2.523376,-1.667542,-0.04390527,-0.07438682,0.9962625,-0.6894292,-0.689429,10,target_5,1.232259,
2588.136,-0.25341,-0.1565395,-0.07101358,4.322107,-2.494629,-1.650787,-0.04340199,-0.07536346,0.9962111,-0.6894292,-0.689429,10,target_5,1.296035,
2588.153,-0.2525125,-0.1585457,-0.05742071,4.488797,-2.463928,-1.697601,-0.04285863,-0.07826418,0.996011,-0.6894292,-0.689429,10,MixedRealityCamera,1.470335,
2588.169,-0.2516368,-0.1602783,-0.04430773,4.609751,-2.418762,-1.754669,-0.04206632,-0.08036856,0.9958771,-0.6894292,-0.689429,10,MixedRealityCamera,1.598876,
2588.186,-0.2502134,-0.1613585,-0.02908834,4.703026,-2.342224,-1.753723,-0.04073034,-0.08199115,0.9958004,-0.6894292,-0.689429,10,MixedRealityCamera,1.699963,
2588.202,-0.2488125,-0.1624056,-0.01464257,4.787482,-2.301849,-1.617157,-0.0400238,-0.08346013,0.995707,-0.6894292,-0.689429,10,MixedRealityCamera,1.791222,
2588.219,-0.2474902,-0.1636162,-0.0003080852,4.937556,-2.283661,-1.446716,-0.03969882,-0.08606998,0.9954978,-0.6894292,-0.689429,10,MixedRealityCamera,1.946218,
2588.236,-0.2457653,-0.1646495,0.01571025,5.28517,-2.335022,-1.16925,-0.04056915,-0.09211285,0.9949218,-0.6894292,-0.689429,10,MixedRealityCamera,2.288927,
2588.252,-0.2443177,-0.1655191,0.03111731,5.766048,-2.430969,-1.008179,-0.04220086,-0.1004667,0.994045,-0.6894292,-0.689429,10,MixedRealityCamera,2.7635,
2588.269,-0.2430241,-0.1656341,0.04615769,6.249743,-2.555328,-0.9654541,-0.04431915,-0.1088624,0.9930684,-0.6894292,-0.689429,10,MixedRealityCamera,3.240511,
2588.286,-0.2414404,-0.1625823,0.06257228,6.591206,-2.775757,-1.06897,-0.04810702,-0.1147847,0.9922249,-0.6894292,-0.689429,10,MixedRealityCamera,3.564747,
2588.302,-0.2399673,-0.159819,0.07792461,6.123737,-2.934662,-1.21521,-0.05090515,-0.106676,0.9929899,-0.6894292,-0.689429,10,MixedRealityCamera,3.090285,
2588.319,-0.2382875,-0.1569673,0.09377342,6.069887,-3.148499,-1.332672,-0.05461605,-0.1057415,0.9928927,-0.6894292,-0.689429,10,MixedRealityCamera,3.044461,
2588.336,-0.2369657,-0.1520124,0.1084665,6.66276,-3.432434,-1.210175,-0.05946698,-0.1160252,0.9914645,-0.6894292,-0.689429,10,MixedRealityCamera,3.647333,
2588.352,-0.2356403,-0.1473096,0.1230486,6.569133,-3.691742,-1.012512,-0.06396558,-0.114402,0.9913731,-0.6894292,-0.689429,10,MixedRealityCamera,3.589978,
2588.369,-0.2339432,-0.1425454,0.1384072,5.587488,-3.912872,-0.7030334,-0.06791516,-0.09736556,0.9929287,-0.6894292,-0.689429,10,MixedRealityCamera,2.727496,
2588.385,-0.232171,-0.1395103,0.1534398,4.805953,-4.055969,-0.5006409,-0.0704821,-0.08378138,0.9939884,-0.6894292,-0.689429,10,MixedRealityCamera,2.131573,
2588.402,-0.2305763,-0.1376188,0.1675564,4.578789,-4.136597,-0.310791,-0.07190455,-0.07982991,0.9942117,-0.6894292,-0.689429,10,MixedRealityCamera,2.003204,
2588.419,-0.2289005,-0.1356875,0.182662,4.343073,-4.225311,-0.219635,-0.07346698,-0.07572836,0.9944183,-0.6894292,-0.689429,10,MixedRealityCamera,1.900222,
2588.435,-0.2275024,-0.1340777,0.1973439,3.899369,-4.315491,-0.144928,-0.07507424,-0.0680043,0.9948564,-0.6894292,-0.689429,10,MixedRealityCamera,1.744282,
2588.453,-0.2259273,-0.1326265,0.2128699,3.708579,-4.41568,-0.3156128,-0.07683045,-0.06468172,0.9949439,-0.6894292,-0.689429,10,MixedRealityCamera,1.761142,
2588.469,-0.2246307,-0.1314339,0.227446,3.66175,-4.506866,-0.4459229,-0.07841821,-0.06386609,0.9948727,-0.6894292,-0.689429,10,MixedRealityCamera,1.824348,
2588.485,-0.2228422,-0.1319866,0.2428573,4.078919,-4.472443,-0.6253052,-0.07778204,-0.07113045,0.9944297,-0.6894292,-0.689429,10,MixedRealityCamera,1.912336,
2588.502,-0.2213416,-0.1320536,0.2571681,4.71036,-4.414551,-0.7406311,-0.07671242,-0.08211871,0.9936658,-0.6894292,-0.689429,10,MixedRealityCamera,2.197311,
2588.52,-0.2195991,-0.1308195,0.2728126,5.179821,-4.364136,-0.7942505,-0.07578403,-0.09028184,0.9930287,-0.6894292,-0.689429,10,MixedRealityCamera,2.477887,
2588.536,-0.2182913,-0.1291826,0.2875058,5.340731,-4.262939,-0.9481812,-0.074011,-0.09307841,0.9929042,-0.6894292,-0.689429,10,MixedRealityCamera,2.523829,
2588.552,-0.2166536,-0.1279091,0.3031294,5.461608,-4.055908,-1.058533,-0.07040895,-0.09517875,0.9929671,-0.6894292,-0.689429,10,MixedRealityCamera,2.493635,
2588.569,-0.2153101,-0.1270101,0.3179293,5.601172,-3.955811,-1.118073,-0.0686579,-0.09760327,0.9928543,-0.6894292,-0.689429,10,MixedRealityCamera,2.553666,
2588.586,-0.2137065,-0.1264344,0.3338294,5.577909,-3.812866,-0.9670105,-0.06618308,-0.09719918,0.993062,-0.6894292,-0.689429,10,MixedRealityCamera,2.457662,
2588.603,-0.2123794,-0.1262791,0.3487524,5.466208,-3.684021,-0.7120361,-0.06396156,-0.09525866,0.9933956,-0.6894292,-0.689429,10,MixedRealityCamera,2.294649,
2588.619,-0.2107303,-0.1260097,0.364732,5.322093,-3.578278,-0.5083618,-0.06214302,-0.09275453,0.9937479,-0.6894292,-0.689429,10,MixedRealityCamera,2.110534,
2588.635,-0.2094745,-0.1267186,0.3805793,4.882384,-3.44223,-0.2484741,-0.05982441,-0.08511058,0.9945739,-0.6894292,-0.689429,10,MixedRealityCamera,1.645919,
2588.652,-0.2080717,-0.1279266,0.3972626,4.467168,-3.339935,-0.1143799,-0.05808277,-0.07788782,0.9952688,-0.6894292,-0.689429,10,target_5,1.218686,
2588.669,-0.207098,-0.1301306,0.4134358,4.192064,-3.289673,-0.05404663,-0.05723051,-0.07310007,0.9956812,-0.6894292,-0.689429,10,target_5,0.9495632,
2588.687,-0.2060672,-0.1329824,0.4305218,4.161784,-3.275787,-0.1144104,-0.05699161,-0.07257298,0.9957334,-0.6894292,-0.689429,10,target_5,0.9215358,
2588.703,-0.2055498,-0.1360897,0.4469858,4.316058,-3.303497,-0.1728821,-0.05746154,-0.0752582,0.9955071,-0.6894292,-0.689429,10,target_5,1.082817,
2588.719,-0.2049184,-0.1391587,0.4645006,4.435086,-3.408905,-0.1216736,-0.05928347,-0.07732957,0.9952415,-0.6894292,-0.689429,10,target_5,1.241277,
2588.735,-0.2047655,-0.1425565,0.4818878,4.337547,-3.548309,-0.0305481,-0.06171309,-0.07563218,0.9952242,-0.6894292,-0.689429,10,target_5,1.228282,
2588.752,-0.2046717,-0.1467039,0.4999437,4.254582,-3.684143,-0.1695862,-0.06407903,-0.07418825,0.9951834,-0.6894292,-0.689429,10,target_5,1.248038,
2588.769,-0.2049474,-0.1504471,0.5175434,4.328597,-3.729523,-0.4762573,-0.06486097,-0.07547642,0.9950359,-0.6894292,-0.689429,10,target_5,1.345521,
2588.785,-0.2059384,-0.1549249,0.5361536,4.574359,-3.750763,-0.9825745,-0.06520801,-0.07975284,0.9946796,-0.6894292,-0.689429,10,MixedRealityCamera,1.578304,
2588.801,-0.2068997,-0.1581061,0.5547426,4.700056,-3.806824,-1.086639,-0.06616949,-0.08193947,0.9944383,-0.6894292,-0.689429,10,MixedRealityCamera,1.725897,
2588.819,-0.2073987,-0.1605891,0.574245,4.733174,-3.809174,-0.9661255,-0.06620726,-0.08251555,0.9943882,-0.6894292,-0.689429,10,MixedRealityCamera,1.761253,
2588.835,-0.2083319,-0.1597191,0.5946256,4.280077,-3.691254,-0.6979675,-0.06420065,-0.07463199,0.9951424,-0.6894292,-0.689429,10,target_5,1.305663,
2588.853,-0.2091235,-0.1583963,0.6152647,3.416084,-3.517303,-0.6617432,-0.06124077,-0.0595866,0.9963428,-0.6894292,-0.689429,10,target_5,0.614212,
2588.869,-0.2100414,-0.157766,0.6351368,2.861322,-3.370056,-0.7070923,-0.05871129,-0.04991874,0.9970261,-0.6894292,-0.689429,10,target_5,0.5828267,
2588.886,-0.2114445,-0.1579093,0.6558416,3.103851,-3.206207,-0.8030701,-0.05584737,-0.05414593,0.9969701,-0.6894292,-0.689429,10,target_5,0.3146578,
2588.901,-0.2126434,-0.1574599,0.6755533,4.056672,-3.090485,-0.9847107,-0.05377784,-0.07074314,0.9960439,-0.6894292,-0.689429,10,target_5,0.8122882,
2588.919,-0.2137219,-0.1536533,0.6960043,4.898552,-2.949554,-1.01416,-0.05126887,-0.08539174,0.9950275,-0.6894292,-0.689429,10,MixedRealityCamera,1.607178,
2588.935,-0.2147367,-0.1471993,0.7165197,3.953071,-2.828705,-1.019592,-0.04923295,-0.06893937,0.9964053,-0.6894292,-0.689429,10,target_5,0.6221254,
2588.952,-0.2157695,-0.1420933,0.7370597,2.555938,-2.708557,-1.028046,-0.04720868,-0.04459473,0.9978891,-0.6894292,-0.689429,10,target_5,0.8499581,
2588.968,-0.2166458,-0.1372695,0.7570063,2.086055,-2.615814,-0.921875,-0.04560872,-0.03640048,0.998296,-0.6894292,-0.689429,10,target_5,1.364297,
2588.985,-0.2173674,-0.1359352,0.775136,2.626145,-2.568085,-0.8181458,-0.04475923,-0.04581882,0.9979465,-0.6894292,-0.689429,10,target_5,0.8804895,
2589.002,-0.2176517,-0.1364082,0.7934364,3.672226,-2.409485,-0.6696472,-0.04195468,-0.06404857,0.9970645,-0.6894292,-0.689429,10,target_5,0.5747126,
2589.018,-0.2179783,-0.1352988,0.8122655,4.392348,-2.325745,-0.6030884,-0.04046133,-0.07658587,0.9962417,-0.6894292,-0.689429,10,target_5,1.125179,
2589.035,-0.2179914,-0.1320146,0.8311105,4.408989,-2.288147,-0.4802856,-0.03980682,-0.07687546,0.9962457,-0.6894292,-0.689429,10,target_5,1.140381,
2589.052,-0.2181219,-0.1284312,0.8503424,3.866849,-2.323944,-0.4093628,-0.04045697,-0.06743802,0.9969029,-0.6894292,-0.689429,10,target_5,0.7214502,
2589.069,-0.2184738,-0.1249162,0.8695646,3.041757,-2.486176,-0.5580139,-0.04331729,-0.05306374,0.9976512,-0.6894292,-0.689429,10,target_5,0.6772422,
2589.085,-0.2189763,-0.1232769,0.8883313,2.938443,-2.67746,-0.5896912,-0.04665231,-0.05126302,0.997595,-0.6894292,-0.689429,10,target_5,0.6723125,
2589.102,-0.2191383,-0.1226026,0.9067273,3.52725,-2.878021,-0.503479,-0.05011481,-0.06152325,0.9968467,-0.6894292,-0.689429,10,target_5,0.08622923,
2589.118,-0.2195808,-0.1227578,0.9252657,4.07261,-3.073547,-0.4379883,-0.05348244,-0.07102062,0.99604,-0.6894292,-0.689429,10,target_5,0.5158621,
2589.135,-0.2200392,-0.1217377,0.9442892,4.438807,-3.286255,-0.3333435,-0.0571527,-0.07739433,0.9953611,-0.6894292,-0.689429,10,target_5,0.9138597,
2589.152,-0.2202051,-0.1206105,0.9630666,4.455273,-3.470947,-0.3089905,-0.06035963,-0.07768084,0.9951494,-0.6894292,-0.689429,10,target_5,0.9922896,
2589.168,-0.2206212,-0.1199446,0.9823511,4.371763,-3.601135,-0.2645264,-0.06262744,-0.07622765,0.9951217,-0.6894292,-0.689429,10,target_5,0.985562,
2589.185,-0.2206636,-0.1205592,1.001235,4.45646,-3.618134,-0.3815918,-0.06291567,-0.07770149,0.9949895,-0.6894292,-0.689429,10,target_5,1.055918,
2589.201,-0.2205685,-0.1214049,1.019868,4.558922,-3.635437,-0.4718323,-0.06320739,-0.07948428,0.9948302,-0.6894292,-0.689429,10,target_5,1.143808,
2589.219,-0.2204522,-0.1239414,1.038955,4.649117,-3.587341,-0.5895386,-0.06236437,-0.08105339,0.9947568,-0.6894292,-0.689429,10,target_5,1.19861,
2589.235,-0.2201692,-0.1264913,1.05793,4.570094,-3.59198,-0.6099548,-0.06245181,-0.07967864,0.9948623,-0.6894292,-0.689429,10,target_5,1.135911,
2589.251,-0.2199982,-0.1284829,1.077022,4.317079,-3.660675,-0.6201172,-0.06366601,-0.07527597,0.9951282,-0.6894292,-0.689429,10,target_5,0.971967,
2589.268,-0.2198393,-0.1309706,1.097416,3.663059,-3.762787,-0.6010132,-0.06549167,-0.06388889,0.9958057,-0.6894292,-0.689429,10,target_5,0.7459858,
2589.285,-0.219655,-0.1338292,1.117212,3.191396,-3.8479,-0.7296143,-0.06700408,-0.05567156,0.9961984,-0.6894292,-0.689429,10,target_5,0.9039564,
2589.301,-0.219065,-0.1377646,1.136988,2.9751,-3.874817,-0.9559021,-0.06748573,-0.05190196,0.9963694,-0.6894292,-0.689429,10,target_5,1.017795,
2589.319,-0.218225,-0.1424254,1.156682,2.870819,-3.800842,-1.276367,-0.06620535,-0.05008427,0.9965482,-0.6894292,-0.689429,10,target_5,1.001124,
2589.335,-0.2172952,-0.1474365,1.176768,2.700759,-3.75058,-1.563293,-0.06534068,-0.04711968,0.9967499,-0.6894292,-0.689429,10,target_5,1.061278,
2589.351,-0.2162241,-0.1520558,1.196221,2.560547,-3.756958,-1.622955,-0.0654588,-0.0446751,0.9968547,-0.6894292,-0.689429,10,target_5,1.14944,
2589.368,-0.2144661,-0.157362,1.21669,2.655134,-3.826202,-1.442505,-0.0666585,-0.04632425,0.9966999,-0.6894292,-0.689429,10,target_5,1.087505,
2589.385,-0.2127718,-0.1615226,1.236939,2.867782,-3.893768,-1.357941,-0.06782158,-0.05003134,0.9964422,-0.6894292,-0.689429,10,target_5,0.9681343,
2589.401,-0.2110607,-0.1641183,1.257462,3.096478,-3.889618,-1.521088,-0.06773565,-0.05401742,0.99624,-0.6894292,-0.689429,10,target_5,0.8280347,
2589.418,-0.209226,-0.1655998,1.278678,3.07255,-3.831665,-1.819092,-0.06672943,-0.05360042,0.9963304,-0.6894292,-0.689429,10,target_5,0.7682129,
2589.435,-0.2073254,-0.1663254,1.299836,2.903992,-3.773407,-1.891937,-0.06572614,-0.05066253,0.9965507,-0.6894292,-0.689429,10,target_5,0.8021067,
2589.452,-0.2051651,-0.1659482,1.321215,2.757122,-3.74176,-1.764374,-0.06518428,-0.04810229,0.9967132,-0.6894292,-0.689429,10,target_5,0.8802673,
2589.468,-0.2031276,-0.1635593,1.34269,3.316231,-3.841644,-1.520813,-0.06688683,-0.05784684,0.9960822,-0.6894292,-0.689429,10,target_5,0.6443735,
2589.485,-0.2013378,-0.1591374,1.363574,4.407613,-4.062866,-1.271027,-0.07064139,-0.07685151,0.9945369,-0.6894292,-0.689429,10,target_5,1.221573,
