#NEXT_T2_EU_PW_B2_C7_S208_0220163600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1082.681,-0.02340586,0.03721315,-0.07529009,-0.1444397,0.6562882,0.7055215,0.0114541,0.002520763,0.9999312,0.195,-8.52372E-09,1.92471,MixedRealityCamera,5.704167,
1082.698,-0.02349729,0.03710274,-0.07533676,-0.1412964,0.6739403,0.6928118,0.01176217,0.002465983,0.9999278,0.195,-8.52372E-09,1.924663,MixedRealityCamera,5.688064,
1082.715,-0.02366044,0.03694138,-0.07541018,-0.08441162,0.6801074,0.6838626,0.01186982,0.001473033,0.9999285,0.195,-8.52372E-09,1.92459,MixedRealityCamera,5.673885,
1082.732,-0.02380735,0.03679384,-0.07545761,-0.0223999,0.6704159,0.6674427,0.0117007,0.0003910797,0.9999315,0.195,-8.52372E-09,1.924542,MixedRealityCamera,5.674644,
1082.749,-0.02403613,0.03675473,-0.07547307,0.02995189,0.6710979,0.6652365,0.0117126,-0.0005227591,0.9999313,0.195,-8.52372E-09,1.924527,MixedRealityCamera,5.670498,
1082.765,-0.02420866,0.03684724,-0.07540755,0.01914058,0.6682823,0.6689126,0.01166346,-0.000334066,0.9999319,0.195,-8.52372E-09,1.924592,MixedRealityCamera,5.680444,
1082.781,-0.02446079,0.0370157,-0.07525678,-0.0675354,0.70684,0.6819369,0.01233636,0.001178942,0.9999232,0.195,-8.52372E-09,1.924743,MixedRealityCamera,5.667006,
1082.799,-0.02466517,0.03708109,-0.07502466,-0.1362,0.7383666,0.7016467,0.01288654,0.0023773,0.9999141,0.195,-8.52372E-09,1.924975,MixedRealityCamera,5.656206,
1082.815,-0.0249193,0.03698505,-0.07481466,-0.1030579,0.7572872,0.7000648,0.01321675,0.001798805,0.999911,0.195,-8.52372E-09,1.925185,MixedRealityCamera,5.63729,
1082.832,-0.0251792,0.03679702,-0.07449611,-0.008636475,0.8039619,0.6455472,0.01403132,0.0001508173,0.9999015,0.195,-8.52372E-09,1.925504,MixedRealityCamera,5.579035,
1082.848,-0.02547888,0.03674245,-0.07413081,0.09121472,0.9052348,0.5832807,0.01579865,-0.001591997,0.9998739,0.195,-8.52372E-09,1.925869,MixedRealityCamera,5.469273,
1082.865,-0.02577507,0.03683842,-0.07355365,0.0713166,1.03163,0.5129688,0.01800436,-0.001244709,0.9998372,0.195,-8.52372E-09,1.926446,MixedRealityCamera,5.357233,
1082.881,-0.0261395,0.03692626,-0.07281341,-0.040802,1.178841,0.4364388,0.02057319,0.0007119433,0.9997881,0.195,-8.52372E-09,1.927187,MixedRealityCamera,5.245346,
1082.898,-0.0265432,0.03683179,-0.07187212,-0.1047974,1.344323,0.3206747,0.02346067,0.001829321,0.9997231,0.195,-8.52372E-09,1.928128,MixedRealityCamera,5.108295,
1082.915,-0.02708244,0.03663551,-0.07075484,-0.06448364,1.531473,0.1949017,0.02672604,0.001125652,0.9996421,0.195,-8.52372E-09,1.929245,MixedRealityCamera,4.930461,
1082.932,-0.027624,0.03638545,-0.06945768,0.06307527,1.737481,0.144568,0.0303201,-0.001100871,0.9995396,0.195,-8.52372E-09,1.930542,MixedRealityCamera,4.715218,
1082.948,-0.02828262,0.0361792,-0.06815077,0.1835374,1.93937,0.03497815,0.03384176,-0.003203326,0.9994221,0.195,-8.52372E-09,1.931849,MixedRealityCamera,4.510671,
1082.965,-0.02910679,0.03580068,-0.06620933,0.3771345,2.236454,-0.06430054,0.03902273,-0.006582192,0.9992166,0.195,-8.52372E-09,1.933791,MixedRealityCamera,4.205983,
1082.981,-0.03000203,0.0354763,-0.06412441,0.4919111,2.519236,-0.1486206,0.04395318,-0.008585363,0.9989967,0.195,-8.52372E-09,1.935876,MixedRealityCamera,3.93348,
1082.998,-0.03104401,0.03513278,-0.06168574,0.5035242,2.79529,-0.2095032,0.04876579,-0.008788043,0.9987716,0.195,-8.52372E-09,1.938314,MixedRealityCamera,3.686262,
1083.015,-0.03236803,0.03478298,-0.05907773,0.5945112,3.047682,-0.3427429,0.05316414,-0.01037599,0.9985319,0.195,-8.52372E-09,1.940922,MixedRealityCamera,3.460457,
1083.032,-0.03381366,0.03428522,-0.05617443,0.6879404,3.314489,-0.4520569,0.05781233,-0.01200654,0.9982553,0.195,-8.52372E-09,1.943826,MixedRealityCamera,3.224704,
1083.048,-0.03527177,0.03372808,-0.05329372,0.7974555,3.512785,-0.5769348,0.06126533,-0.01391778,0.9980245,0.195,-8.52372E-09,1.946706,MixedRealityCamera,3.059087,
1083.065,-0.03725909,0.03297584,-0.04960595,0.845805,3.742923,-0.8188477,0.06527276,-0.01476155,0.9977583,0.195,-8.52372E-09,1.950394,MixedRealityCamera,2.882286,
1083.081,-0.03922325,0.03230907,-0.04597097,0.7329761,3.957476,-0.9989929,0.06901044,-0.0127925,0.9975339,0.195,-8.52372E-09,1.954029,MixedRealityCamera,2.728213,
1083.098,-0.04123747,0.03141678,-0.04209805,0.5706192,4.160028,-1.166046,0.07253882,-0.009959018,0.9973159,0.195,-8.52372E-09,1.957902,MixedRealityCamera,2.596386,
1083.115,-0.0434197,0.03014966,-0.03792768,0.3928806,4.351962,-1.397064,0.07588127,-0.006857006,0.9970933,0.195,-8.52372E-09,1.962072,MixedRealityCamera,2.489786,
1083.131,-0.04534148,0.02806264,-0.03370722,0.226696,4.600698,-1.516235,0.08021045,-0.003956582,0.9967701,0.195,-8.52372E-09,1.966293,MixedRealityCamera,2.322879,
1083.148,-0.04721894,0.02545032,-0.02896522,0.1642711,4.911328,-1.651398,0.08561356,-0.002867067,0.9963243,0.195,-8.52372E-09,1.971035,MixedRealityCamera,2.070937,
1083.165,-0.04891561,0.02305623,-0.02413396,0.2155545,5.238067,-1.891296,0.09129357,-0.003762127,0.9958169,0.195,-8.52372E-09,1.975866,MixedRealityCamera,1.770783,
1083.183,-0.05048949,0.02161909,-0.01866973,0.1957597,5.58801,-1.987518,0.09737406,-0.003416645,0.995242,0.195,-8.52372E-09,1.98133,MixedRealityCamera,1.470735,
1083.198,-0.05178071,0.02102197,-0.01309986,0.1072812,5.863503,-2.133636,0.1021587,-0.001872409,0.9947664,0.195,-8.52372E-09,1.9869,target_2,1.269337,
1083.215,-0.05283973,0.02038903,-0.007164709,0.02133773,6.215943,-2.208954,0.108276,-0.0003724135,0.9941208,0.195,-8.52372E-09,1.992835,target_2,1.015293,
1083.231,-0.05345216,0.01905678,-0.001353275,0.1607739,6.575638,-2.296692,0.1145143,-0.00280603,0.9934176,0.195,-8.52372E-09,1.998647,target_2,0.6330382,
1083.248,-0.05403027,0.01762248,0.004928458,0.6319677,6.951363,-2.355621,0.1210194,-0.01102969,0.9925889,0.195,-8.52372E-09,2.004928,target_2,0.1958353,
1083.265,-0.05434418,0.01745851,0.01139182,1.121634,7.286448,-2.327545,0.1268057,-0.01957496,0.9917344,0.195,-8.52372E-09,2.011392,target_2,0.6507192,
1083.281,-0.05489621,0.01831722,0.01843937,1.4803,7.61615,-2.252655,0.1324915,-0.02583323,0.9908474,0.195,-8.52372E-09,2.018439,target_2,1.079197,
1083.298,-0.05538079,0.01884548,0.02537815,1.81044,7.918153,-2.300995,0.1376896,-0.03159288,0.9899715,0.195,-8.52372E-09,2.025378,MixedRealityCamera,1.495671,
1083.315,-0.0563311,0.01808655,0.03266784,2.432649,8.166784,-2.284454,0.1419271,-0.04244498,0.9889667,0.195,-8.52372E-09,2.032668,MixedRealityCamera,2.165188,
1083.332,-0.05735174,0.01663395,0.03993627,2.990603,8.291986,-2.248169,0.1440214,-0.05217217,0.9881983,0.195,-8.52372E-09,2.039936,MixedRealityCamera,2.747659,
1083.349,-0.05861962,0.01565993,0.04823708,3.030331,8.309299,-2.157776,0.1443147,-0.0528646,0.9881187,0.195,-8.52372E-09,2.048237,MixedRealityCamera,2.802328,
1083.365,-0.0596978,0.01545751,0.05705075,2.454913,8.217352,-2.048248,0.1427975,-0.0428332,0.9888247,0.195,-8.52372E-09,2.057051,MixedRealityCamera,2.232305,
1083.381,-0.06086212,0.0152832,0.06680325,1.744174,8.092875,-1.831665,0.1407129,-0.03043688,0.9895825,0.195,-8.52372E-09,2.066803,MixedRealityCamera,1.536206,
1083.398,-0.06190697,0.01408075,0.07636028,1.366122,7.93585,-1.741943,0.138025,-0.02384106,0.9901417,0.195,-8.52372E-09,2.07636,target_2,1.145688,
1083.415,-0.06306502,0.0117516,0.08653039,1.285037,7.733605,-1.653564,0.1345336,-0.02242625,0.9906552,0.195,-8.52372E-09,2.08653,target_2,1.024693,
1083.431,-0.06403604,0.008866146,0.09697895,1.397874,7.481712,-1.528442,0.130171,-0.02439508,0.9911914,0.195,-8.52372E-09,2.096979,target_2,1.150461,
1083.448,-0.06502494,0.006100409,0.1081165,1.583209,7.221731,-1.519104,0.1256615,-0.02762869,0.9916884,0.195,-8.52372E-09,2.108117,target_2,1.422165,
1083.466,-0.06537154,0.003472973,0.1190712,1.718248,7.025203,-1.390961,0.1222509,-0.02998459,0.9920462,0.195,-8.52372E-09,2.119071,MixedRealityCamera,1.666361,
1083.481,-0.06544698,0.0004513189,0.1310089,1.8232,6.851465,-1.188782,0.1192355,-0.03181547,0.9923561,0.195,-8.52372E-09,2.131009,MixedRealityCamera,1.897439,
1083.498,-0.06536052,-0.002756,0.1432724,2.011201,6.674599,-1.058899,0.1161588,-0.03509487,0.9926105,0.195,-8.52372E-09,2.143272,MixedRealityCamera,2.217438,
1083.514,-0.06525478,-0.00571936,0.1552058,2.141787,6.532579,-1.001038,0.1136887,-0.03737253,0.9928133,0.195,-8.52372E-09,2.155206,MixedRealityCamera,2.467121,
1083.531,-0.0645115,-0.008699875,0.1690041,2.174958,6.45923,-1.067322,0.1124151,-0.03795106,0.9929363,0.195,-8.52372E-09,2.169004,MixedRealityCamera,2.595858,
1083.548,-0.06373246,-0.01092755,0.1822566,2.073234,6.417448,-1.125,0.1116984,-0.03617686,0.9930834,0.195,-8.52372E-09,2.182257,MixedRealityCamera,2.56735,
1083.564,-0.0628325,-0.0128384,0.1962757,1.83671,6.402402,-1.208893,0.1114533,-0.03205114,0.9932527,0.195,-8.52372E-09,2.196276,MixedRealityCamera,2.395063,
1083.58,-0.06175615,-0.01451735,0.2105938,1.62372,6.382193,-1.314575,0.1111154,-0.02833546,0.9934035,0.195,-8.52372E-09,2.210594,MixedRealityCamera,2.239832,
1083.598,-0.06056955,-0.01606752,0.2255832,1.511429,6.391247,-1.515686,0.1112784,-0.02637635,0.9934392,0.195,-8.52372E-09,2.225583,MixedRealityCamera,2.16012,
1083.614,-0.05899651,-0.01737475,0.2402003,1.542988,6.451368,-1.557159,0.1123191,-0.02692696,0.9933073,0.195,-8.52372E-09,2.2402,MixedRealityCamera,2.183192,
1083.631,-0.05750663,-0.01855864,0.255027,1.499709,6.499981,-1.669586,0.1131641,-0.02617187,0.9932315,0.195,-8.52372E-09,2.255027,MixedRealityCamera,2.143111,
1083.648,-0.05538889,-0.01893902,0.2716221,1.393967,6.589994,-1.678192,0.1147297,-0.02432691,0.9930989,0.195,-8.52372E-09,2.271622,MixedRealityCamera,2.007791,
1083.663,-0.05368539,-0.01930878,0.2872465,1.157339,6.603632,-1.780396,0.1149767,-0.02019801,0.9931628,0.195,-8.52372E-09,2.287246,MixedRealityCamera,1.773765,
1083.681,-0.05145473,-0.01859378,0.3048734,0.8110515,6.661578,-1.809692,0.1159931,-0.01415505,0.9931492,0.195,-8.52372E-09,2.304873,target_2,1.388044,
1083.697,-0.04926112,-0.01780397,0.3221797,0.5600607,6.714674,-1.94754,0.1169195,-0.009774748,0.9930933,0.195,-8.52372E-09,2.32218,target_2,1.094858,
1083.714,-0.04704855,-0.01544059,0.3395743,0.3924894,6.786539,-2.194763,0.1181679,-0.006850178,0.99297,0.195,-8.52372E-09,2.339574,target_2,0.8393012,
1083.732,-0.04480912,-0.01188039,0.3572164,0.02840246,6.854388,-2.409973,0.1193465,-0.0004957165,0.9928526,0.195,-8.52372E-09,2.357216,target_2,0.3669084,
1083.747,-0.04234532,-0.007985588,0.3745748,-0.3502808,6.944176,-2.197021,0.1209,0.006113368,0.9926459,0.195,-8.52372E-09,2.374575,target_2,0.2148914,
1083.763,-0.04006323,-0.003710251,0.3924837,-0.3179626,6.983996,-1.98056,0.1215902,0.005549642,0.9925649,0.195,-8.52372E-09,2.392484,target_2,0.3516591,
1083.781,-0.03793283,-1.817197E-05,0.4088986,0.08884827,7.126822,-1.668854,0.1240659,-0.001550694,0.9922728,0.195,-8.52372E-09,2.408899,target_2,0.4921804,
1083.797,-0.03583197,0.002169836,0.425614,0.6329042,7.277533,-1.48584,0.1266679,-0.01104604,0.9918837,0.195,-8.52372E-09,2.425614,target_2,0.8987461,
1083.814,-0.03411828,0.003943969,0.4414852,1.158315,7.363944,-1.28714,0.1281453,-0.02021503,0.9915494,0.195,-8.52372E-09,2.441485,target_2,1.334422,
1083.831,-0.03253413,0.006270427,0.4580997,1.16708,7.37629,-1.10257,0.1283586,-0.02036798,0.9915186,0.195,-8.52372E-09,2.4581,target_2,1.327217,
1083.847,-0.0313295,0.009202432,0.474356,0.6539488,7.304348,-1.058289,0.1271316,-0.01141331,0.9918202,0.195,-8.52372E-09,2.474356,target_2,0.9341894,
1083.864,-0.03013023,0.01263144,0.4915921,0.08531742,7.209327,-1.101868,0.1254946,-0.001489069,0.9920932,0.195,-8.52372E-09,2.491592,target_2,0.8334522,
1083.88,-0.02915596,0.01570452,0.507671,-0.3856201,7.110888,-1.034729,0.1237873,0.00673038,0.992286,0.195,-8.52372E-09,2.507671,target_2,1.098248,
1083.897,-0.02806831,0.01740884,0.5248612,-0.5814819,7.040316,-0.9479065,0.1225614,0.01014882,0.9924091,0.195,-8.52372E-09,2.524861,target_2,1.271648,
1083.914,-0.02721112,0.01784515,0.540876,-0.1662598,7.022645,-0.9490356,0.1222611,0.002901872,0.9924937,0.195,-8.52372E-09,2.540876,target_2,0.9596078,
1083.931,-0.02626901,0.01832534,0.5577511,0.8045505,7.041749,-1.005035,0.1225804,-0.01404159,0.9923592,0.195,-8.52372E-09,2.557751,target_2,0.7815963,
1083.947,-0.02561196,0.01950331,0.5738056,1.456651,7.096294,-1.019928,0.1234974,-0.02542062,0.9920192,0.195,-8.52372E-09,2.573806,target_2,1.206259,
1083.963,-0.02464886,0.02104818,0.5908032,1.723215,7.107032,-0.9877625,0.1236673,-0.03007124,0.991868,0.195,-8.52372E-09,2.590803,target_2,1.402629,
1083.981,-0.02441837,0.02270542,0.6070547,1.774667,7.053165,-0.90979,0.1227314,-0.03096883,0.9919566,0.195,-8.52372E-09,2.607055,target_2,1.378424,
1083.997,-0.02395193,0.02353897,0.6233466,1.82866,6.96612,-0.5593872,0.1212206,-0.03191072,0.9921125,0.195,-8.52372E-09,2.623347,target_2,1.362862,
1084.014,-0.02379697,0.02370837,0.6396896,1.959522,6.788806,-0.4100647,0.1181409,-0.03419344,0.992408,0.195,-8.52372E-09,2.639689,target_2,1.395496,
1084.031,-0.02343129,0.02374029,0.6559811,2.050912,6.636979,-0.333252,0.1155042,-0.03578752,0.9926621,0.195,-8.52372E-09,2.655981,target_2,1.432994,
1084.047,-0.02310056,0.0236024,0.672215,2.01313,6.523012,-0.1984863,0.1135321,-0.03512852,0.9929131,0.195,-8.52372E-09,2.672215,target_2,1.374016,
1084.063,-0.02293759,0.02253136,0.6888021,1.696412,6.370459,-0.1922302,0.1109079,-0.02960365,0.9933897,0.195,-8.52372E-09,2.688802,target_2,1.065511,
1084.081,-0.02306295,0.02126716,0.7054085,1.356373,6.20689,-0.3775024,0.1080886,-0.02367097,0.9938594,0.195,-8.52372E-09,2.705409,target_2,0.7506924,
1084.097,-0.02303562,0.01993514,0.7221898,1.085078,6.076414,-0.3984375,0.1058358,-0.01893705,0.9942033,0.195,-8.52372E-09,2.72219,target_2,0.5377761,
1084.113,-0.02336883,0.01683498,0.7391734,0.70131,5.918065,-0.4827271,0.1030984,-0.01223986,0.9945958,0.195,-8.52372E-09,2.739173,target_2,0.3830841,
1084.13,-0.02361082,0.01418241,0.7564727,0.4066968,5.808038,-0.5751953,0.1011933,-0.007098138,0.9948415,0.195,-8.52372E-09,2.756473,target_2,0.429328,
1084.147,-0.024001,0.01192191,0.7736341,0.02605984,5.71378,-0.6953735,0.09955905,-0.00045483,0.9950315,0.195,-8.52372E-09,2.773634,target_2,0.6202354,
1084.163,-0.02476005,0.008182496,0.7919383,-0.5254211,5.647997,-0.9422302,0.09841244,0.009170201,0.9951035,0.195,-8.52372E-09,2.791938,target_2,0.9809847,
1084.181,-0.02568495,0.004172735,0.8098254,-0.7571716,5.561279,-1.060699,0.09690183,0.01321454,0.9952062,0.195,-8.52372E-09,2.809825,target_2,1.143637,
1084.198,-0.02690452,0.0002516918,0.8285399,-0.741333,5.494609,-1.128845,0.0957441,0.01293827,0.9953219,0.195,-8.52372E-09,2.82854,target_2,1.122742,
1084.214,-0.02817682,-0.002883162,0.846855,-0.6271057,5.503776,-1.155334,0.0959056,0.01094508,0.9953303,0.195,-8.52372E-09,2.846855,target_2,1.020867,
1084.231,-0.02957871,-0.005123459,0.8665041,-0.6065369,5.616925,-1.178131,0.0978714,0.01058581,0.9951428,0.195,-8.52372E-09,2.866504,target_2,0.9142877,
1084.247,-0.03114083,-0.005414113,0.8861291,-0.8370361,5.782924,-1.237701,0.100749,0.01460878,0.9948046,0.195,-8.52372E-09,2.886129,target_2,0.9553158,
1084.264,-0.03286083,-0.004863203,0.9061724,-1.448334,6.017271,-1.315155,0.1047947,0.02527528,0.9941726,0.195,-8.52372E-09,2.906172,target_2,1.395777,
1084.28,-0.03455159,-0.004505008,0.9263225,-1.777161,6.288687,-1.396545,0.1094854,0.03101228,0.9935045,0.195,-8.52372E-09,2.926322,MixedRealityCamera,1.66906,
1084.297,-0.03636537,-0.005018618,0.9463147,-1.592072,6.568083,-1.558411,0.1143396,0.02778324,0.9930531,0.195,-8.52372E-09,2.946315,MixedRealityCamera,1.449559,
1084.314,-0.03793346,-0.004060682,0.966248,-0.9364319,6.886752,-1.755615,0.1198913,0.01634308,0.9926525,0.195,-8.52372E-09,2.966248,target_2,0.85638,
1084.331,-0.03971639,0.0008163601,0.9871253,-0.5194702,7.112015,-1.977173,0.1238045,0.009066374,0.9922652,0.195,-8.52372E-09,2.987125,target_2,0.6852845,
1084.348,-0.04148234,0.007443096,1.0072,-1.561798,7.188836,-2.101288,0.1250934,0.02725491,0.9917706,0.195,-8.52372E-09,3.0072,MixedRealityCamera,1.828634,
1084.363,-0.04330955,0.01133771,1.028597,-2.429077,7.180166,-2.362335,0.1248775,0.04238273,0.9912665,0.195,-8.52372E-09,3.028597,MixedRealityCamera,2.778336,
1084.38,-0.04505005,0.01406519,1.048529,-2.297729,7.015912,-2.886963,0.1220468,0.04009225,0.9917143,0.195,-8.52372E-09,3.048529,MixedRealityCamera,2.703202,
1084.397,-0.04653651,0.01522123,1.06844,-1.89856,6.894958,-2.99472,0.1199836,0.03313007,0.9922229,0.195,-8.52372E-09,3.06844,MixedRealityCamera,2.331458,
1084.414,-0.04744093,0.01538717,1.088134,-1.450653,6.819801,-2.955933,0.1187091,0.02531604,0.9926063,0.195,-8.52372E-09,3.088134,MixedRealityCamera,1.890412,
1084.43,-0.04836306,0.01580115,1.108117,-0.8416443,6.817661,-3.216461,0.1186972,0.01468906,0.9928218,0.195,-8.52372E-09,3.108117,target_2,1.296639,
1084.447,-0.0487305,0.01838543,1.12769,-0.6256104,6.905423,-3.291351,0.1202236,0.0109185,0.9926868,0.195,-8.52372E-09,3.12769,target_2,1.148929,
1084.463,-0.04905153,0.02220642,1.148358,-1.357971,7.034474,-3.198181,0.1224321,0.02369869,0.9921939,0.195,-8.52372E-09,3.148358,MixedRealityCamera,1.990758,
1084.481,-0.04921823,0.0249753,1.168308,-2.012604,7.142916,-3.065247,0.124268,0.03511948,0.991627,0.195,-8.52372E-09,3.168308,MixedRealityCamera,2.728787,
1084.497,-0.04966445,0.02621166,1.188595,-1.737885,7.187901,-2.978729,0.1250662,0.03032733,0.9916848,0.195,-8.52372E-09,3.188595,MixedRealityCamera,2.492379,
1084.514,-0.04975286,0.02704372,1.208288,-0.9344177,7.214948,-2.805634,0.1255754,0.01630806,0.99195,0.195,-8.52372E-09,3.208288,MixedRealityCamera,1.719763,
1084.53,-0.04989505,0.02737335,1.227795,-0.111969,7.317639,-2.555481,0.1273697,0.001954458,0.9918534,0.195,-8.52372E-09,3.227795,target_2,0.9518273,
1084.547,-0.04958206,0.02761396,1.247302,0.5870126,7.459935,-2.46875,0.1298261,-0.01024512,0.9914839,0.195,-8.52372E-09,3.247302,target_2,0.5263757,
1084.563,-0.04935389,0.02786523,1.266999,1.148053,7.702703,-2.463837,0.134006,-0.02003596,0.990778,0.195,-8.52372E-09,3.266999,target_2,0.8185275,
1084.58,-0.04882827,0.02804806,1.286468,1.480075,7.990005,-2.528687,0.138954,-0.02582932,0.9899619,0.195,-8.52372E-09,3.286468,target_2,1.24301,
1084.597,-0.04870494,0.02764728,1.306265,1.656494,8.221142,-2.568268,0.1429344,-0.02890726,0.9893099,0.195,-8.52372E-09,3.306265,MixedRealityCamera,1.542435,
1084.613,-0.04855451,0.02639655,1.325679,1.685408,8.348202,-2.571594,0.1451258,-0.02941167,0.9889759,0.195,-8.52372E-09,3.325679,MixedRealityCamera,1.687252,
1084.63,-0.04878144,0.02449944,1.345302,1.683641,8.385018,-2.575165,0.1457614,-0.02938085,0.9888834,0.195,-8.52372E-09,3.345302,MixedRealityCamera,1.741812,
1084.647,-0.04873981,0.02278437,1.365103,1.73616,8.377584,-2.596527,0.1456291,-0.03029706,0.9888753,0.195,-8.52372E-09,3.365103,MixedRealityCamera,1.796131,
1084.664,-0.04875642,0.02006824,1.385476,1.552857,8.298582,-2.671448,0.1442787,-0.02709915,0.989166,0.195,-8.52372E-09,3.385476,MixedRealityCamera,1.66906,
1084.679,-0.04853134,0.01711862,1.405453,1.324938,8.227405,-2.734558,0.1430641,-0.02312247,0.9894433,0.195,-8.52372E-09,3.405453,target_2,1.533783,
1084.697,-0.04842877,0.01339461,1.426032,1.209534,8.106009,-2.82486,0.1409736,-0.02110878,0.9897883,0.195,-8.52372E-09,3.426032,target_2,1.430534,
1084.714,-0.04805716,0.009246048,1.446363,1.265483,7.915399,-2.881592,0.1376772,-0.02208505,0.9902309,0.195,-8.52372E-09,3.446363,target_2,1.406113,
1084.73,-0.04765191,0.005140044,1.467071,1.295095,7.79309,-2.918304,0.1355614,-0.02260175,0.9905111,0.195,-8.52372E-09,3.467071,target_2,1.444285,
1084.747,-0.04679831,0.0003909022,1.487795,1.184705,7.547963,-3.051392,0.131328,-0.02067552,0.9911233,0.195,-8.52372E-09,3.487795,target_2,1.343775,
1084.763,-0.04579519,-0.004354898,1.508625,1.147275,7.322004,-3.039795,0.12742,-0.02002238,0.9916468,0.195,-8.52372E-09,3.508626,target_2,1.350891,
1084.78,-0.04444503,-0.008954324,1.529709,1.383861,7.073557,-2.906342,0.1231076,-0.02415057,0.9920994,0.195,-8.52372E-09,3.529709,MixedRealityCamera,1.657176,
1084.797,-0.04272575,-0.01276092,1.550931,1.823227,6.844594,-2.711151,0.1191164,-0.03181595,0.9923704,0.195,-8.52372E-09,3.550931,MixedRealityCamera,2.187133,
1084.814,-0.04077811,-0.01499945,1.571559,2.337951,6.64678,-2.559906,0.1156518,-0.04079362,0.9924518,0.195,-8.52372E-09,3.571559,MixedRealityCamera,2.765766,
1084.831,-0.03847641,-0.01637822,1.593013,2.568538,6.525553,-2.556519,0.1135321,-0.04481443,0.9925231,0.195,-8.52372E-09,3.593013,MixedRealityCamera,3.037445,
1084.847,-0.03606778,-0.01640439,1.613905,2.602135,6.440643,-2.451111,0.1120582,-0.04540021,0.992664,0.195,-8.52372E-09,3.613905,MixedRealityCamera,3.072687,
1084.863,-0.03360783,-0.01572278,1.634995,2.783073,6.359883,-2.450989,0.1106424,-0.0485547,0.9926735,0.195,-8.52372E-09,3.634995,MixedRealityCamera,3.234585,
1084.88,-0.0313077,-0.01166676,1.656244,3.046342,6.24063,-2.396149,0.1085507,-0.05314365,0.9926694,0.195,-8.52372E-09,3.656244,MixedRealityCamera,3.385239,
1084.896,-0.02900963,-0.005685762,1.677074,2.29811,6.147756,-2.114014,0.1070067,-0.04009883,0.9934494,0.195,-8.52372E-09,3.677074,MixedRealityCamera,2.471955,
1084.913,-0.02697604,0.0004644059,1.698274,1.12292,6.120433,-1.752563,0.1065982,-0.01959739,0.994109,0.195,-8.52372E-09,3.698274,target_2,1.129865,
1084.93,-0.02509469,0.004779398,1.718834,0.628677,5.987482,-1.252808,0.1043049,-0.01097226,0.9944848,0.195,-8.52372E-09,3.718834,target_2,0.5723243,
