#NEXT_T2_EU_PW_B1_C5_S208_0220163249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
890.9775,0.073641,0.06643265,-0.06732072,-0.03045654,0.5973088,0.1279765,0.01042481,0.0005317284,0.9999455,0.195,-8.52372E-09,1.932679,MixedRealityCamera,3.462041,
890.9937,0.07470417,0.0660121,-0.06611554,0.215915,0.6591238,0.1081042,0.01150355,-0.003768419,0.9999267,0.195,-8.52372E-09,1.933885,MixedRealityCamera,3.245642,
891.0093,0.07592607,0.06531875,-0.06480533,0.4843959,0.7657089,0.167663,0.01336327,-0.008454202,0.9998749,0.195,-8.52372E-09,1.935195,MixedRealityCamera,2.981043,
891.0267,0.07723248,0.06446575,-0.06339584,0.7641588,0.8946149,0.2049585,0.01561195,-0.01333669,0.9997892,0.195,-8.52372E-09,1.936604,MixedRealityCamera,2.699506,
891.0419,0.07871062,0.06345025,-0.06175139,0.9776661,1.010729,0.2916068,0.01763706,-0.01706266,0.9996989,0.195,-8.52372E-09,1.938249,MixedRealityCamera,2.462515,
891.0594,0.08027336,0.06236281,-0.05991307,1.160659,1.09147,0.38561,0.01904469,-0.02025594,0.9996134,0.195,-8.52372E-09,1.940087,MixedRealityCamera,2.277526,
891.077,0.08194803,0.06123902,-0.05793931,1.358627,1.127457,0.5077671,0.01967103,-0.02371029,0.9995253,0.195,-8.52372E-09,1.942061,MixedRealityCamera,2.143293,
891.0936,0.08375181,0.06021921,-0.055767,1.485228,1.110234,0.6937852,0.01936952,-0.02591921,0.9994764,0.195,-8.52372E-09,1.944233,MixedRealityCamera,2.086191,
891.1096,0.08554104,0.05930413,-0.05343865,1.438685,1.019327,0.7910061,0.01778407,-0.02510715,0.9995266,0.195,-8.52372E-09,1.946561,MixedRealityCamera,2.128081,
891.1262,0.08738481,0.05792553,-0.05103088,1.292692,0.8732938,0.8664696,0.01523738,-0.02255981,0.9996294,0.195,-8.52372E-09,1.948969,MixedRealityCamera,2.235721,
891.1423,0.08922714,0.05545271,-0.04862199,1.104851,0.7104481,0.8561294,0.01239704,-0.01928209,0.9997372,0.195,-8.52372E-09,1.951378,MixedRealityCamera,2.365626,
891.16,0.09101919,0.05176974,-0.04605596,0.8968906,0.5233997,0.7429331,0.009133803,-0.01565306,0.9998358,0.195,-8.52372E-09,1.953944,MixedRealityCamera,2.520803,
891.1763,0.0926253,0.04796861,-0.04303078,0.8839528,0.3057008,0.5463571,0.005334825,-0.01542727,0.9998668,0.195,-8.52372E-09,1.956969,MixedRealityCamera,2.669098,
891.1928,0.09419281,0.04565854,-0.03947085,0.8897017,0.09884512,0.4211208,0.001724964,-0.0155276,0.9998779,0.195,-8.52372E-09,1.960529,MixedRealityCamera,2.817097,
891.2088,0.09579033,0.04515424,-0.03537316,0.7721708,-0.07342529,0.4608002,-0.001281529,-0.01347652,0.9999084,0.195,-8.52372E-09,1.964627,MixedRealityCamera,2.958698,
891.2258,0.09732473,0.04509479,-0.03112608,0.6488317,-0.1619873,0.5187215,-0.002827209,-0.01132401,0.9999319,0.195,-8.52372E-09,1.968874,MixedRealityCamera,3.02621,
891.2427,0.09875081,0.04370412,-0.02670048,0.8856283,-0.1350403,0.2327684,-0.002356388,-0.01545651,0.9998778,0.195,-8.52372E-09,1.9733,MixedRealityCamera,2.912621,
891.2598,0.1001167,0.04176724,-0.02207064,1.496962,0.04759803,-0.1422424,0.0008304587,-0.02612394,0.9996583,0.195,-8.52372E-09,1.977929,MixedRealityCamera,2.684747,
891.276,0.1015846,0.04111091,-0.01683173,2.116879,0.3346073,-0.3247986,0.00583598,-0.03693809,0.9993005,0.195,-8.52372E-09,1.983168,MixedRealityCamera,2.52057,
891.2921,0.1030529,0.04249063,-0.01089701,2.396406,0.7033593,-0.3605042,0.01226489,-0.04181297,0.9990502,0.195,-8.52372E-09,1.989103,MixedRealityCamera,2.26062,
891.3088,0.1044661,0.04471689,-0.004365522,2.439375,1.155413,-0.5289612,0.02014613,-0.04256226,0.9988907,0.195,-8.52372E-09,1.995634,MixedRealityCamera,1.845678,
891.3261,0.1056778,0.0459799,0.002003126,2.722152,1.590984,-0.6972656,0.02773302,-0.04749263,0.9984865,0.195,-8.52372E-09,2.002003,MixedRealityCamera,1.705939,
891.3412,0.1067814,0.04576426,0.008571032,3.226831,1.924044,-0.6353149,0.03352137,-0.05628905,0.9978516,0.195,-8.52372E-09,2.008571,MixedRealityCamera,2.009253,
891.3589,0.1077584,0.04487422,0.01545775,3.610911,2.104917,-0.3669434,0.03665655,-0.06298058,0.9973413,0.195,-8.52372E-09,2.015458,MixedRealityCamera,2.359579,
891.3751,0.1087135,0.0441732,0.02313236,3.57999,2.232759,-0.1069031,0.03888312,-0.06244196,0.9972909,0.195,-8.52372E-09,2.023132,MixedRealityCamera,2.327929,
891.3926,0.109842,0.04373498,0.03126866,3.282678,2.44655,0.0975557,0.04261734,-0.0572622,0.9974492,0.195,-8.52372E-09,2.031269,MixedRealityCamera,2.031147,
891.4084,0.1111688,0.04296421,0.04000683,3.017604,2.729183,0.2152159,0.04754921,-0.05264278,0.9974808,0.195,-8.52372E-09,2.040007,MixedRealityCamera,1.8179,
891.4254,0.1124662,0.04146835,0.04893576,2.920696,3.033775,0.2488685,0.05285588,-0.05095369,0.9973013,0.195,-8.52372E-09,2.048936,MixedRealityCamera,1.85899,
891.4413,0.1138042,0.03929283,0.05854574,2.982522,3.268152,0.2408596,0.05693187,-0.05203131,0.9970213,0.195,-8.52372E-09,2.058546,MixedRealityCamera,2.083468,
891.4584,0.1149628,0.03700638,0.0683172,3.145411,3.486034,0.05349063,0.06071364,-0.05487021,0.9966459,0.195,-8.52372E-09,2.068317,MixedRealityCamera,2.403466,
891.4756,0.1161717,0.03496172,0.07881403,3.36257,3.802938,-0.124176,0.06621087,-0.05865423,0.9960802,0.195,-8.52372E-09,2.078814,MixedRealityCamera,2.822096,
891.4917,0.1174356,0.03295565,0.08882381,3.52983,4.136108,-0.2912292,0.0719892,-0.0615682,0.9955034,0.195,-8.52372E-09,2.088824,MixedRealityCamera,3.217411,
891.509,0.1182124,0.03006274,0.1007016,3.771326,4.500184,-0.446991,0.07829238,-0.06577452,0.9947582,0.195,-8.52372E-09,2.100702,MixedRealityCamera,3.709296,
891.5266,0.1186734,0.02755602,0.1119246,4.086223,4.700585,-0.4801331,0.08174037,-0.0712576,0.9941031,0.195,-8.52372E-09,2.111925,MixedRealityCamera,4.145482,
891.5432,0.1188442,0.02525687,0.1241057,4.405906,4.766459,-0.46521,0.08284892,-0.0768218,0.9935967,0.195,-8.52372E-09,2.124106,MixedRealityCamera,4.498321,
891.5589,0.1187318,0.0230163,0.1360513,4.673521,4.703122,-0.337616,0.0817202,-0.0814779,0.9933193,0.195,-8.52372E-09,2.136051,MixedRealityCamera,4.737888,
891.5756,0.1183646,0.02081925,0.1492662,4.801006,4.570611,-0.2478943,0.07940805,-0.08369534,0.9933224,0.195,-8.52372E-09,2.149266,MixedRealityCamera,4.828441,
891.5923,0.1178984,0.01961889,0.162676,4.628959,4.393013,-0.1816101,0.07634759,-0.08070271,0.9938099,0.195,-8.52372E-09,2.162676,MixedRealityCamera,4.615964,
891.6102,0.1171733,0.01931474,0.1768333,4.314626,4.223825,-0.1662292,0.07344415,-0.07523328,0.9944576,0.195,-8.52372E-09,2.176833,MixedRealityCamera,4.257218,
891.6259,0.116567,0.01898194,0.1904029,4.271281,4.132336,-0.1522522,0.07186022,-0.07447889,0.9946301,0.195,-8.52372E-09,2.190403,MixedRealityCamera,4.177202,
891.6412,0.1157799,0.01801806,0.2047211,4.61388,4.065244,-0.1352539,0.07066264,-0.08044039,0.9942515,0.195,-8.52372E-09,2.204721,MixedRealityCamera,4.473871,
891.6586,0.1149481,0.01712835,0.2185943,4.917001,4.002917,-0.07791138,0.06955037,-0.08571256,0.9938894,0.195,-8.52372E-09,2.218594,MixedRealityCamera,4.744953,
891.6755,0.1138116,0.0172579,0.2340101,4.899035,3.866565,-0.009887695,0.06718672,-0.08540014,0.9940789,0.195,-8.52372E-09,2.23401,MixedRealityCamera,4.666442,
891.6918,0.1126674,0.01878981,0.249476,4.452045,3.737341,0.0919923,0.06498598,-0.07762468,0.9948624,0.195,-8.52372E-09,2.249476,MixedRealityCamera,4.149826,
891.7086,0.1114439,0.02077508,0.2659709,3.790589,3.565936,0.1792037,0.06206108,-0.06611001,0.9958805,0.195,-8.52372E-09,2.265971,MixedRealityCamera,3.404328,
891.7264,0.1101421,0.02254531,0.281871,3.336817,3.421032,0.2058185,0.05957163,-0.05820553,0.9965256,0.195,-8.52372E-09,2.281871,MixedRealityCamera,2.868125,
891.7418,0.1088106,0.02426321,0.2987781,3.200625,3.325972,0.2326329,0.05792606,-0.05583239,0.9967584,0.195,-8.52372E-09,2.298778,MixedRealityCamera,2.648928,
891.7606,0.1075635,0.02724211,0.3155218,3.167947,3.259951,0.2317496,0.05677928,-0.05526293,0.9968561,0.195,-8.52372E-09,2.315522,MixedRealityCamera,2.505147,
891.7762,0.1062717,0.03079553,0.3328183,2.826221,3.175387,0.3783328,0.05532522,-0.04930685,0.9972502,0.195,-8.52372E-09,2.332818,MixedRealityCamera,2.045836,
891.7923,0.1049359,0.03325586,0.3496372,2.39163,3.086477,0.4532583,0.05379625,-0.0417297,0.9976796,0.195,-8.52372E-09,2.349637,MixedRealityCamera,1.526878,
891.8094,0.1034483,0.03495778,0.367002,2.526371,3.027049,-0.01797485,0.05275607,-0.0440792,0.9976341,0.195,-8.52372E-09,2.367002,MixedRealityCamera,1.579048,
891.8253,0.1021218,0.03733299,0.3835135,2.917006,3.07361,-0.5315857,0.05354942,-0.05088936,0.9972676,0.195,-8.52372E-09,2.383513,MixedRealityCamera,1.894652,
891.842,0.1010181,0.04082825,0.4003156,3.0216,3.247963,-1.014893,0.05657853,-0.05271242,0.9970056,0.195,-8.52372E-09,2.400316,MixedRealityCamera,1.935327,
891.8586,0.1000331,0.04331139,0.416791,2.46753,3.352391,-1.212311,0.05842266,-0.04305321,0.9973632,0.195,-8.52372E-09,2.416791,target_2,1.381968,
891.8747,0.09911479,0.04472981,0.4334996,1.899255,3.413784,-1.310455,0.0595138,-0.03314219,0.9976771,0.195,-8.52372E-09,2.4335,target_2,0.9115012,
891.8924,0.09830587,0.04595256,0.4497634,1.761576,3.543169,-1.508789,0.06177136,-0.03074046,0.9976168,0.195,-8.52372E-09,2.449763,target_2,0.8945997,
891.9082,0.09763047,0.04745506,0.4659458,1.815228,3.744298,-1.620728,0.06527106,-0.0316764,0.9973647,0.195,-8.52372E-09,2.465946,target_2,1.060356,
891.9251,0.09734558,0.04881593,0.4821554,1.751189,4.032245,-1.626678,0.07028504,-0.03055925,0.9970587,0.195,-8.52372E-09,2.482155,target_2,1.286336,
891.9406,0.09688231,0.0499157,0.4986005,1.644372,4.284455,-1.772522,0.07467742,-0.02869577,0.9967948,0.195,-8.52372E-09,2.4986,target_2,1.490954,
891.9591,0.09651029,0.05074548,0.5146918,1.589655,4.544218,-2.027252,0.07919795,-0.02774116,0.9964728,0.195,-8.52372E-09,2.514692,MixedRealityCamera,1.729975,
891.9757,0.09600232,0.05213158,0.5314406,1.757103,4.753326,-2.262939,0.0828271,-0.03066242,0.9960921,0.195,-8.52372E-09,2.531441,MixedRealityCamera,1.937146,
891.9916,0.09560744,0.05381134,0.5475357,1.975092,4.999404,-2.372375,0.08709361,-0.03446504,0.9956037,0.195,-8.52372E-09,2.547536,MixedRealityCamera,2.196954,
892.0089,0.09510346,0.05513253,0.5640237,2.228679,5.214599,-2.329041,0.09081758,-0.03888798,0.995108,0.195,-8.52372E-09,2.564024,MixedRealityCamera,2.442323,
892.0246,0.09469127,0.05606013,0.5799601,2.579484,5.377609,-2.150299,0.09362428,-0.04500527,0.9945899,0.195,-8.52372E-09,2.57996,MixedRealityCamera,2.688171,
892.0408,0.09412088,0.05716512,0.5958495,2.915521,5.503172,-2.006165,0.09577674,-0.05086349,0.9941025,0.195,-8.52372E-09,2.59585,MixedRealityCamera,2.910335,
892.0585,0.09369311,0.05782996,0.6115813,3.162572,5.656703,-1.91745,0.09841768,-0.05516927,0.9936148,0.195,-8.52372E-09,2.611581,MixedRealityCamera,3.140368,
892.0753,0.09323324,0.05810409,0.6275067,3.25043,5.820043,-1.775055,0.1012412,-0.05670028,0.9932448,0.195,-8.52372E-09,2.627507,MixedRealityCamera,3.310384,
892.0911,0.09282508,0.05800857,0.6436334,3.301894,5.953578,-1.709503,0.1035505,-0.05759703,0.9929551,0.195,-8.52372E-09,2.643633,MixedRealityCamera,3.443214,
892.1081,0.09205447,0.05705661,0.660114,3.144135,5.988564,-1.64563,0.1041729,-0.05484798,0.9930457,0.195,-8.52372E-09,2.660114,MixedRealityCamera,3.394595,
892.1254,0.09126309,0.05602355,0.6766624,2.915509,5.899091,-1.55957,0.1026437,-0.05086327,0.9934169,0.195,-8.52372E-09,2.676662,MixedRealityCamera,3.208515,
892.1408,0.09027434,0.05446007,0.6935867,2.650904,5.713224,-1.450928,0.09944288,-0.04625049,0.9939678,0.195,-8.52372E-09,2.693587,MixedRealityCamera,2.925764,
892.1581,0.08940081,0.05197608,0.7105719,2.36931,5.453187,-1.433685,0.09495121,-0.04134048,0.9946232,0.195,-8.52372E-09,2.710572,MixedRealityCamera,2.584674,
892.1746,0.08859669,0.04943515,0.7278774,2.166754,5.221571,-1.369415,0.09094246,-0.03780799,0.9951382,0.195,-8.52372E-09,2.727877,MixedRealityCamera,2.301803,
892.1911,0.08785909,0.04517542,0.7458606,1.924362,4.882873,-1.455627,0.08507109,-0.03358014,0.9958088,0.195,-8.52372E-09,2.745861,MixedRealityCamera,1.922747,
892.2083,0.08736385,0.04121865,0.7637535,1.890422,4.636635,-1.400818,0.08079225,-0.0329881,0.9961849,0.195,-8.52372E-09,2.763753,MixedRealityCamera,1.710521,
892.225,0.0872815,0.03666068,0.7819057,1.911308,4.45531,-1.334778,0.07763828,-0.03335243,0.9964235,0.195,-8.52372E-09,2.781906,MixedRealityCamera,1.620637,
892.2409,0.08736722,0.03180448,0.8005862,1.757622,4.322716,-1.186188,0.07533862,-0.03067148,0.9966862,0.195,-8.52372E-09,2.800586,target_2,1.503761,
892.258,0.08764095,0.02777438,0.8197408,1.384281,4.058127,-1.118683,0.07074784,-0.0241579,0.9972017,0.195,-8.52372E-09,2.819741,target_2,1.148247,
892.2745,0.08793425,0.02461889,0.8394268,0.9659675,3.730363,-1.154022,0.06505189,-0.01685851,0.9977395,0.195,-8.52372E-09,2.839427,target_2,0.7154584,
892.2913,0.08853025,0.02217894,0.8591859,0.6480029,3.430462,-1.265228,0.05983326,-0.01130954,0.9981443,0.195,-8.52372E-09,2.859186,target_2,0.3830841,
892.308,0.08938738,0.01923937,0.8791131,0.8084492,3.144536,-1.390137,0.05484949,-0.01410963,0.998395,0.195,-8.52372E-09,2.879113,target_2,0.2846186,
892.3245,0.09078999,0.01654806,0.8992891,1.288698,2.928509,-1.360992,0.05107695,-0.02249013,0.9984415,0.195,-8.52372E-09,2.899289,target_2,0.8168523,
892.3406,0.09212397,0.01500505,0.9198822,1.64281,2.623928,-1.31543,0.04576137,-0.02866852,0.9985409,0.195,-8.52372E-09,2.919882,target_2,1.25523,
892.3583,0.09350941,0.01553549,0.9405085,1.677174,2.320414,-1.189087,0.04047045,-0.02926802,0.998752,0.195,-8.52372E-09,2.940508,target_2,1.364153,
892.3749,0.09506463,0.01720244,0.9622462,1.599296,2.003825,-1.015381,0.0349526,-0.02790935,0.9989992,0.195,-8.52372E-09,2.962246,target_2,1.399976,
892.3923,0.09676923,0.02085183,0.9837718,1.81613,1.771344,-0.98172,0.03089534,-0.03169213,0.99902,0.195,-8.52372E-09,2.983772,MixedRealityCamera,1.60291,
892.4084,0.09843425,0.02601034,1.005076,1.703368,1.645594,-1.058289,0.0287044,-0.029725,0.9991459,0.195,-8.52372E-09,3.005076,MixedRealityCamera,1.473393,
892.4246,0.1002085,0.03031129,1.026447,0.9736385,1.593745,-1.073425,0.0278085,-0.01699238,0.9994688,0.195,-8.52372E-09,3.026447,target_2,1.124832,
892.4407,0.1017812,0.03216545,1.047437,0.9029901,1.600063,-1.009155,0.02791927,-0.0157595,0.999486,0.195,-8.52372E-09,3.047437,target_2,1.068262,
892.4579,0.102854,0.03294296,1.066753,1.856725,1.641017,-0.8903198,0.02862221,-0.0324003,0.999065,0.195,-8.52372E-09,3.066753,target_2,1.352195,
892.4746,0.1037942,0.03348648,1.086647,2.65619,1.602284,-0.7174072,0.02793145,-0.04634266,0.998535,0.195,-8.52372E-09,3.086647,MixedRealityCamera,1.974768,
892.4912,0.1042668,0.0356507,1.106454,2.93266,1.576206,-0.2412109,0.02747049,-0.05116222,0.9983125,0.195,-8.52372E-09,3.106454,MixedRealityCamera,2.167808,
892.5078,0.1046577,0.04005351,1.126902,2.551077,1.475804,-0.07714844,0.02572926,-0.04450998,0.9986776,0.195,-8.52372E-09,3.126902,MixedRealityCamera,1.790566,
892.5248,0.1050483,0.04513851,1.147169,1.95524,1.395187,0.1257342,0.02433402,-0.03411876,0.9991215,0.195,-8.52372E-09,3.147169,target_2,1.353352,
892.5403,0.1053315,0.04961542,1.16715,1.143195,1.334261,0.1676449,0.02328051,-0.0199512,0.9995299,0.195,-8.52372E-09,3.16715,target_2,1.263001,
892.5582,0.1055708,0.05122486,1.186879,1.417051,1.221134,0.211111,0.02130467,-0.02472968,0.9994671,0.195,-8.52372E-09,3.186879,target_2,1.339691,
892.5746,0.1058345,0.05211165,1.206728,2.377693,1.10349,0.2571162,0.01924177,-0.04148666,0.9989538,0.195,-8.52372E-09,3.206728,MixedRealityCamera,1.698235,
892.5907,0.1060418,0.05369043,1.226485,3.001155,0.9707562,0.1754802,0.01691885,-0.05235609,0.9984851,0.195,-8.52372E-09,3.226485,MixedRealityCamera,2.150768,
892.608,0.106458,0.05594683,1.246922,3.249742,0.9354106,0.02896594,0.01629902,-0.05668828,0.9982589,0.195,-8.52372E-09,3.246922,MixedRealityCamera,2.296269,
892.6244,0.1068323,0.05810779,1.266987,3.077416,0.8489054,-0.02584839,0.01479429,-0.05368523,0.9984483,0.195,-8.52372E-09,3.266987,MixedRealityCamera,2.191513,
892.6404,0.1073388,0.05904148,1.28743,2.920338,0.7668356,-0.02734375,0.01336603,-0.05094745,0.9986119,0.195,-8.52372E-09,3.28743,MixedRealityCamera,2.132491,
892.6577,0.1079393,0.05870819,1.307363,2.944754,0.7381042,0.04661755,0.01286498,-0.05137303,0.9985967,0.195,-8.52372E-09,3.307363,MixedRealityCamera,2.161751,
892.675,0.1088186,0.05742822,1.327477,3.071304,0.8003458,0.130461,0.01394815,-0.05357869,0.9984662,0.195,-8.52372E-09,3.327477,MixedRealityCamera,2.193923,
892.6909,0.1097744,0.0555915,1.347182,3.156868,0.947606,0.2277227,0.01651299,-0.05506986,0.998346,0.195,-8.52372E-09,3.347182,MixedRealityCamera,2.162475,
892.7077,0.1107856,0.05340995,1.367626,3.050206,1.14032,0.2718397,0.01987283,-0.05321099,0.9983855,0.195,-8.52372E-09,3.367626,MixedRealityCamera,1.982088,
892.7248,0.1115727,0.05096232,1.388001,2.78549,1.318161,0.2880208,0.02297704,-0.04859683,0.9985542,0.195,-8.52372E-09,3.388001,MixedRealityCamera,1.704676,
892.7404,0.1121938,0.04804179,1.408542,2.476,1.458059,0.2145411,0.02542142,-0.0432009,0.9987429,0.195,-8.52372E-09,3.408542,target_2,1.429987,
892.7574,0.1125212,0.04487358,1.429658,2.233885,1.626722,0.137816,0.02836626,-0.03897878,0.9988374,0.195,-8.52372E-09,3.429658,target_2,1.200241,
892.7743,0.1126476,0.04154398,1.4507,2.024868,1.78764,0.08617441,0.03117566,-0.03533325,0.9988892,0.195,-8.52372E-09,3.4507,target_2,1.011624,
892.7908,0.1126101,0.03769195,1.472005,1.772983,1.964195,0.114064,0.03425856,-0.03093946,0.998934,0.195,-8.52372E-09,3.472005,target_2,0.798439,
892.8078,0.1124521,0.03319792,1.493389,1.651693,2.133328,0.2546716,0.03720953,-0.02882349,0.9988917,0.195,-8.52372E-09,3.493389,target_2,0.7383398,
892.8248,0.1119919,0.0286154,1.514258,1.68917,2.310126,0.2315982,0.04029087,-0.02947731,0.9987531,0.195,-8.52372E-09,3.514258,target_2,0.8729007,
892.8401,0.1111397,0.02446463,1.535755,2.000499,2.409628,0.1366573,0.04201792,-0.03490821,0.9985068,0.195,-8.52372E-09,3.535755,target_2,1.300256,
892.8577,0.1098975,0.02181238,1.557136,2.354415,2.419619,0.1788641,0.04218213,-0.04108073,0.998265,0.195,-8.52372E-09,3.557136,MixedRealityCamera,1.730088,
892.8752,0.1084503,0.02139911,1.579368,2.267767,2.355301,0.1969344,0.04106399,-0.03956966,0.9983727,0.195,-8.52372E-09,3.579368,MixedRealityCamera,1.65989,
892.8907,0.1073442,0.0223534,1.601694,1.673892,2.460565,0.1632782,0.04291344,-0.02921076,0.9986517,0.195,-8.52372E-09,3.601694,target_2,1.035143,
892.9075,0.1062445,0.02304446,1.624197,1.149182,2.657345,-0.1016541,0.04635346,-0.02005567,0.9987237,0.195,-8.52372E-09,3.624197,target_2,0.5031891,
892.9242,0.1052644,0.02355038,1.646273,1.009531,2.967647,-0.4562073,0.05176403,-0.01761873,0.9985039,0.195,-8.52372E-09,3.646273,target_2,0.5207698,
892.9402,0.1042081,0.02455473,1.668649,1.327224,3.284997,-0.8149414,0.05728723,-0.02316236,0.998089,0.195,-8.52372E-09,3.668649,target_2,0.9276733,
892.9573,0.1031743,0.0293991,1.691336,1.679201,3.56251,-1.131897,0.06211079,-0.02930339,0.997639,0.195,-8.52372E-09,3.691336,target_2,1.254294,
892.9744,0.1019262,0.03505057,1.712754,0.8348219,3.736089,-1.199493,0.06515393,-0.01456987,0.9977689,0.195,-8.52372E-09,3.712754,target_2,1.084442,
892.9902,0.1009542,0.03772014,1.734886,0.1718516,3.867102,-1.257874,0.06744213,-0.002999372,0.9977187,0.195,-8.52372E-09,3.734886,MixedRealityCamera,1.484376,
893.0081,0.09891449,0.03998092,1.756686,0.4605448,3.572492,-1.618988,0.06230934,-0.008037937,0.9980245,0.195,-8.52372E-09,3.756686,target_2,1.068628,
893.0247,0.09738006,0.04150434,1.77707,0.6629152,3.321354,-1.591888,0.05793223,-0.01156979,0.9982535,0.195,-8.52372E-09,3.77707,target_2,0.7436213,
893.04,0.09604932,0.04226262,1.798779,0.5600826,2.988863,-1.671051,0.05213936,-0.00977513,0.998592,0.195,-8.52372E-09,3.798779,target_2,0.6676395,
893.0572,0.09494489,0.04467225,1.820232,0.5408136,2.757743,-1.848633,0.04811097,-0.009438839,0.9987974,0.195,-8.52372E-09,3.820232,target_2,0.7449358,
893.075,0.09429581,0.04946939,1.841986,0.3243175,2.421944,-1.620636,0.04225763,-0.005660378,0.9990907,0.195,-8.52372E-09,3.841986,target_2,1.184156,
