#NEXT_T6_EU_PS_B2_C7_S208_0220162327
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.5196,-0.01674725,0.0807146,0.05313264,0.4578744,0.4295714,1.121209,0.007497127,-0.007991331,0.99994,-0.195,2.325352E-09,2.053133,MixedRealityCamera,5.820697,
321.5363,-0.01674985,0.08064078,0.05328505,0.506617,0.4105645,1.141834,0.007165361,-0.008842018,0.9999352,-0.195,2.325352E-09,2.053285,MixedRealityCamera,5.786553,
321.5541,-0.01686156,0.08054738,0.0534521,0.5428501,0.3559052,1.161669,0.006211399,-0.009474379,0.9999358,-0.195,2.325352E-09,2.053452,MixedRealityCamera,5.719574,
321.57,-0.01697835,0.08047904,0.05364857,0.5827122,0.2873114,1.163747,0.00501425,-0.01017007,0.9999357,-0.195,2.325352E-09,2.053648,MixedRealityCamera,5.638333,
321.5863,-0.01716781,0.0804148,0.05386593,0.6370638,0.1962897,1.175078,0.003425684,-0.01111863,0.9999323,-0.195,2.325352E-09,2.053866,MixedRealityCamera,5.529425,
321.6026,-0.01736199,0.08030465,0.05409359,0.7145816,0.09305228,1.184248,0.001623942,-0.01247148,0.9999209,-0.195,2.325352E-09,2.054094,MixedRealityCamera,5.401673,
321.6196,-0.01760487,0.08008559,0.05433883,0.8168086,-0.06152344,1.17352,-0.001073485,-0.01425552,0.9998978,-0.195,2.325352E-09,2.054339,MixedRealityCamera,5.215827,
321.6365,-0.01784611,0.07989058,0.05461664,0.9255311,-0.2077637,1.23201,-0.003625919,-0.01615286,0.999863,-0.195,2.325352E-09,2.054617,MixedRealityCamera,5.037151,
321.653,-0.01820005,0.07977038,0.05500289,0.9898885,-0.3758545,1.249458,-0.006558619,-0.01727596,0.9998292,-0.195,2.325352E-09,2.055003,MixedRealityCamera,4.847514,
321.6704,-0.01851658,0.0796961,0.05533523,1.016683,-0.5559387,1.22146,-0.009701462,-0.01774353,0.9997955,-0.195,2.325352E-09,2.055335,MixedRealityCamera,4.657619,
321.6872,-0.01886773,0.0796679,0.05558607,1.069546,-0.7547302,1.220438,-0.01316977,-0.01866602,0.9997391,-0.195,2.325352E-09,2.055586,MixedRealityCamera,4.442149,
321.7029,-0.01927703,0.07952318,0.05584301,1.177068,-1.012482,1.202246,-0.01766633,-0.02054227,0.9996329,-0.195,2.325352E-09,2.055843,MixedRealityCamera,4.152751,
321.7202,-0.0197589,0.07927933,0.05606464,1.337992,-1.289856,1.172847,-0.0225044,-0.02335024,0.999474,-0.195,2.325352E-09,2.056065,MixedRealityCamera,3.828685,
321.7367,-0.02016388,0.07900732,0.05629992,1.481025,-1.555054,1.231409,-0.02712828,-0.02584589,0.9992978,-0.195,2.325352E-09,2.0563,MixedRealityCamera,3.524812,
321.7531,-0.02067001,0.07878516,0.05653661,1.59222,-1.847198,1.206352,-0.03222177,-0.02778591,0.9990944,-0.195,2.325352E-09,2.056537,MixedRealityCamera,3.200451,
321.7702,-0.02122685,0.07865123,0.0568217,1.626812,-2.152802,1.224382,-0.03754938,-0.02838941,0.9988914,-0.195,2.325352E-09,2.056822,MixedRealityCamera,2.87814,
321.7867,-0.02177314,0.07854529,0.05703166,1.717157,-2.463226,1.243659,-0.04295892,-0.02996556,0.9986274,-0.195,2.325352E-09,2.057032,MixedRealityCamera,2.540063,
321.8029,-0.02228816,0.07835811,0.05723795,1.847036,-2.759186,1.285989,-0.04811339,-0.03223127,0.9983217,-0.195,2.325352E-09,2.057238,MixedRealityCamera,2.20948,
321.8197,-0.02281597,0.07815347,0.05738901,1.992643,-3.058289,1.352323,-0.0533198,-0.03477117,0.997972,-0.195,2.325352E-09,2.057389,MixedRealityCamera,1.876072,
321.8363,-0.02333217,0.07798679,0.05753045,2.079824,-3.364258,1.407756,-0.05864502,-0.0362918,0.997619,-0.195,2.325352E-09,2.05753,MixedRealityCamera,1.547375,
321.8531,-0.02383879,0.07793495,0.05760025,2.121119,-3.639557,1.488654,-0.06343617,-0.03701205,0.9972993,-0.195,2.325352E-09,2.0576,target_6,1.255074,
321.8696,-0.02428837,0.07794113,0.05768168,2.104145,-3.902069,1.557108,-0.06800561,-0.036716,0.9970091,-0.195,2.325352E-09,2.057682,target_6,0.9829774,
321.8864,-0.02471619,0.0779201,0.05768521,2.102839,-4.136658,1.64679,-0.07208675,-0.03669323,0.9967232,-0.195,2.325352E-09,2.057685,target_6,0.7393991,
321.9027,-0.02516116,0.07792378,0.05770615,2.10142,-4.371338,1.729666,-0.07616922,-0.03666848,0.9964204,-0.195,2.325352E-09,2.057706,target_6,0.4973219,
321.9193,-0.02566499,0.0779808,0.05770516,2.086442,-4.637848,1.814469,-0.08080362,-0.03640723,0.9960649,-0.195,2.325352E-09,2.057705,target_6,0.2446942,
321.9363,-0.0261782,0.07804845,0.05772904,2.044117,-4.914368,1.908005,-0.08561201,-0.03566901,0.9956899,-0.195,2.325352E-09,2.057729,target_6,0.2017412,
321.9535,-0.02671756,0.07805865,0.05772471,1.994261,-5.170502,1.983307,-0.09006515,-0.0347994,0.9953277,-0.195,2.325352E-09,2.057725,target_6,0.4288719,
321.97,-0.02718758,0.07811065,0.05773127,1.972192,-5.428497,2.052197,-0.09454737,-0.03441444,0.9949253,-0.195,2.325352E-09,2.057731,target_6,0.6818494,
321.9861,-0.02770059,0.07816397,0.05767928,1.939708,-5.691956,2.12425,-0.0991234,-0.03384782,0.9944993,-0.195,2.325352E-09,2.057679,target_6,0.955111,
322.002,-0.02818495,0.07824127,0.05772387,1.861279,-5.940735,2.182494,-0.1034451,-0.03247974,0.9941047,-0.195,2.325352E-09,2.057724,target_6,1.229397,
322.0191,-0.02869493,0.07829566,0.05772421,1.808719,-6.179382,2.225675,-0.1075878,-0.03156286,0.9936944,-0.195,2.325352E-09,2.057724,MixedRealityCamera,1.487274,
322.0361,-0.02899345,0.07830498,0.05780608,1.79243,-6.328033,2.310078,-0.1101666,-0.0312787,0.9934208,-0.195,2.325352E-09,2.057806,MixedRealityCamera,1.642825,
322.0529,-0.02923483,0.07824118,0.05785642,1.834584,-6.433228,2.371916,-0.1119878,-0.03201405,0.9931937,-0.195,2.325352E-09,2.057856,MixedRealityCamera,1.740351,
322.0696,-0.02937207,0.07813719,0.05793696,1.904855,-6.476593,2.37529,-0.1127347,-0.03323987,0.993069,-0.195,2.325352E-09,2.057937,MixedRealityCamera,1.771446,
322.0864,-0.02943153,0.0780396,0.05799861,1.942416,-6.450806,2.386023,-0.1122857,-0.03389506,0.9930977,-0.195,2.325352E-09,2.057999,MixedRealityCamera,1.740576,
322.1018,-0.02942488,0.07799999,0.0581877,1.952911,-6.401917,2.380955,-0.1114374,-0.03407812,0.993187,-0.195,2.325352E-09,2.058188,MixedRealityCamera,1.690265,
322.1192,-0.02937207,0.07797192,0.05837811,1.959633,-6.292084,2.368586,-0.1095331,-0.03419538,0.9933948,-0.195,2.325352E-09,2.058378,MixedRealityCamera,1.579419,
322.136,-0.02923391,0.07787123,0.05863683,1.994082,-6.13797,2.360636,-0.1068583,-0.03479627,0.9936652,-0.195,2.325352E-09,2.058637,target_6,1.417341,
322.1527,-0.02900817,0.07777762,0.05888749,2.04134,-5.97113,2.378119,-0.1039616,-0.03562057,0.9939432,-0.195,2.325352E-09,2.058887,target_6,1.238753,
322.1693,-0.02877546,0.07765023,0.05916753,2.115478,-5.816071,2.383456,-0.1012661,-0.03691367,0.9941743,-0.195,2.325352E-09,2.059168,target_6,1.068811,
322.1859,-0.0285468,0.07759875,0.05932825,2.208532,-5.678375,2.341912,-0.09887094,-0.03853661,0.9943538,-0.195,2.325352E-09,2.059328,target_6,0.9200482,
322.2018,-0.02835425,0.07749714,0.05962985,2.241732,-5.556763,2.253998,-0.09675773,-0.03911563,0.994539,-0.195,2.325352E-09,2.05963,target_6,0.7937689,
322.219,-0.0282315,0.07736978,0.05980376,2.325861,-5.465088,2.177571,-0.09516058,-0.04058279,0.9946343,-0.195,2.325352E-09,2.059804,target_6,0.7080355,
322.236,-0.02802392,0.07709642,0.06005378,2.475538,-5.391968,2.11249,-0.09388125,-0.04319285,0.994646,-0.195,2.325352E-09,2.060054,target_6,0.6775311,
322.2525,-0.02794127,0.07694411,0.06022228,2.567868,-5.328308,2.061583,-0.09276915,-0.04480276,0.9946792,-0.195,2.325352E-09,2.060222,target_6,0.6667597,
322.2693,-0.02775763,0.07682823,0.06047165,2.612687,-5.25354,1.999256,-0.09146775,-0.04558418,0.9947641,-0.195,2.325352E-09,2.060472,target_6,0.6333472,
322.286,-0.02762736,0.07674722,0.06063611,2.651832,-5.182434,1.960133,-0.09023031,-0.04626668,0.9948457,-0.195,2.325352E-09,2.060636,target_6,0.6097356,
322.3021,-0.02741989,0.0766001,0.06085437,2.722808,-5.095581,1.943444,-0.08871707,-0.04750408,0.9949234,-0.195,2.325352E-09,2.060854,target_6,0.6177064,
322.3194,-0.02727801,0.07646354,0.06104089,2.793662,-4.98996,1.913003,-0.08687757,-0.04873928,0.995026,-0.195,2.325352E-09,2.061041,target_6,0.6422443,
322.3358,-0.02698425,0.07634099,0.06122406,2.865793,-4.848114,1.940604,-0.08440915,-0.04999666,0.9951761,-0.195,2.325352E-09,2.061224,target_6,0.6887025,
322.3521,-0.02678663,0.07627803,0.06136493,2.921407,-4.716705,1.937913,-0.08212235,-0.05096608,0.9953182,-0.195,2.325352E-09,2.061365,target_6,0.7504317,
322.3692,-0.02650554,0.07623956,0.06144223,2.993283,-4.585327,1.931709,-0.0798348,-0.05221888,0.9954394,-0.195,2.325352E-09,2.061442,target_6,0.8499581,
322.386,-0.02634646,0.07617049,0.06157167,3.035086,-4.48764,1.952736,-0.07813415,-0.05294747,0.9955359,-0.195,2.325352E-09,2.061572,target_6,0.923233,
322.402,-0.0261623,0.07612797,0.0616592,3.069458,-4.392731,1.949795,-0.07648268,-0.05354653,0.9956321,-0.195,2.325352E-09,2.061659,target_6,0.9960293,
322.4191,-0.02609234,0.07614099,0.06172084,3.073944,-4.34845,1.9098,-0.07571261,-0.05362472,0.9956867,-0.195,2.325352E-09,2.061721,target_6,1.020483,
322.436,-0.02597228,0.07612999,0.06181358,3.056284,-4.325073,1.946815,-0.07530782,-0.05331692,0.9957339,-0.195,2.325352E-09,2.061814,target_6,1.01818,
322.4523,-0.02598354,0.07629772,0.06197334,3.005311,-4.366425,1.943077,-0.07602987,-0.05242852,0.9957262,-0.195,2.325352E-09,2.061973,target_6,0.949151,
322.4688,-0.02601978,0.07641734,0.06209207,2.941015,-4.389923,1.898961,-0.07644275,-0.05130785,0.995753,-0.195,2.325352E-09,2.062092,target_6,0.8780415,
322.4857,-0.02611456,0.0764487,0.06219764,2.934125,-4.458191,1.878618,-0.07762945,-0.05118775,0.9956673,-0.195,2.325352E-09,2.062198,target_6,0.8381346,
322.5018,-0.0261429,0.07637852,0.06226311,2.993279,-4.51181,1.886153,-0.07855731,-0.05221882,0.995541,-0.195,2.325352E-09,2.062263,target_6,0.8726766,
322.5201,-0.02626598,0.07634127,0.06241147,3.030159,-4.59137,1.897355,-0.07993695,-0.05286161,0.9953973,-0.195,2.325352E-09,2.062412,target_6,0.8829308,
322.5358,-0.02631079,0.07634424,0.06253412,3.02765,-4.640961,1.931036,-0.08079864,-0.05281786,0.99533,-0.195,2.325352E-09,2.062534,target_6,0.8681804,
322.5524,-0.02645621,0.07638292,0.06274693,2.994296,-4.674316,1.948864,-0.08138072,-0.05223654,0.9953133,-0.195,2.325352E-09,2.062747,target_6,0.8270888,
322.5702,-0.02648257,0.07636429,0.06295118,2.977252,-4.718658,1.97256,-0.08215202,-0.05193947,0.9952655,-0.195,2.325352E-09,2.062951,target_6,0.8045425,
322.5857,-0.02659717,0.07635014,0.06319557,2.985218,-4.736145,1.994192,-0.08245526,-0.05207831,0.9952331,-0.195,2.325352E-09,2.063195,target_6,0.8103587,
322.6018,-0.02662362,0.07628667,0.06337383,3.006997,-4.770203,2.012268,-0.08304505,-0.05245792,0.9951642,-0.195,2.325352E-09,2.063374,target_6,0.8313365,
322.6189,-0.0267054,0.07625853,0.06354935,3.05469,-4.78656,2.015283,-0.08332556,-0.05328914,0.9950966,-0.195,2.325352E-09,2.063549,target_6,0.8789325,
322.6355,-0.02671824,0.07621713,0.06366731,3.089553,-4.784058,2.018309,-0.08327944,-0.05389674,0.9950677,-0.195,2.325352E-09,2.063667,target_6,0.9149297,
322.6528,-0.02675047,0.07618779,0.06381263,3.094395,-4.784088,2.014203,-0.0832796,-0.05398113,0.9950631,-0.195,2.325352E-09,2.063813,target_6,0.9211111,
322.6689,-0.0266981,0.07624282,0.06394506,3.077484,-4.752716,2.01255,-0.08273608,-0.05368641,0.9951243,-0.195,2.325352E-09,2.063945,target_6,0.9035233,
322.6859,-0.02671467,0.07634853,0.06406353,3.026461,-4.705475,2.019799,-0.08191948,-0.05279715,0.9952395,-0.195,2.325352E-09,2.064064,target_6,0.8545501,
322.7013,-0.0266274,0.07640918,0.06417902,3.001634,-4.668427,2.028379,-0.08127749,-0.05236444,0.995315,-0.195,2.325352E-09,2.064179,target_6,0.8339216,
322.7191,-0.02661581,0.07639673,0.06427661,2.984531,-4.627594,2.054949,-0.08056937,-0.05206634,0.9953882,-0.195,2.325352E-09,2.064277,target_6,0.8254311,
322.736,-0.02662455,0.07642323,0.06435949,2.975501,-4.585846,2.072577,-0.07984514,-0.05190894,0.9954548,-0.195,2.325352E-09,2.064359,target_6,0.826142,
322.7528,-0.02654854,0.07646167,0.06446511,2.94447,-4.563263,2.05154,-0.07945469,-0.05136809,0.9955141,-0.195,2.325352E-09,2.064465,target_6,0.8028382,
322.7688,-0.0265677,0.07653059,0.06454345,2.912769,-4.540039,2.05966,-0.07905325,-0.05081552,0.9955744,-0.195,2.325352E-09,2.064543,target_6,0.7788376,
322.7856,-0.02649775,0.07658054,0.06465556,2.870671,-4.542938,2.054562,-0.07910698,-0.05008171,0.9956073,-0.195,2.325352E-09,2.064656,target_6,0.7378095,
322.8015,-0.02653888,0.07661523,0.06472653,2.848867,-4.544189,2.061099,-0.07912996,-0.04970162,0.9956245,-0.195,2.325352E-09,2.064727,target_6,0.7157319,
322.8185,-0.02650672,0.07665255,0.06482577,2.853021,-4.546356,2.057937,-0.07916741,-0.04977404,0.9956179,-0.195,2.325352E-09,2.064826,target_6,0.7179157,
322.8353,-0.02655549,0.07663926,0.06488255,2.872893,-4.581482,2.06566,-0.07977652,-0.05012043,0.9955519,-0.195,2.325352E-09,2.064883,target_6,0.7244276,
322.8517,-0.02652749,0.07661668,0.06497908,2.874889,-4.592346,2.083256,-0.07996488,-0.05015523,0.9955351,-0.195,2.325352E-09,2.064979,target_6,0.7236168,
322.8687,-0.02657586,0.07661243,0.06508553,2.87593,-4.607758,2.092349,-0.08023269,-0.05017338,0.9955126,-0.195,2.325352E-09,2.065085,target_6,0.719821,
322.8858,-0.02653085,0.07662626,0.06520462,2.838265,-4.62088,2.075475,-0.08046315,-0.04951682,0.9955269,-0.195,2.325352E-09,2.065205,target_6,0.6798376,
322.9013,-0.02651916,0.07660504,0.06530499,2.822149,-4.622406,2.091404,-0.08049074,-0.04923588,0.9955386,-0.195,2.325352E-09,2.065305,target_6,0.6647022,
322.9193,-0.02642493,0.07658755,0.06542654,2.817153,-4.623077,2.088685,-0.08050311,-0.04914879,0.9955419,-0.195,2.325352E-09,2.065427,target_6,0.661456,
322.9356,-0.02637957,0.07665248,0.06552127,2.828303,-4.610779,2.075623,-0.08028837,-0.04934315,0.9955496,-0.195,2.325352E-09,2.065521,target_6,0.6740565,
322.9522,-0.02625526,0.07678105,0.06565404,2.7776,-4.591797,2.032773,-0.07996204,-0.04845928,0.9956193,-0.195,2.325352E-09,2.065654,target_6,0.63025,
322.9686,-0.0262159,0.07677951,0.06573425,2.737076,-4.559875,1.982751,-0.07941039,-0.04775282,0.9956976,-0.195,2.325352E-09,2.065734,target_6,0.6061952,
322.9857,-0.02607081,0.07676664,0.06581044,2.76862,-4.546509,1.981596,-0.0791757,-0.04830273,0.9956897,-0.195,2.325352E-09,2.06581,target_6,0.6428534,
323.0013,-0.02604356,0.07673151,0.0658459,2.778083,-4.531982,1.992787,-0.07892284,-0.04846771,0.9957018,-0.195,2.325352E-09,2.065846,target_6,0.6590852,
323.0187,-0.02597514,0.07676291,0.06596829,2.727584,-4.506012,1.993835,-0.07847453,-0.04758735,0.9957797,-0.195,2.325352E-09,2.065968,target_6,0.628073,
323.0355,-0.02588329,0.07684144,0.06610714,2.677243,-4.500336,1.993798,-0.07837918,-0.0467097,0.9958287,-0.195,2.325352E-09,2.066107,target_6,0.5881739,
323.0524,-0.02594051,0.07688916,0.06620169,2.618389,-4.502502,2.0004,-0.07842062,-0.0456836,0.9958731,-0.195,2.325352E-09,2.066202,target_6,0.5370479,
323.0688,-0.02600839,0.0768462,0.06627038,2.617767,-4.520874,2.00309,-0.07874026,-0.04567276,0.9958484,-0.195,2.325352E-09,2.06627,target_6,0.5252593,
323.0852,-0.02598306,0.0768196,0.06633645,2.640751,-4.551147,1.996368,-0.07926455,-0.04607349,0.9957883,-0.195,2.325352E-09,2.066336,target_6,0.5286014,
323.1011,-0.02604701,0.0768472,0.06631551,2.643306,-4.58075,1.999652,-0.07977913,-0.04611804,0.9957452,-0.195,2.325352E-09,2.066315,target_6,0.513962,
323.1188,-0.02601171,0.07687622,0.06640881,2.632767,-4.585114,2.002734,-0.07985561,-0.04593428,0.9957475,-0.195,2.325352E-09,2.066409,target_6,0.5028,
323.1357,-0.02605096,0.0768823,0.06646502,2.613624,-4.584076,1.99217,-0.07983859,-0.04560053,0.9957642,-0.195,2.325352E-09,2.066465,target_6,0.4857778,
323.1526,-0.02599701,0.07690087,0.06656292,2.596766,-4.593842,1.982819,-0.08000948,-0.0453066,0.9957639,-0.195,2.325352E-09,2.066563,target_6,0.4660423,
323.1689,-0.02602852,0.07684079,0.06658606,2.605902,-4.581848,1.99251,-0.07980076,-0.04546588,0.9957734,-0.195,2.325352E-09,2.066586,target_6,0.4813265,
323.1851,-0.02595793,0.07680143,0.06666324,2.618079,-4.572083,2.028642,-0.07963002,-0.0456782,0.9957774,-0.195,2.325352E-09,2.066663,target_6,0.4992853,
323.2011,-0.02599777,0.07678766,0.06666639,2.6067,-4.571289,2.010955,-0.07961719,-0.0454798,0.9957875,-0.195,2.325352E-09,2.066666,target_6,0.4897892,
323.2185,-0.0259447,0.07680615,0.06672673,2.591989,-4.548981,1.988073,-0.07923017,-0.04522331,0.99583,-0.195,2.325352E-09,2.066727,target_6,0.4901886,
323.235,-0.02596293,0.07680914,0.06668567,2.581883,-4.54187,1.986061,-0.07910702,-0.04504711,0.9958478,-0.195,2.325352E-09,2.066686,target_6,0.4853748,
323.252,-0.02591023,0.07685968,0.06678127,2.557187,-4.533936,1.982141,-0.07897062,-0.04461651,0.995878,-0.195,2.325352E-09,2.066781,target_6,0.4710537,
323.2686,-0.0259263,0.07689456,0.06677128,2.546756,-4.533905,1.992149,-0.07897117,-0.04443464,0.9958861,-0.195,2.325352E-09,2.066771,target_6,0.4618246,
323.2849,-0.02586956,0.07687667,0.0668532,2.542931,-4.527374,1.966498,-0.07885748,-0.04436795,0.9958981,-0.195,2.325352E-09,2.066853,target_6,0.464781,
323.3013,-0.02581564,0.07683165,0.06693107,2.567639,-4.520233,1.965462,-0.07873224,-0.04479876,0.9958887,-0.195,2.325352E-09,2.066931,target_6,0.4901886,
323.3185,-0.02578314,0.07680333,0.06701283,2.579834,-4.517395,1.959142,-0.07868192,-0.04501139,0.9958831,-0.195,2.325352E-09,2.067013,target_6,0.5024107,
323.3353,-0.02575267,0.07680162,0.06712011,2.557992,-4.520691,1.96286,-0.07874075,-0.04463055,0.9958956,-0.195,2.325352E-09,2.06712,target_6,0.4841639,
323.3515,-0.02572608,0.07681495,0.06721547,2.547733,-4.530151,1.955501,-0.07890555,-0.04445168,0.9958906,-0.195,2.325352E-09,2.067215,target_6,0.4702222,
323.3687,-0.02579321,0.07683948,0.0672221,2.527845,-4.534088,1.959306,-0.07897548,-0.04410491,0.9959004,-0.195,2.325352E-09,2.067222,target_6,0.4511079,
323.3854,-0.02581555,0.07689054,0.06722039,2.515403,-4.547882,1.954118,-0.07921555,-0.04388796,0.9958909,-0.195,2.325352E-09,2.06722,target_6,0.4311472,
323.4019,-0.02590943,0.07649194,0.06717493,2.491866,-4.559296,1.951445,-0.07941553,-0.04347755,0.995893,-0.195,2.325352E-09,2.067175,target_6,0.4125943,
323.4185,-0.0259218,0.07649902,0.06722435,2.496728,-4.574066,1.965132,-0.07967221,-0.04356234,0.9958688,-0.195,2.325352E-09,2.067224,target_6,0.4068635,
323.4351,-0.02603242,0.07644401,0.06711467,2.487588,-4.567566,1.984481,-0.07955963,-0.04340297,0.9958848,-0.195,2.325352E-09,2.067115,target_6,0.4029978,
323.4519,-0.02609783,0.07644565,0.06707937,2.466122,-4.576599,2.012446,-0.07971788,-0.04302866,0.9958884,-0.195,2.325352E-09,2.067079,target_6,0.3794918,
323.468,-0.02611412,0.07649325,0.06712258,2.440359,-4.580444,2.012897,-0.07978643,-0.04257942,0.9959022,-0.195,2.325352E-09,2.067122,target_6,0.3566318,
323.4852,-0.0262123,0.07649998,0.06705149,2.423779,-4.583832,2.02234,-0.07984595,-0.0422903,0.9959097,-0.195,2.325352E-09,2.067051,target_6,0.3397734,
323.5009,-0.02620025,0.07650444,0.06707707,2.417419,-4.594086,2.0109,-0.08002475,-0.0421794,0.9959,-0.195,2.325352E-09,2.067077,target_6,0.3292442,
323.5179,-0.02626291,0.07646509,0.06701159,2.417978,-4.583344,2.011108,-0.07983806,-0.04218914,0.9959146,-0.195,2.325352E-09,2.067012,target_6,0.3357179,
323.5352,-0.02623087,0.07646371,0.0670249,2.421487,-4.584045,1.996725,-0.0798498,-0.04225034,0.9959111,-0.195,2.325352E-09,2.067025,target_6,0.339197,
323.5519,-0.02623669,0.07648297,0.06690693,2.40546,-4.587494,1.981857,-0.07991096,-0.04197086,0.995918,-0.195,2.325352E-09,2.066907,target_6,0.3250574,
323.5682,-0.0262078,0.07651367,0.06691197,2.394454,-4.578644,1.974868,-0.0797575,-0.04177894,0.9959384,-0.195,2.325352E-09,2.066912,target_6,0.3232465,
323.5862,-0.02620693,0.07650402,0.06680484,2.375619,-4.567596,1.977942,-0.07956692,-0.04145049,0.9959673,-0.195,2.325352E-09,2.066805,target_6,0.3208161,
323.6011,-0.02617403,0.07654725,0.06681107,2.358248,-4.554413,1.956308,-0.0793384,-0.04114756,0.9959981,-0.195,2.325352E-09,2.066811,target_6,0.3220336,
323.6186,-0.02616341,0.07652706,0.06668013,2.340866,-4.551239,1.956056,-0.07928435,-0.04084445,0.9960149,-0.195,2.325352E-09,2.06668,target_6,0.315899,
323.635,-0.02613995,0.07651646,0.06668042,2.332839,-4.550507,1.983501,-0.07927225,-0.04070447,0.9960216,-0.195,2.325352E-09,2.06668,target_6,0.3134116,
323.6514,-0.02618363,0.07645196,0.06656847,2.334335,-4.564056,2.010568,-0.07950778,-0.04073056,0.9960018,-0.195,2.325352E-09,2.066568,target_6,0.302612,
323.6686,-0.02616217,0.07652051,0.06660393,2.306967,-4.571991,1.982711,-0.07964689,-0.04025329,0.9960101,-0.195,2.325352E-09,2.066604,target_6,0.2804634,
