#NEXT_T2_EW_PS_B4_C7_S208_0220165002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1916.932,-0.1404785,-0.006195378,-0.2896841,0.280557,0.3238764,1.534578,0.005652611,-0.004896624,0.999972,0.975,-4.26186E-08,10,MixedRealityCamera,5.871694,
1916.949,-0.1404785,-0.006270509,-0.2895252,0.3056406,0.334812,1.557975,0.005843455,-0.00533441,0.9999687,0.975,-4.26186E-08,10,MixedRealityCamera,5.862272,
1916.965,-0.1404469,-0.006327856,-0.2894084,0.3560683,0.36265,1.583439,0.006329273,-0.006214524,0.9999607,0.975,-4.26186E-08,10,MixedRealityCamera,5.837544,
1916.982,-0.1403643,-0.006431311,-0.2892666,0.4745041,0.4551749,1.59411,0.007943945,-0.008281563,0.9999341,0.975,-4.26186E-08,10,MixedRealityCamera,5.754183,
1916.999,-0.1401519,-0.006647214,-0.2892543,0.6337786,0.5568097,1.560834,0.009717415,-0.0110613,0.9998916,0.975,-4.26186E-08,10,MixedRealityCamera,5.668425,
1917.015,-0.1399377,-0.00684404,-0.2892359,0.7522734,0.6704372,1.512588,0.01170006,-0.01312927,0.9998453,0.975,-4.26186E-08,10,MixedRealityCamera,5.570176,
1917.032,-0.1395499,-0.007029369,-0.2892904,0.8255671,0.8593906,1.453493,0.01499708,-0.01440836,0.9997837,0.975,-4.26186E-08,10,MixedRealityCamera,5.392451,
1917.049,-0.1391751,-0.00705206,-0.2892555,0.816635,1.037213,1.426986,0.01809995,-0.01425249,0.9997346,0.975,-4.26186E-08,10,MixedRealityCamera,5.213535,
1917.065,-0.1387951,-0.007039577,-0.2892247,0.7647828,1.221336,1.361296,0.02131283,-0.01334758,0.9996837,0.975,-4.26186E-08,10,MixedRealityCamera,5.021412,
1917.082,-0.1383863,-0.006939504,-0.2891624,0.7261583,1.382059,1.317344,0.02411721,-0.01267351,0.9996288,0.975,-4.26186E-08,10,MixedRealityCamera,4.854339,
1917.098,-0.138033,-0.006918449,-0.2891999,0.7666124,1.522233,1.295099,0.02656247,-0.01337951,0.9995576,0.975,-4.26186E-08,10,MixedRealityCamera,4.720698,
1917.115,-0.1377302,-0.007062968,-0.2892658,0.8686564,1.633484,1.278673,0.02850253,-0.01516033,0.9994788,0.975,-4.26186E-08,10,MixedRealityCamera,4.628509,
1917.132,-0.1374071,-0.007249285,-0.2893763,0.9972379,1.742203,1.24584,0.03039789,-0.01740421,0.9993864,0.975,-4.26186E-08,10,MixedRealityCamera,4.547863,
1917.148,-0.1371246,-0.007318024,-0.2894039,1.024187,1.832962,1.223039,0.03198066,-0.01787448,0.9993287,0.975,-4.26186E-08,10,MixedRealityCamera,4.464448,
1917.165,-0.1368147,-0.007319283,-0.2894325,0.9819524,1.921959,1.19921,0.0335333,-0.01713746,0.9992906,0.975,-4.26186E-08,10,MixedRealityCamera,4.36637,
1917.181,-0.1364515,-0.007079337,-0.2894128,0.8388303,2.030544,1.217906,0.03542847,-0.01463983,0.999265,0.975,-4.26186E-08,10,MixedRealityCamera,4.226607,
1917.199,-0.1360389,-0.006934546,-0.2894826,0.7526662,2.182442,1.230958,0.03807831,-0.01313613,0.9991884,0.975,-4.26186E-08,10,MixedRealityCamera,4.05811,
1917.215,-0.1356258,-0.006905381,-0.289573,0.7552993,2.337139,1.235563,0.04077592,-0.01318208,0.9990814,0.975,-4.26186E-08,10,MixedRealityCamera,3.904699,
1917.232,-0.1351622,-0.00700698,-0.2897979,0.8126072,2.547335,1.207899,0.04444026,-0.0141822,0.9989114,0.975,-4.26186E-08,10,MixedRealityCamera,3.709349,
1917.248,-0.1347201,-0.006996356,-0.2899932,0.8313937,2.733894,1.187761,0.04769233,-0.01451005,0.9987567,0.975,-4.26186E-08,10,MixedRealityCamera,3.530085,
1917.265,-0.1342909,-0.006906062,-0.2901736,0.7648953,2.907473,1.156454,0.05071868,-0.01334954,0.9986237,0.975,-4.26186E-08,10,MixedRealityCamera,3.343163,
1917.281,-0.1338279,-0.006671075,-0.2902558,0.6460072,3.069924,1.137554,0.05355125,-0.01127471,0.9985014,0.975,-4.26186E-08,10,MixedRealityCamera,3.154984,
1917.299,-0.1334339,-0.006355934,-0.290372,0.5032591,3.217768,1.109235,0.05612896,-0.008783415,0.9983849,0.975,-4.26186E-08,10,MixedRealityCamera,2.979204,
1917.315,-0.1330251,-0.006128374,-0.2904769,0.378304,3.370922,1.089175,0.05879847,-0.006602603,0.998248,0.975,-4.26186E-08,10,MixedRealityCamera,2.80519,
1917.332,-0.1325926,-0.006009847,-0.2906276,0.2981766,3.553298,1.059927,0.06197616,-0.005204139,0.998064,0.975,-4.26186E-08,10,MixedRealityCamera,2.61097,
1917.349,-0.1320857,-0.005893238,-0.290699,0.2242946,3.747682,1.041845,0.06536226,-0.00391467,0.9978539,0.975,-4.26186E-08,10,MixedRealityCamera,2.406396,
1917.365,-0.1316332,-0.005774364,-0.290805,0.1405566,3.938622,1.020999,0.06868759,-0.002453173,0.9976352,0.975,-4.26186E-08,10,MixedRealityCamera,2.205934,
1917.381,-0.1311574,-0.005628496,-0.2908018,0.01660644,4.147441,1.004224,0.07232331,-0.000289837,0.9973812,0.975,-4.26186E-08,10,MixedRealityCamera,1.988299,
1917.399,-0.1306884,-0.005407501,-0.2907886,-0.0987854,4.369229,0.9786999,0.07618343,0.00172431,0.9970923,0.975,-4.26186E-08,10,MixedRealityCamera,1.764695,
1917.415,-0.1300559,-0.005163196,-0.2907035,-0.2274475,4.619149,1.032656,0.08053143,0.003969579,0.9967442,0.975,-4.26186E-08,10,MixedRealityCamera,1.523157,
1917.432,-0.1295071,-0.005119212,-0.2906373,-0.2770386,4.880924,1.033249,0.0850842,0.004835132,0.996362,0.975,-4.26186E-08,10,target_2,1.269954,
1917.449,-0.1289931,-0.005114868,-0.2906628,-0.2599182,5.123631,1.039447,0.08930418,0.004536378,0.9959941,0.975,-4.26186E-08,10,target_2,1.026029,
1917.465,-0.1283993,-0.0051274,-0.2906141,-0.2415771,5.364425,1.017548,0.09348931,0.004216067,0.9956114,0.975,-4.26186E-08,10,target_2,0.7850935,
1917.481,-0.1278657,-0.005134966,-0.290616,-0.2469788,5.60923,1.052982,0.09774233,0.00431068,0.9952024,0.975,-4.26186E-08,10,target_2,0.5528469,
1917.498,-0.1273389,-0.005099442,-0.2905988,-0.2950134,5.847775,1.083158,0.1018845,0.005149023,0.9947829,0.975,-4.26186E-08,10,target_2,0.3774237,
1917.515,-0.1266696,-0.004975412,-0.2903973,-0.3622131,6.071475,1.114431,0.1057669,0.006321511,0.9943709,0.975,-4.26186E-08,10,target_2,0.3368816,
1917.531,-0.126133,-0.004816256,-0.2903118,-0.4338684,6.287723,1.110476,0.1095182,0.007572229,0.993956,0.975,-4.26186E-08,10,target_2,0.4454334,
1917.548,-0.1255874,-0.004823491,-0.2901642,-0.4487,6.473394,1.043419,0.1127384,0.007831007,0.9935939,0.975,-4.26186E-08,10,target_2,0.5602303,
1917.565,-0.1251023,-0.004989415,-0.290044,-0.3413086,6.636524,1.02274,0.1155683,0.005956859,0.9932817,0.975,-4.26186E-08,10,target_2,0.6196041,
1917.581,-0.1246616,-0.005144652,-0.2899759,-0.2506714,6.761405,0.9941395,0.1177339,0.004374865,0.9930356,0.975,-4.26186E-08,10,target_2,0.6974546,
1917.598,-0.1241823,-0.005328082,-0.2897645,-0.1963196,6.872704,0.9430517,0.1196632,0.003426429,0.9928086,0.975,-4.26186E-08,10,target_2,0.7927822,
1917.615,-0.1237971,-0.005366974,-0.2896351,-0.1819458,6.970375,0.8971357,0.1213555,0.003175644,0.992604,0.975,-4.26186E-08,10,target_2,0.8884541,
1917.632,-0.1234465,-0.005332593,-0.2892865,-0.2106628,6.982193,0.8469195,0.1215601,0.003676774,0.9925773,0.975,-4.26186E-08,10,target_2,0.9069818,
1917.648,-0.1232469,-0.005372144,-0.2891255,-0.2209473,6.959867,0.8048398,0.1211732,0.003856038,0.9926239,0.975,-4.26186E-08,10,target_2,0.8880135,
1917.665,-0.1230573,-0.005460855,-0.2890155,-0.175415,6.956894,0.7730535,0.121122,0.003061782,0.9926329,0.975,-4.26186E-08,10,target_2,0.8773727,
1917.681,-0.122962,-0.005596768,-0.2887581,-0.1433105,6.867229,0.7570465,0.1195686,0.002501382,0.9928228,0.975,-4.26186E-08,10,target_2,0.7840959,
1917.699,-0.1228637,-0.005612638,-0.2884881,-0.1616516,6.824351,0.7587478,0.1188255,0.002821143,0.9929112,0.975,-4.26186E-08,10,target_2,0.7446731,
1917.714,-0.1227581,-0.005523231,-0.2882728,-0.1994934,6.780287,0.7553051,0.1180616,0.003481698,0.9930001,0.975,-4.26186E-08,10,target_2,0.7102429,
1917.731,-0.1227287,-0.005380433,-0.2880116,-0.2537842,6.752181,0.7947429,0.117574,0.004429293,0.9930543,0.975,-4.26186E-08,10,target_2,0.6985759,
1917.748,-0.1226971,-0.005414322,-0.2876967,-0.2737732,6.695196,0.8615306,0.1165861,0.004778066,0.9931691,0.975,-4.26186E-08,10,target_2,0.651921,
1917.765,-0.1226076,-0.005521853,-0.2873984,-0.2576904,6.656341,0.9008781,0.1159127,0.0044977,0.9932492,0.975,-4.26186E-08,10,target_2,0.6103771,
1917.78,-0.1225984,-0.005578589,-0.2871696,-0.2510376,6.617822,0.889222,0.115245,0.004381567,0.9933274,0.975,-4.26186E-08,10,target_2,0.5716401,
1917.798,-0.1226096,-0.005715374,-0.2868177,-0.2527466,6.575873,0.8690552,0.1145177,0.004411057,0.9934114,0.975,-4.26186E-08,10,target_2,0.533392,
1917.814,-0.1226155,-0.005752053,-0.286526,-0.2515564,6.518384,0.8834825,0.1135209,0.004390229,0.9935259,0.975,-4.26186E-08,10,target_2,0.4805128,
1917.831,-0.1225863,-0.005781863,-0.286098,-0.2213745,6.429778,0.9139427,0.1119846,0.003863588,0.9937024,0.975,-4.26186E-08,10,target_2,0.3876539,
1917.848,-0.1226459,-0.005859919,-0.2858127,-0.1777954,6.350968,0.9394051,0.1106179,0.003103365,0.9938582,0.975,-4.26186E-08,10,target_2,0.2973941,
1917.865,-0.1226746,-0.006059371,-0.2854668,-0.1221008,6.283822,0.9383337,0.1094534,0.002131069,0.9939896,0.975,-4.26186E-08,10,target_2,0.2102893,
1917.88,-0.1227616,-0.006194443,-0.2852086,-0.06234741,6.221098,0.9247663,0.1083653,0.001088371,0.9941105,0.975,-4.26186E-08,10,target_2,0.132704,
1917.898,-0.1227378,-0.006353561,-0.2849143,-0.03939819,6.157669,0.9216131,0.1072648,0.0006874976,0.9942303,0.975,-4.26186E-08,10,target_2,0.06255726,
1917.915,-0.1227965,-0.006349031,-0.2846041,-0.03625488,6.10701,0.9106745,0.1063857,0.0006325986,0.9943247,0.975,-4.26186E-08,10,target_2,0.01978234,
1917.931,-0.1227323,-0.006341606,-0.2842731,-0.02828979,6.066708,0.9088361,0.1056863,0.0004938138,0.9943994,0.975,-4.26186E-08,10,target_2,0.01978234,
1917.948,-0.1227708,-0.006442241,-0.2840268,-0.0004577928,6.039854,0.8811811,0.1052202,7.989991E-06,0.994449,0.975,-4.26186E-08,10,target_2,0.06255726,
1917.965,-0.1226986,-0.006622784,-0.2837744,0.05609339,6.026963,0.8561977,0.1049964,-0.0009790142,0.9944721,0.975,-4.26186E-08,10,target_2,0.1136409,
1917.98,-0.1227114,-0.006708153,-0.283577,0.08738537,6.035526,0.8448095,0.105145,-0.001525162,0.9944558,0.975,-4.26186E-08,10,target_2,0.1356209,
1917.998,-0.1225833,-0.006771974,-0.2833326,0.055063,6.048124,0.8528284,0.1053637,-0.0009610304,0.9944333,0.975,-4.26186E-08,10,target_2,0.1008706,
1918.015,-0.1225684,-0.006794684,-0.2830852,0.01511382,6.053539,0.8649264,0.1054577,-0.000263786,0.9944237,0.975,-4.26186E-08,10,target_2,0.06255726,
1918.031,-0.12249,-0.006769203,-0.2827846,0.01437503,6.04662,0.874306,0.1053376,-0.0002508916,0.9944365,0.975,-4.26186E-08,10,target_2,0.0656106,
1918.048,-0.1224829,-0.006756667,-0.2825419,0.01969588,6.011837,0.8738996,0.1047339,-0.000343758,0.9945002,0.975,-4.26186E-08,10,target_2,0.09891172,
1918.064,-0.1224482,-0.006843269,-0.2822862,0.0430469,5.977473,0.8684763,0.1041374,-0.0007513101,0.9945626,0.975,-4.26186E-08,10,target_2,0.1412742,
1918.08,-0.1224765,-0.006964739,-0.2821255,0.07308615,5.908285,0.8372327,0.1029363,-0.001275594,0.9946871,0.975,-4.26186E-08,10,target_2,0.2158,
1918.098,-0.1224361,-0.007009972,-0.2818918,0.0143736,5.832302,0.7994363,0.1016172,-0.0002508667,0.9948236,0.975,-4.26186E-08,10,target_2,0.2654082,
1918.114,-0.1224326,-0.006926559,-0.2816444,-0.06268311,5.77258,0.8017192,0.1005801,0.001093945,0.9949284,0.975,-4.26186E-08,10,target_2,0.3208161,
1918.13,-0.1224088,-0.006867327,-0.2813566,-0.1329346,5.730545,0.8056887,0.09984994,0.002319914,0.9949998,0.975,-4.26186E-08,10,target_2,0.3743001,
1918.148,-0.1222987,-0.006746981,-0.2810542,-0.1543884,5.696193,0.8418041,0.09925328,0.002694806,0.9950585,0.975,-4.26186E-08,10,target_2,0.4125943,
1918.164,-0.1221782,-0.006740674,-0.2808089,-0.1399231,5.689147,0.8358909,0.09913098,0.002441994,0.9950714,0.975,-4.26186E-08,10,target_2,0.4149588,
1918.181,-0.122063,-0.006865241,-0.2805943,-0.06484985,5.700809,0.8139897,0.09933374,0.001131618,0.9950535,0.975,-4.26186E-08,10,target_2,0.3911712,
1918.198,-0.1219028,-0.006996166,-0.2803357,-0.01983643,5.705455,0.8122268,0.09941448,0.0003464269,0.9950461,0.975,-4.26186E-08,10,target_2,0.3851218,
1918.214,-0.121746,-0.007017735,-0.2800378,-0.03890991,5.72586,0.8292708,0.09976884,0.0006791087,0.9950104,0.975,-4.26186E-08,10,target_2,0.3636945,
1918.231,-0.1215979,-0.00694114,-0.2796785,-0.09814453,5.747766,0.8081508,0.1001491,0.001712985,0.994971,0.975,-4.26186E-08,10,target_2,0.3466151,
1918.248,-0.1214046,-0.006802671,-0.279272,-0.1976013,5.799243,0.7758313,0.1010426,0.003448552,0.9948761,0.975,-4.26186E-08,10,target_2,0.3304307,
1918.264,-0.1211962,-0.006908111,-0.2789463,-0.1404114,5.84021,0.8120005,0.1017542,0.002450608,0.9948065,0.975,-4.26186E-08,10,target_2,0.2676108,
1918.28,-0.1210596,-0.007126059,-0.2787175,-0.002237931,5.879849,0.8327413,0.1024427,3.905926E-05,0.9947389,0.975,-4.26186E-08,10,target_2,0.2102893,
1918.297,-0.1209086,-0.007270556,-0.2784558,0.09362474,5.913542,0.8436552,0.1030275,-0.001634059,0.9946772,0.975,-4.26186E-08,10,target_2,0.2176059,
1918.314,-0.1207299,-0.007400405,-0.2782097,0.07656001,5.980262,0.8395609,0.1041858,-0.001336224,0.994557,0.975,-4.26186E-08,10,target_2,0.1570175,
1918.331,-0.1205279,-0.007373109,-0.2778854,0.02207225,6.027994,0.8605607,0.1050143,-0.0003852334,0.9944707,0.975,-4.26186E-08,10,target_2,0.08392937,
1918.348,-0.1203622,-0.007257063,-0.2775578,-0.03030396,6.06455,0.8879102,0.1056488,0.0005287824,0.9944034,0.975,-4.26186E-08,10,target_2,0.01978234,
1918.364,-0.1202227,-0.007260926,-0.2772363,-0.03048706,6.114582,0.9195681,0.1065171,0.0005322641,0.9943107,0.975,-4.26186E-08,10,target_2,0.02797646,
1918.38,-0.1200468,-0.007399861,-0.2769787,0.03736381,6.156328,0.9353038,0.1072415,-0.0006521214,0.9942328,0.975,-4.26186E-08,10,target_2,0.1065312,
1918.398,-0.1199061,-0.007506777,-0.2767573,0.1268903,6.191903,0.9311674,0.1078586,-0.002214652,0.9941638,0.975,-4.26186E-08,10,target_2,0.2017412,
1918.414,-0.119747,-0.007623881,-0.2765107,0.1654162,6.205184,0.9051356,0.1080889,-0.002887053,0.994137,0.975,-4.26186E-08,10,target_2,0.2414744,
1918.431,-0.1195676,-0.007648159,-0.2762126,0.1894768,6.209653,0.8886662,0.1081663,-0.003306987,0.9941273,0.975,-4.26186E-08,10,target_2,0.2654082,
1918.448,-0.1194224,-0.007663783,-0.2759957,0.2157035,6.199917,0.8952764,0.1079972,-0.003764727,0.9941441,0.975,-4.26186E-08,10,target_2,0.2846186,
1918.464,-0.1192301,-0.007782228,-0.2757353,0.2198346,6.198492,0.9260551,0.1079724,-0.003836829,0.9941465,0.975,-4.26186E-08,10,target_2,0.2887141,
1918.481,-0.1190854,-0.007852074,-0.275567,0.2443043,6.203391,0.9199709,0.1080572,-0.004263902,0.9941356,0.975,-4.26186E-08,10,target_2,0.3134116,
1918.498,-0.1189229,-0.007858958,-0.2753241,0.2264866,6.198499,0.8738358,0.1079725,-0.003952926,0.994146,0.975,-4.26186E-08,10,target_2,0.2960753,
1918.514,-0.1187752,-0.007902402,-0.2751633,0.2247252,6.199424,0.8639373,0.1079885,-0.003922184,0.9941444,0.975,-4.26186E-08,10,target_2,0.2954137,
1918.531,-0.1186264,-0.007875912,-0.2749609,0.2280764,6.169593,0.8733501,0.1074709,-0.003980674,0.9942003,0.975,-4.26186E-08,10,target_2,0.2873554,
1918.547,-0.1184849,-0.007835455,-0.2747965,0.2143064,6.153194,0.8808057,0.1071864,-0.003740344,0.9942319,0.975,-4.26186E-08,10,target_2,0.2690692,
1918.564,-0.1182777,-0.007725842,-0.2746629,0.1843413,6.153779,0.8865317,0.1071968,-0.003217357,0.9942326,0.975,-4.26186E-08,10,target_2,0.2414744,
1918.58,-0.118117,-0.007744871,-0.2745725,0.1757121,6.172568,0.8900195,0.1075229,-0.00306675,0.9941979,0.975,-4.26186E-08,10,target_2,0.2406627,
1918.598,-0.1179608,-0.007755086,-0.2745169,0.1924917,6.18335,0.8669188,0.1077098,-0.003359607,0.9941767,0.975,-4.26186E-08,10,target_2,0.2609472,
1918.614,-0.117848,-0.007807624,-0.2744595,0.1717731,6.203869,0.8482401,0.108066,-0.002998002,0.9941392,0.975,-4.26186E-08,10,target_2,0.2533378,
1918.631,-0.1177117,-0.007786337,-0.2743235,0.134758,6.203714,0.8446563,0.1080635,-0.002351969,0.9941412,0.975,-4.26186E-08,10,target_2,0.2211734,
1918.647,-0.1176094,-0.007710528,-0.2742131,0.09018365,6.214126,0.8436196,0.1082443,-0.001574001,0.9941231,0.975,-4.26186E-08,10,target_2,0.1948336,
1918.664,-0.1175223,-0.007588796,-0.2741324,0.04600528,6.208372,0.8504575,0.1081446,-0.0008029434,0.9941348,0.975,-4.26186E-08,10,target_2,0.1643245,
1918.68,-0.117437,-0.007604066,-0.2740965,0.05794807,6.179671,0.836186,0.1076466,-0.001011384,0.9941887,0.975,-4.26186E-08,10,target_2,0.1480375,
1918.697,-0.1173604,-0.007564101,-0.2740486,0.07215755,6.18071,0.8222305,0.1076646,-0.001259386,0.9941865,0.975,-4.26186E-08,10,target_2,0.1607126,
1918.714,-0.1173355,-0.007570818,-0.2740053,0.04775669,6.150426,0.8074427,0.1071391,-0.0008335114,0.9942437,0.975,-4.26186E-08,10,target_2,0.1203313,
1918.73,-0.1173105,-0.00756089,-0.2738867,0.002724242,6.146787,0.8025451,0.107076,-4.754699E-05,0.9942508,0.975,-4.26186E-08,10,target_2,0.08846933,
1918.748,-0.1172833,-0.007503919,-0.2737701,-0.03704834,6.130324,0.8292391,0.1067903,0.0006464622,0.9942814,0.975,-4.26186E-08,10,target_2,0.06255726,
1918.764,-0.1172623,-0.007409539,-0.2736256,-0.06430054,6.118478,0.8550087,0.1065847,0.00112202,0.994303,0.975,-4.26186E-08,10,target_2,0.05233916,
1918.78,-0.117265,-0.007455971,-0.2735591,-0.04788208,6.102194,0.8552953,0.1063021,0.0008357177,0.9943335,0.975,-4.26186E-08,10,target_2,0.03426402,
1918.797,-0.1172678,-0.007535383,-0.2734792,-0.0112915,6.083166,0.8593065,0.1059719,0.0001968336,0.9943691,0.975,-4.26186E-08,10,target_2,0.03426402,
1918.814,-0.1173135,-0.007631768,-0.2734067,0.04265587,6.033576,0.8140013,0.1051112,-0.0007444854,0.9944602,0.975,-4.26186E-08,10,target_2,0.09278741,
1918.831,-0.1172978,-0.007655066,-0.273235,0.01763394,5.99227,0.8003491,0.1043943,-0.0003077703,0.9945359,0.975,-4.26186E-08,10,target_2,0.09691329,
1918.848,-0.1173113,-0.007614966,-0.2730877,-0.01382446,5.979415,0.8191105,0.1041711,0.0002412937,0.9945593,0.975,-4.26186E-08,10,target_2,0.09487279,
1918.863,-0.1172948,-0.007560577,-0.2729212,-0.04150391,5.957542,0.8453029,0.1037915,0.0007246244,0.9945988,0.975,-4.26186E-08,10,target_2,0.1119058,
1918.88,-0.1172809,-0.007542174,-0.2728169,-0.04360962,5.981705,0.8515311,0.1042109,0.0007610602,0.9945549,0.975,-4.26186E-08,10,target_2,0.08622923,
1918.897,-0.1172475,-0.007628534,-0.2727329,0.00213233,6.004754,0.8540322,0.104611,-3.721617E-05,0.9945132,0.975,-4.26186E-08,10,target_2,0.07912937,
1918.914,-0.1172113,-0.00780502,-0.2726839,0.08763816,6.009544,0.865351,0.104694,-0.001529574,0.9945033,0.975,-4.26186E-08,10,target_2,0.1426525,
1918.93,-0.117211,-0.007874772,-0.2725809,0.1130895,6.017319,0.8740422,0.1048289,-0.001973782,0.9944883,0.975,-4.26186E-08,10,target_2,0.165511,
1918.947,-0.117203,-0.007771716,-0.2724617,0.08322195,6.015579,0.8451182,0.1047988,-0.001452497,0.9944924,0.975,-4.26186E-08,10,target_2,0.1370561,
1918.964,-0.1171951,-0.007566646,-0.2723483,-0.01855469,6.032896,0.8239317,0.1050994,0.0003237257,0.9944617,0.975,-4.26186E-08,10,target_2,0.03956468,
1918.98,-0.1171806,-0.007548895,-0.272331,0.02400939,6.039067,0.8668375,0.1052065,-0.0004190428,0.9944503,0.975,-4.26186E-08,10,target_2,0.07132626,
1918.997,-0.1171464,-0.007684283,-0.2723034,0.1131271,6.034787,0.9012073,0.1051321,-0.001974438,0.9944563,0.975,-4.26186E-08,10,target_2,0.1594904,
1919.014,-0.1171588,-0.007795002,-0.2723008,0.1503716,6.048763,0.8842936,0.1053745,-0.002624476,0.9944292,0.975,-4.26186E-08,10,target_2,0.1948336,
1919.03,-0.1171478,-0.007827163,-0.2722237,0.1059313,6.064743,0.8813583,0.105652,-0.001848848,0.9944015,0.975,-4.26186E-08,10,target_2,0.1493534,
1919.047,-0.1171606,-0.007839769,-0.2721589,0.0538502,6.065966,0.8890977,0.1056734,-0.0009398632,0.9944004,0.975,-4.26186E-08,10,target_2,0.09691329,
1919.063,-0.1171461,-0.007785793,-0.2720857,0.04729356,6.051071,0.9071031,0.1054149,-0.0008254282,0.994428,0.975,-4.26186E-08,10,target_2,0.09278741,
1919.081,-0.1171204,-0.007839076,-0.2720973,0.1030301,6.055439,0.9278683,0.1054906,-0.001798213,0.9944187,0.975,-4.26186E-08,10,target_2,0.1480375,
1919.098,-0.1171079,-0.008041695,-0.2721423,0.2273297,6.063952,0.9340663,0.1056376,-0.003967642,0.9943967,0.975,-4.26186E-08,10,target_2,0.2719625,
1919.113,-0.1170983,-0.008221332,-0.2722412,0.3359473,6.058681,0.9035355,0.1055452,-0.005863354,0.9943972,0.975,-4.26186E-08,10,target_2,0.3815487,
1919.13,-0.1170842,-0.008204207,-0.2723013,0.3391648,6.062064,0.8635312,0.1056038,-0.005919508,0.9943907,0.975,-4.26186E-08,10,target_2,0.3846134,
1919.147,-0.1170807,-0.008157987,-0.2723901,0.2955035,6.051516,0.8581018,0.1054212,-0.005157486,0.9944143,0.975,-4.26186E-08,10,target_2,0.3414966,
1919.163,-0.117076,-0.008076787,-0.2725017,0.2182082,6.036895,0.8696486,0.1051681,-0.003808442,0.9944472,0.975,-4.26186E-08,10,target_2,0.2654082,
1919.181,-0.1170775,-0.008031201,-0.2726527,0.2120741,6.047861,0.9109362,0.1053585,-0.003701383,0.9944274,0.975,-4.26186E-08,10,target_2,0.2571706,
1919.197,-0.1170632,-0.008098885,-0.2728031,0.2284353,6.055076,0.9146494,0.1054836,-0.003986938,0.9944131,0.975,-4.26186E-08,10,target_2,0.272681,
1919.213,-0.1170938,-0.008188479,-0.2730024,0.2763488,6.068668,0.884111,0.1057191,-0.004823178,0.9943843,0.975,-4.26186E-08,10,target_2,0.3220336,
