#NEXT_T1_EW_PW_B2_C3_S208_0220165714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2359.578,-0.08285903,-0.06836905,1.520754,-6.048523,4.040679,-3.057953,0.07007243,0.1053708,0.9919611,0.689429,0.689429,10,target_1,1.505582,
2359.594,-0.08131222,-0.06641357,1.541358,-5.5466,4.172501,-3.007294,0.07241886,0.0966555,0.9926798,0.689429,0.689429,10,target_1,1.127959,
2359.611,-0.07953129,-0.06434096,1.562058,-4.967377,4.325444,-2.932159,0.07513828,0.08658866,0.9934066,0.689429,0.689429,10,target_1,0.8858072,
2359.628,-0.07788752,-0.06218948,1.58255,-4.793152,4.523853,-2.851349,0.07859829,0.08355866,0.9933984,0.689429,0.689429,10,target_1,0.7409853,
2359.644,-0.07615127,-0.06064793,1.602971,-4.700745,4.682185,-2.84259,0.08135405,0.08195134,0.9933104,0.689429,0.689429,10,target_1,0.6501176,
2359.66,-0.07461068,-0.05966606,1.623509,-4.548309,4.787844,-2.796295,0.08320358,0.07929965,0.9933724,0.689429,0.689429,10,target_1,0.6864257,
2359.678,-0.07318152,-0.06108477,1.643649,-4.371887,4.761499,-2.647736,0.0827667,0.07622988,0.9936492,0.689429,0.689429,10,target_1,0.8659236,
2359.694,-0.07183892,-0.06329691,1.663347,-4.122711,4.658639,-2.417572,0.08100888,0.0718926,0.9941172,0.689429,0.689429,10,target_1,1.158258,
2359.711,-0.07036293,-0.06649414,1.683522,-3.842041,4.53234,-2.25061,0.0788442,0.06700608,0.9946325,0.689429,0.689429,10,target_1,1.496325,
2359.728,-0.06906434,-0.06996913,1.703441,-3.72876,4.387673,-2.295166,0.07634257,0.0650332,0.9949585,0.689429,0.689429,10,target_1,1.69789,
2359.744,-0.06778302,-0.0733874,1.723438,-3.850983,4.291829,-2.437286,0.07466755,0.06716178,0.9949443,0.689429,0.689429,10,target_1,1.676314,
2359.76,-0.06667451,-0.07676529,1.743793,-4.161224,4.185543,-2.550446,0.07279414,0.07256322,0.9947038,0.689429,0.689429,10,target_1,1.529823,
2359.778,-0.0656919,-0.08030158,1.764568,-4.570129,4.056508,-2.561737,0.07051536,0.07967931,0.9943233,0.689429,0.689429,10,target_1,1.395075,
2359.794,-0.06500801,-0.08417869,1.785185,-4.934998,3.984313,-2.64621,0.06922577,0.08602539,0.993885,0.689429,0.689429,10,target_1,1.326774,
2359.811,-0.06411814,-0.0879737,1.806367,-5.206635,3.96302,-2.751495,0.06882744,0.09074784,0.9934927,0.689429,0.689429,10,target_1,1.299804,
2359.828,-0.06393063,-0.0930658,1.827163,-5.445099,4.026816,-2.763306,0.06990648,0.09489201,0.99303,0.689429,0.689429,10,target_1,1.234163,
2359.844,-0.06389348,-0.09835416,1.848268,-5.364441,4.032024,-2.605682,0.07000606,0.09349048,0.9931559,0.689429,0.689429,10,target_1,1.249292,
2359.86,-0.06420076,-0.1028055,1.869304,-4.966858,4.013756,-2.457916,0.06973314,0.08657937,0.9938014,0.689429,0.689429,10,target_1,1.399836,
2359.877,-0.06459756,-0.1058484,1.890505,-4.653992,4.050542,-2.377045,0.07040352,0.08113814,0.9942132,0.689429,0.689429,10,target_1,1.559092,
2359.894,-0.06522247,-0.1066857,1.912197,-4.714752,4.122713,-2.459351,0.07164957,0.0821953,0.9940374,0.689429,0.689429,10,target_1,1.492265,
2359.912,-0.06596667,-0.1058258,1.934664,-5.186981,4.172037,-2.602142,0.07245354,0.09040612,0.9932659,0.689429,0.689429,10,target_1,1.246155,
2359.928,-0.06678257,-0.1037545,1.956718,-5.917633,4.222242,-2.675232,0.07323302,0.1030985,0.9919716,0.689429,0.689429,10,target_1,1.184651,
2359.946,-0.06775593,-0.1026959,1.978888,-6.204803,4.268645,-2.872711,0.07399698,0.1080828,0.9913841,0.689429,0.689429,10,target_1,1.264085,
2359.961,-0.06853815,-0.1009632,2.000998,-5.349579,4.368059,-3.141418,0.07583146,0.09323192,0.9927524,0.689429,0.689429,10,target_1,1.074108,
2359.978,-0.06903949,-0.09569021,2.02267,-4.489777,4.437737,-3.284149,0.07713827,0.07828139,0.9939425,0.689429,0.689429,10,target_1,1.483981,
2359.995,-0.06899235,-0.08855084,2.044474,-5.757568,4.618936,-3.187103,0.0801221,0.1003197,0.991724,0.689429,0.689429,10,target_1,0.845804,
2360.011,-0.06915799,-0.08216641,2.067219,-7.246155,4.727514,-3.491669,0.08175886,0.1261325,0.9886385,0.689429,0.689429,10,MixedRealityCamera,1.864561,
2360.028,-0.06922615,-0.07797132,2.088491,-7.793518,4.810397,-3.777679,0.08308409,0.1356034,0.9872734,0.689429,0.689429,10,MixedRealityCamera,2.372731,
2360.043,-0.06905927,-0.07646579,2.109568,-7.71402,4.855383,-4.091919,0.08387507,0.1342284,0.9873944,0.689429,0.689429,10,MixedRealityCamera,2.284048,
2360.062,-0.0684792,-0.07619074,2.130755,-6.731262,4.961714,-4.367798,0.08589385,0.1172127,0.9893854,0.689429,0.689429,10,target_1,1.314327,
2360.077,-0.06768063,-0.07368161,2.151619,-6.123352,5.041241,-4.498444,0.08737142,0.1066693,0.9904483,0.689429,0.689429,10,target_1,0.7564052,
2360.094,-0.06653916,-0.0684923,2.172928,-6.750061,5.187003,-4.457092,0.08978,0.1175386,0.9890016,0.689429,0.689429,10,target_1,1.287096,
2360.11,-0.06550197,-0.06352641,2.194438,-7.637329,5.344525,-4.338806,0.09231808,0.1329022,0.9868203,0.689429,0.689429,10,MixedRealityCamera,2.160211,
2360.127,-0.06407967,-0.0607032,2.215662,-7.869812,5.509063,-4.264404,0.09509902,0.1369227,0.9860063,0.689429,0.689429,10,MixedRealityCamera,2.391056,
2360.143,-0.06281281,-0.05939558,2.236255,-6.863098,5.583866,-3.850983,0.09660542,0.1194972,0.9881234,0.689429,0.689429,10,target_1,1.380268,
2360.16,-0.06128825,-0.05776526,2.257273,-6.145782,5.64512,-3.382751,0.09780128,0.1070586,0.9894308,0.689429,0.689429,10,target_1,0.6676395,
2360.177,-0.05935742,-0.05611105,2.27789,-5.740631,5.669781,-2.879181,0.09829947,0.1000253,0.9901173,0.689429,0.689429,10,target_1,0.2832403,
2360.194,-0.05747712,-0.05517676,2.298201,-5.462128,5.852769,-2.869995,0.1015095,0.09518789,0.9902702,0.689429,0.689429,10,target_1,0.3146578,
2360.21,-0.05584348,-0.05452377,2.318727,-5.161285,6.013709,-3.026581,0.1043416,0.08995958,0.9904646,0.689429,0.689429,10,target_1,0.5828267,
2360.227,-0.0541467,-0.05549315,2.338992,-5.014832,6.237174,-3.429504,0.1082285,0.08741368,0.9902754,0.689429,0.689429,10,target_1,0.8602557,
2360.243,-0.05263266,-0.05610516,2.359,-5.181,6.421792,-3.650543,0.1113899,0.09030227,0.9896655,0.689429,0.689429,10,target_1,0.9448116,
2360.26,-0.05106859,-0.05773645,2.379577,-5.402191,6.582467,-3.783417,0.114124,0.09414621,0.9889956,0.689429,0.689429,10,target_1,1.041738,
2360.277,-0.0495688,-0.06014945,2.400015,-5.543213,6.695438,-3.807159,0.1160464,0.09659626,0.9885355,0.689429,0.689429,10,target_1,1.138148,
2360.293,-0.04798865,-0.06350235,2.420374,-5.636536,6.777557,-3.754333,0.1174444,0.09821726,0.9882106,0.689429,0.689429,10,target_1,1.214826,
2360.31,-0.04621751,-0.06630111,2.441165,-5.772125,6.8377,-3.747833,0.1184537,0.1005725,0.9878532,0.689429,0.689429,10,target_1,1.275796,
2360.327,-0.04438015,-0.07060379,2.462243,-6.106567,6.795542,-3.69104,0.1176553,0.1063782,0.9873403,0.689429,0.689429,10,target_1,1.284813,
2360.343,-0.04222444,-0.07479157,2.482928,-6.354095,6.783226,-3.640289,0.1173877,0.1106725,0.9869,0.689429,0.689429,10,target_1,1.346684,
2360.36,-0.04007342,-0.07913101,2.504228,-6.511871,6.79781,-3.652893,0.1176024,0.1134091,0.9865637,0.689429,0.689429,10,target_1,1.409588,
2360.377,-0.0372344,-0.08520667,2.525439,-6.607697,6.821496,-3.673279,0.1179875,0.1150708,0.9863253,0.689429,0.689429,10,target_1,1.451583,
2360.394,-0.03426212,-0.08999542,2.546695,-6.729095,6.8258,-3.552551,0.1180324,0.1171752,0.9860722,0.689429,0.689429,10,target_1,1.495802,
2360.41,-0.03087244,-0.09413984,2.568304,-6.749481,6.811632,-3.466095,0.1177836,0.1175285,0.9860599,0.689429,0.689429,10,target_1,1.47724,
2360.427,-0.02771391,-0.09705198,2.589732,-6.56781,6.725582,-3.46936,0.1163456,0.1143788,0.9866008,0.689429,0.689429,10,target_1,1.306412,
2360.443,-0.02439664,-0.09903117,2.610792,-6.364166,6.60543,-3.531982,0.1143224,0.1108471,0.9872403,0.689429,0.689429,10,target_1,1.122393,
2360.46,-0.0211903,-0.1000845,2.632666,-6.399506,6.450569,-3.598053,0.1116459,0.1114606,0.9874775,0.689429,0.689429,10,target_1,0.9857605,
2360.477,-0.01733526,-0.09853171,2.654483,-6.951996,6.235382,-3.683838,0.1078147,0.1210375,0.9867755,0.689429,0.689429,10,target_1,1.128826,
2360.493,-0.01383065,-0.09625828,2.676041,-7.168152,6.017602,-3.788971,0.1040146,0.1247819,0.986717,0.689429,0.689429,10,target_1,1.196322,
2360.51,-0.01047139,-0.09353888,2.697495,-6.782471,5.733226,-3.995178,0.09919766,0.1181004,0.9880345,0.689429,0.689429,10,target_1,0.7364823,
2360.527,-0.007293101,-0.08774471,2.717899,-6.973572,5.499779,-3.98584,0.0951329,0.1214113,0.9880329,0.689429,0.689429,10,target_1,0.9099972,
2360.544,-0.003523374,-0.08280002,2.738666,-7.826904,5.491933,-3.789246,0.09481402,0.1361807,0.9861364,0.689429,0.689429,10,target_1,1.784216,
2360.56,-0.0004360229,-0.08024603,2.758557,-7.871948,5.540052,-3.497955,0.09563182,0.1369593,0.9859496,0.689429,0.689429,10,target_1,1.834617,
2360.577,0.002595393,-0.07903204,2.778695,-7.874481,5.732523,-3.38205,0.0989427,0.1370036,0.9856167,0.689429,0.689429,10,target_1,1.851289,
2360.594,0.004691166,-0.07712207,2.799082,-7.500763,5.886044,-3.770905,0.1016727,0.1305391,0.9862161,0.689429,0.689429,10,target_1,1.519812,
2360.61,0.006807327,-0.07292527,2.819182,-7.375122,6.019425,-4.207458,0.1039981,0.1283647,0.986259,0.689429,0.689429,10,target_1,1.463933,
2360.627,0.008462569,-0.06734431,2.839529,-7.783661,6.116412,-4.374115,0.1055672,0.1354329,0.9851464,0.689429,0.689429,10,target_1,1.902692,
2360.644,0.01007464,-0.06296928,2.859645,-7.993988,6.200123,-4.441467,0.106952,0.1390693,0.9844902,0.689429,0.689429,10,MixedRealityCamera,2.144571,
2360.659,0.01116682,-0.05984212,2.880057,-7.518738,6.296613,-4.607635,0.1087326,0.1308507,0.9854214,0.689429,0.689429,10,target_1,1.756803,
2360.677,0.01235943,-0.05701762,2.899876,-6.679047,6.397228,-4.635223,0.1106647,0.1163074,0.9870288,0.689429,0.689429,10,target_1,1.178026,
2360.695,0.01347825,-0.05367751,2.920011,-6.294464,6.508584,-4.477722,0.1126687,0.1096384,0.9875653,0.689429,0.689429,10,target_1,1.099495,
2360.71,0.01482251,-0.05025115,2.940171,-6.231384,6.571801,-4.250366,0.113772,0.108544,0.9875597,0.689429,0.689429,10,target_1,1.141239,
2360.727,0.01598895,-0.04792974,2.960393,-6.229584,6.635378,-3.87738,0.1148682,0.1085124,0.9874362,0.689429,0.689429,10,target_1,1.196813,
2360.743,0.01717117,-0.04686762,2.980363,-6.215118,6.581257,-3.445679,0.1139386,0.1082616,0.9875715,0.689429,0.689429,10,target_1,1.133324,
2360.76,0.01816534,-0.04735032,3.000351,-6.039429,6.479989,-3.014252,0.1122298,0.105213,0.9880965,0.689429,0.689429,10,target_1,0.9981881,
2360.777,0.01894046,-0.04895606,3.020455,-5.733582,6.266452,-2.790619,0.1086062,0.09990289,0.9890521,0.689429,0.689429,10,target_1,0.8232948,
2360.793,0.01972537,-0.05041669,3.04019,-5.58493,6.11002,-2.64978,0.1059327,0.0973209,0.9895993,0.689429,0.689429,10,target_1,0.7615615,
2360.81,0.0201666,-0.05381139,3.060279,-5.689575,5.914685,-2.718994,0.1025398,0.09913892,0.9897763,0.689429,0.689429,10,target_1,0.5654452,
2360.826,0.02069885,-0.05702753,3.08051,-5.911469,5.837591,-2.803284,0.1011681,0.1029916,0.989524,0.689429,0.689429,10,target_1,0.3830841,
2360.843,0.0212101,-0.06051673,3.10078,-6.326813,5.788126,-2.798645,0.1002359,0.1101992,0.9888422,0.689429,0.689429,10,target_1,0.2960753,
2360.86,0.02137677,-0.06418183,3.121581,-6.836426,5.695302,-2.707886,0.09853258,0.1190352,0.9879888,0.689429,0.689429,10,target_1,0.6305605,
2360.877,0.02141455,-0.06799468,3.142442,-7.356628,5.586335,-2.613617,0.09654424,0.1280447,0.9870582,0.689429,0.689429,10,target_1,1.083359,
2360.893,0.02141115,-0.07207854,3.163078,-7.769531,5.519042,-2.560791,0.09529365,0.1351887,0.9862267,0.689429,0.689429,10,target_1,1.445233,
2360.909,0.02090328,-0.07821205,3.183956,-7.966705,5.506495,-2.604584,0.09503248,0.1385978,0.9857786,0.689429,0.689429,10,target_1,1.574207,
2360.927,0.02013237,-0.08474989,3.205209,-7.614197,5.606658,-2.791107,0.09683713,0.1325018,0.986441,0.689429,0.689429,10,target_1,1.145176,
2360.943,0.01990326,-0.08815017,3.226624,-7.779633,5.753388,-2.927704,0.09932423,0.1353635,0.985805,0.689429,0.689429,10,target_1,1.266714,
2360.96,0.01993527,-0.09009743,3.24825,-8.308777,5.967774,-3.209076,0.1028778,0.1445075,0.9841411,0.689429,0.689429,10,target_1,1.780482,
2360.977,0.01966204,-0.08989844,3.270292,-9.23703,6.449869,-4.042053,0.1108772,0.1605193,0.9807853,0.689429,0.689429,10,MixedRealityCamera,2.769585,
2360.993,0.01892248,-0.08987835,3.29203,-9.877258,6.756523,-4.616333,0.1159066,0.1715378,0.9783356,0.689429,0.689429,10,MixedRealityCamera,3.4431,
2361.009,0.01820534,-0.09001215,3.314211,-10.18637,6.910011,-4.939087,0.1184139,0.1768508,0.9770885,0.689429,0.689429,10,MixedRealityCamera,3.754785,
2361.027,0.01620072,-0.09048724,3.335898,-9.891357,6.894897,-5.078827,0.1182639,0.1717808,0.9780107,0.689429,0.689429,10,MixedRealityCamera,3.435529,
2361.043,0.01483166,-0.09114711,3.35733,-9.153534,6.927097,-5.132721,0.1190705,0.1590806,0.980059,0.689429,0.689429,10,MixedRealityCamera,2.725126,
2361.06,0.01316487,-0.08989257,3.379296,-7.628815,7.020288,-5.527283,0.121139,0.1327546,0.9837182,0.689429,0.689429,10,target_1,1.514007,
2361.077,0.01186687,-0.08526742,3.399777,-7.000122,7.030972,-5.699707,0.1214934,0.1218717,0.985082,0.689429,0.689429,10,target_1,1.210146,
2361.094,0.01067885,-0.08124053,3.422312,-7.935364,7.11721,-5.58371,0.1227131,0.1380557,0.982793,0.689429,0.689429,10,target_1,1.771004,
2361.11,0.008608416,-0.07735733,3.443998,-8.217987,6.795167,-6.042755,0.1171052,0.1429399,0.982779,0.689429,0.689429,10,target_1,1.800593,
2361.127,0.006833507,-0.07605437,3.465227,-8.256012,6.576134,-5.880096,0.1133365,0.1435965,0.9831251,0.689429,0.689429,10,target_1,1.72147,
2361.143,0.005592193,-0.0760542,3.486487,-7.728424,6.224848,-5.6203,0.1074456,0.1344778,0.9850742,0.689429,0.689429,10,target_1,1.086425,
2361.159,0.004164397,-0.07513732,3.507826,-6.757874,5.967151,-5.507874,0.103236,0.117674,0.9876716,0.689429,0.689429,10,target_1,0.09691329,
2361.177,0.002904072,-0.07086477,3.528757,-6.253876,5.515832,-5.390564,0.09554878,0.1089341,0.9894462,0.689429,0.689429,10,target_1,0.6752167,
2361.192,0.002235666,-0.06647252,3.550014,-6.706879,5.326169,-5.122253,0.09219015,0.1167897,0.9888686,0.689429,0.689429,10,target_1,0.7525149,
2361.209,0.001761405,-0.06075369,3.571572,-7.870209,5.209456,-5.089691,0.08994172,0.1369297,0.9864891,0.689429,0.689429,10,target_1,1.535186,
2361.227,0.00128702,-0.05703378,3.592356,-7.860077,5.101028,-4.957275,0.08807684,0.1367546,0.9866816,0.689429,0.689429,10,target_1,1.616042,
2361.243,0.001018531,-0.05483416,3.612901,-7.341309,4.966882,-4.719788,0.08587019,0.1277797,0.9880782,0.689429,0.689429,10,target_1,1.385645,
2361.259,0.0003421996,-0.05350911,3.633637,-6.799927,4.8629,-4.415894,0.08417545,0.1184027,0.9893914,0.689429,0.689429,10,target_1,1.318341,
2361.277,7.290952E-05,-0.05430334,3.653884,-5.894684,4.837122,-4.433472,0.08387759,0.1027001,0.9911696,0.689429,0.689429,10,target_1,1.548639,
2361.293,-0.0003101509,-0.0543123,3.674418,-5.439453,4.999417,-4.680878,0.08675319,0.09479387,0.9917096,0.689429,0.689429,10,target_1,1.72805,
2361.31,-0.0003508888,-0.05421284,3.694776,-5.443359,5.277776,-4.875397,0.09156954,0.09486187,0.99127,0.689429,0.689429,10,target_1,1.571096,
2361.326,-0.0006249044,-0.05440623,3.715264,-5.602417,5.575138,-4.967041,0.09668698,0.09762508,0.9905155,0.689429,0.689429,10,target_1,1.303112,
2361.343,-0.0008001439,-0.05610874,3.735799,-5.776794,5.841381,-4.996796,0.101258,0.1006534,0.9897554,0.689429,0.689429,10,target_1,1.066429,
2361.36,-0.001170721,-0.05875782,3.756315,-5.866089,6.132056,-5.084198,0.106261,0.1022039,0.9890718,0.689429,0.689429,10,target_1,0.9431533,
2361.376,-0.001589747,-0.06224484,3.777308,-6.074768,6.342568,-5.306244,0.1098524,0.1058262,0.9882982,0.689429,0.689429,10,target_1,0.7712635,
2361.393,-0.002156079,-0.06558526,3.798343,-6.436859,6.486131,-5.520935,0.1122506,0.112108,0.9873356,0.689429,0.689429,10,target_1,0.4776538,
2361.409,-0.002708891,-0.06936245,3.819603,-6.744873,6.489021,-5.680023,0.1122307,0.1174487,0.9867168,0.689429,0.689429,10,target_1,0.2332305,
2361.426,-0.002995608,-0.07361059,3.840633,-6.854828,6.480237,-5.805145,0.1120538,0.119354,0.9865083,0.689429,0.689429,10,target_1,0.1758294,
2361.442,-0.003074931,-0.07784113,3.861846,-6.930115,6.52983,-5.927643,0.1128896,0.1206584,0.9862543,0.689429,0.689429,10,target_1,0.1769387,
2361.46,-0.002743896,-0.08347815,3.883265,-7.178711,6.609871,-6.093384,0.114206,0.1249648,0.9855663,0.689429,0.689429,10,target_1,0.1532334,
2361.476,-0.002267929,-0.08821204,3.904979,-7.555267,6.657492,-6.051117,0.1149274,0.1314826,0.984634,0.689429,0.689429,10,target_1,0.3769049,
2361.493,-0.001637405,-0.09223678,3.926608,-7.894501,6.634077,-5.862762,0.1144331,0.1373495,0.9838904,0.689429,0.689429,10,target_1,0.6233823,
2361.509,-0.0003570653,-0.09521419,3.948556,-8.09967,6.525051,-5.465637,0.112504,0.1408954,0.9836114,0.689429,0.689429,10,target_1,0.7589878,
2361.526,0.001128706,-0.09730525,3.97027,-8.209076,6.492929,-5.270111,0.1119219,0.1427855,0.9834052,0.689429,0.689429,10,target_1,0.8230571,
2361.542,0.002798924,-0.09780712,3.992258,-8.421783,6.592285,-5.347107,0.1135654,0.1464591,0.9826763,0.689429,0.689429,10,target_1,1.006777,
2361.559,0.004512493,-0.09822828,4.014,-8.781219,6.728397,-5.482513,0.1157896,0.1526619,0.9814719,0.689429,0.689429,10,target_1,1.347991,
2361.576,0.006571516,-0.0958842,4.036281,-9.382813,6.935302,-5.634918,0.119133,0.16303,0.9794021,0.689429,0.689429,10,target_1,1.970104,
2361.592,0.008525866,-0.09373172,4.058225,-9.340424,7.024734,-5.707581,0.1206763,0.1622999,0.9793345,0.689429,0.689429,10,target_1,1.94078,
2361.609,0.01002054,-0.08811607,4.079445,-8.888855,6.924693,-5.894226,0.1191167,0.1545181,0.980783,0.689429,0.689429,10,target_1,1.50272,
2361.625,0.01188191,-0.0823856,4.100756,-9.921783,6.980498,-5.756439,0.1197139,0.1723035,0.9777424,0.689429,0.689429,10,MixedRealityCamera,2.551443,
2361.642,0.01326431,-0.07735857,4.123144,-11.11099,7.010336,-5.639099,0.1197607,0.1927104,0.9739199,0.689429,0.689429,10,MixedRealityCamera,3.751498,
2361.659,0.01420645,-0.07500073,4.143861,-11.48328,7.072466,-5.664215,0.12066,0.1990818,0.9725264,0.689429,0.689429,10,MixedRealityCamera,4.123646,
2361.677,0.01457937,-0.07426111,4.16521,-11.16199,7.092839,-5.789276,0.1211417,0.1935837,0.9735759,0.689429,0.689429,10,MixedRealityCamera,3.785739,
2361.694,0.014673,-0.07358302,4.186349,-10.1998,7.105449,-6.085388,0.121741,0.1770814,0.9766378,0.689429,0.689429,10,MixedRealityCamera,2.813203,
2361.709,0.01420294,-0.06944386,4.207471,-9.779022,7.074542,-6.514679,0.121371,0.1698488,0.9779675,0.689429,0.689429,10,target_1,2.402,
2361.726,0.01418357,-0.06398463,4.228638,-10.42136,7.114254,-6.6586,0.1218054,0.1808856,0.9759323,0.689429,0.689429,10,MixedRealityCamera,3.064713,
2361.742,0.0136883,-0.05985779,4.249929,-11.02979,7.133698,-6.495941,0.1218911,0.1913191,0.9739299,0.689429,0.689429,10,MixedRealityCamera,3.680307,
2361.759,0.01313359,-0.05783944,4.271233,-10.51193,7.021778,-6.448334,0.1201949,0.1824405,0.9758425,0.689429,0.689429,10,MixedRealityCamera,3.143795,
2361.776,0.01238771,-0.05579405,4.292016,-9.469208,6.971184,-6.468811,0.1197164,0.1645177,0.9790822,0.689429,0.689429,10,target_1,2.092093,
2361.793,0.01229089,-0.05259658,4.313212,-9.109283,7.102886,-6.401855,0.122092,0.1583183,0.9798107,0.689429,0.689429,10,target_1,1.754239,
2361.809,0.01211965,-0.04930674,4.334661,-9.149017,7.259808,-6.41275,0.1247611,0.1590026,0.9793635,0.689429,0.689429,10,target_1,1.824991,
2361.826,0.01189555,-0.04761212,4.355847,-9.122498,7.441196,-6.239166,0.1278705,0.1585458,0.9790365,0.689429,0.689429,10,target_1,1.832589,
2361.842,0.01151477,-0.0472654,4.376999,-8.87973,7.472314,-6.048859,0.1284884,0.154361,0.9796241,0.689429,0.689429,10,target_1,1.583503,
2361.858,0.01117092,-0.04925047,4.398237,-8.37326,7.39166,-5.628021,0.1272799,0.1456213,0.9811189,0.689429,0.689429,10,target_1,1.034765,
2361.876,0.01065854,-0.05359063,4.419054,-7.811096,7.214835,-4.983093,0.1244248,0.1359072,0.9828773,0.689429,0.689429,10,target_1,0.3961419,
2361.892,0.01022259,-0.05744284,4.440096,-7.341797,7.049366,-4.560303,0.1217183,0.1277884,0.9843042,0.689429,0.689429,10,target_1,0.2668786,
2361.909,0.009690063,-0.0617139,4.460914,-6.867462,6.899164,-4.328217,0.1192605,0.1195728,0.9856365,0.689429,0.689429,10,target_1,0.804056,
2361.926,0.009110628,-0.06552589,4.481854,-6.639557,6.775944,-4.254517,0.1171957,0.115623,0.9863551,0.689429,0.689429,10,target_1,1.121347,
2361.942,0.008406458,-0.06895038,4.503257,-6.905609,6.718687,-4.248383,0.1161459,0.120234,0.9859279,0.689429,0.689429,10,target_1,0.9540861,
2361.959,0.007669003,-0.07192896,4.524914,-7.527924,6.712317,-4.265289,0.1158768,0.1310093,0.9845858,0.689429,0.689429,10,target_1,0.5043544,
2361.977,0.006742657,-0.07563937,4.546291,-8.000305,6.776461,-4.302917,0.1168476,0.1391781,0.9833494,0.689429,0.689429,10,target_1,0.3631561,
2361.992,0.005713923,-0.08077529,4.567997,-8.033142,6.848626,-4.295288,0.1180765,0.1397457,0.9831221,0.689429,0.689429,10,target_1,0.3232465,
2362.009,0.004548613,-0.08599761,4.58969,-7.79248,6.944687,-4.255188,0.1197946,0.1355855,0.9834967,0.689429,0.689429,10,target_1,0.4015385,
2362.026,0.002635899,-0.09130839,4.611769,-7.433655,7.082252,-4.333344,0.1222578,0.1293782,0.9840297,0.689429,0.689429,10,target_1,0.7669383,
2362.041,0.001066044,-0.09454096,4.633699,-7.360596,7.178523,-4.378937,0.1239316,0.1281138,0.9839857,0.689429,0.689429,10,target_1,0.8939433,
2362.059,-0.001097795,-0.09531016,4.656462,-7.459961,7.272724,-4.535583,0.1255209,0.1298335,0.9835587,0.689429,0.689429,10,target_1,0.8315719,
2362.075,-0.002915347,-0.09461823,4.678595,-7.805298,7.342847,-4.625732,0.1266222,0.1358071,0.9826104,0.689429,0.689429,10,target_1,0.5120549,
2362.092,-0.004838988,-0.09433904,4.701015,-8.25354,7.367827,-4.659363,0.1269105,0.143554,0.9814713,0.689429,0.689429,10,target_1,0.1312212,
2362.11,-0.006745245,-0.09464919,4.723215,-8.192902,7.320014,-4.713562,0.1261107,0.1425061,0.9817271,0.689429,0.689429,10,target_1,0.268341,
2362.126,-0.008758252,-0.09508049,4.744992,-7.111084,7.212558,-4.882874,0.124585,0.1237933,0.9844561,0.689429,0.689429,10,target_1,1.353352,
2362.142,-0.0105058,-0.09081528,4.766316,-5.780884,7.105157,-5.36438,0.1230618,0.1007241,0.9872742,0.689429,0.689429,10,target_1,2.673422,
2362.159,-0.01153575,-0.08629543,4.78788,-6.787872,7.224418,-5.340088,0.1248746,0.1181938,0.9851074,0.689429,0.689429,10,target_1,1.660007,
2362.176,-0.01261313,-0.08083417,4.810271,-7.978241,7.268302,-5.88269,0.1252913,0.138797,0.9823632,0.689429,0.689429,10,target_1,0.5808088,
2362.192,-0.01426836,-0.07750222,4.831595,-8.534698,7.266601,-6.435272,0.1250857,0.1484083,0.9809834,0.689429,0.689429,10,target_1,0.5105241,
2362.209,-0.01502213,-0.07516497,4.853469,-8.925629,7.26709,-6.711243,0.1249631,0.1551525,0.9799551,0.689429,0.689429,10,target_1,0.7592455,
2362.226,-0.0158485,-0.07408625,4.874768,-8.350006,7.254841,-6.923218,0.1249441,0.1452197,0.9814786,0.689429,0.689429,10,target_1,0.5760729,
2362.241,-0.01607061,-0.07148369,4.895761,-7.775604,7.253528,-6.889252,0.1250992,0.1352935,0.9828763,0.689429,0.689429,10,target_1,0.8729007,
2362.258,-0.01631397,-0.06814522,4.91717,-7.841888,7.326567,-6.805054,0.126332,0.1364401,0.9825601,0.689429,0.689429,10,target_1,0.7981939,
2362.275,-0.01555856,-0.06383575,4.938126,-8.525421,7.553412,-6.439514,0.1299979,0.1482484,0.9803688,0.689429,0.689429,10,target_1,0.3971285,
2362.292,-0.01511973,-0.06140321,4.959216,-8.521423,7.775073,-6.252777,0.1337911,0.148179,0.9798688,0.689429,0.689429,10,target_1,0.2220564,
2362.309,-0.01454799,-0.05876586,4.980119,-8.107971,7.895092,-6.115936,0.1359867,0.1410388,0.98062,0.689429,0.689429,10,target_1,0.301316,
2362.325,-0.01343386,-0.05631202,5.000605,-7.68396,8.119309,-5.686707,0.1399667,0.1337086,0.9810868,0.689429,0.689429,10,target_1,0.7279305,
2362.343,-0.01243376,-0.05428053,5.021244,-7.473541,8.285989,-5.541168,0.14289,0.1300684,0.9811547,0.689429,0.689429,10,target_1,0.9753835,
2362.359,-0.01147679,-0.05347374,5.041306,-7.13681,8.541632,-5.514984,0.1473773,0.1242387,0.9812465,0.689429,0.689429,10,target_1,1.390861,
2362.375,-0.01055905,-0.0530293,5.062046,-6.799713,8.788029,-5.562225,0.1517047,0.1183992,0.981309,0.689429,0.689429,10,target_1,1.813805,
2362.392,-0.01045341,-0.05487629,5.078522,-6.490906,9.140412,-5.708405,0.1578362,0.1130453,0.9809732,0.689429,0.689429,10,target_1,2.275119,
