#NEXT_T6_EU_PS_B1_C0_S208_0220162044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
159.0893,-0.01777969,0.07540991,0.07738142,1.614307,-2.343719,1.205856,-0.04087777,-0.02817125,0.998767,-0.195,2.325352E-09,2.077381,MixedRealityCamera,2.770999,
159.1064,-0.01809758,0.07538047,0.0775055,1.645561,-2.59549,1.212918,-0.04526541,-0.0287165,0.9985622,-0.195,2.325352E-09,2.077506,MixedRealityCamera,2.509207,
159.1218,-0.01848311,0.07529842,0.07764486,1.660524,-2.842255,1.205888,-0.04956531,-0.02897755,0.9983504,-0.195,2.325352E-09,2.077645,MixedRealityCamera,2.253683,
159.1397,-0.01881561,0.07518366,0.07774182,1.690345,-3.058441,1.224609,-0.0533312,-0.02949781,0.9981411,-0.195,2.325352E-09,2.077742,MixedRealityCamera,2.026323,
159.1561,-0.01911821,0.0750787,0.07786398,1.736326,-3.253479,1.251915,-0.05672744,-0.03029997,0.9979298,-0.195,2.325352E-09,2.077864,MixedRealityCamera,1.816931,
159.1727,-0.01929381,0.07503732,0.077946,1.796772,-3.443268,1.304739,-0.06003049,-0.03135445,0.997704,-0.195,2.325352E-09,2.077946,MixedRealityCamera,1.61374,
159.1897,-0.01954317,0.07503374,0.07806511,1.815989,-3.617249,1.349999,-0.06305929,-0.03168968,0.9975066,-0.195,2.325352E-09,2.078065,MixedRealityCamera,1.432585,
159.2063,-0.01973307,0.07500806,0.07813309,1.820913,-3.782532,1.365495,-0.06593616,-0.03177558,0.9973178,-0.195,2.325352E-09,2.078133,target_6,1.265632,
159.2222,-0.01992497,0.07492549,0.07821718,1.848606,-3.91925,1.399477,-0.06831486,-0.03225866,0.9971421,-0.195,2.325352E-09,2.078217,target_6,1.120823,
159.2397,-0.02007438,0.07483682,0.0782488,1.916278,-4.088165,1.405861,-0.07125177,-0.03343912,0.9968977,-0.195,2.325352E-09,2.078249,target_6,0.9358636,
159.2563,-0.02031186,0.07474782,0.07822497,1.988307,-4.276672,1.403349,-0.0745276,-0.03469553,0.9966152,-0.195,2.325352E-09,2.078225,target_6,0.729005,
159.2727,-0.02051211,0.07469074,0.07821164,2.016058,-4.443542,1.4404,-0.07742889,-0.03517959,0.996377,-0.195,2.325352E-09,2.078212,target_6,0.5539077,
159.2913,-0.02077908,0.07472577,0.07825559,1.969776,-4.614868,1.442816,-0.08040996,-0.03437231,0.996169,-0.195,2.325352E-09,2.078256,target_6,0.3976209,
159.306,-0.02104454,0.07472865,0.07828148,1.909774,-4.797485,1.455595,-0.08358783,-0.03332566,0.995943,-0.195,2.325352E-09,2.078281,target_6,0.2818553,
159.3226,-0.02131394,0.07471201,0.07830758,1.908278,-5.001465,1.477523,-0.08713268,-0.03329958,0.99564,-0.195,2.325352E-09,2.078308,target_6,0.2264194,
159.3396,-0.02158164,0.07465304,0.07823697,1.94964,-5.195404,1.497921,-0.09050029,-0.03402106,0.9953151,-0.195,2.325352E-09,2.078237,target_6,0.3006659,
159.3561,-0.02183821,0.07456845,0.07819994,2.01907,-5.384064,1.527468,-0.09377317,-0.03523213,0.99497,-0.195,2.325352E-09,2.0782,target_6,0.4480613,
159.3724,-0.02210588,0.07445677,0.07816541,2.050005,-5.544159,1.538297,-0.09655121,-0.03577171,0.994685,-0.195,2.325352E-09,2.078166,target_6,0.607807,
159.3897,-0.02229467,0.07443255,0.07815726,2.064249,-5.659698,1.555715,-0.09855588,-0.03602014,0.9944794,-0.195,2.325352E-09,2.078157,target_6,0.7260464,
159.406,-0.02238561,0.07442117,0.0781005,2.061105,-5.737854,1.575,-0.09991251,-0.03596531,0.994346,-0.195,2.325352E-09,2.0781,target_6,0.8067285,
159.422,-0.02246197,0.07441466,0.07808373,2.04186,-5.773407,1.567693,-0.1005305,-0.03562964,0.9942958,-0.195,2.325352E-09,2.078084,target_6,0.8460353,
159.4394,-0.02250126,0.07439007,0.07799958,2.042565,-5.739349,1.565925,-0.09993948,-0.03564193,0.994355,-0.195,2.325352E-09,2.078,target_6,0.8132511,
159.4559,-0.02241134,0.07437769,0.07799801,2.026595,-5.686279,1.564184,-0.09901952,-0.03536338,0.9944569,-0.195,2.325352E-09,2.077998,target_6,0.7597608,
159.4724,-0.02220683,0.07438228,0.07798005,1.982719,-5.595642,1.636401,-0.09744878,-0.03459806,0.994639,-0.195,2.325352E-09,2.07798,target_6,0.6723125,
159.4893,-0.02203328,0.07439388,0.07801077,1.961614,-5.458496,1.611554,-0.09506895,-0.03422993,0.994882,-0.195,2.325352E-09,2.078011,target_6,0.5399548,
159.506,-0.02176662,0.07445033,0.07794473,1.981287,-5.307434,1.573843,-0.09244474,-0.0345731,0.9951174,-0.195,2.325352E-09,2.077945,target_6,0.3841043,
159.5216,-0.02149329,0.07442003,0.0779082,1.996645,-5.165802,1.56284,-0.08998369,-0.03484098,0.9953336,-0.195,2.325352E-09,2.077908,target_6,0.2422834,
159.5398,-0.02129123,0.07437035,0.07788635,2.022972,-5.042908,1.529677,-0.08784674,-0.03530018,0.9955083,-0.195,2.325352E-09,2.077886,target_6,0.1266688,
159.5559,-0.0211149,0.07427502,0.07786555,2.043367,-4.946075,1.523835,-0.08616335,-0.03565592,0.9956428,-0.195,2.325352E-09,2.077866,target_6,0.07912937,
159.5728,-0.02098287,0.07420975,0.07784927,2.053223,-4.868408,1.506216,-0.0848129,-0.03582784,0.9957526,-0.195,2.325352E-09,2.077849,target_6,0.1219466,
159.5889,-0.02091079,0.07419425,0.07782835,2.056291,-4.817108,1.488627,-0.08392125,-0.03588134,0.9958262,-0.195,2.325352E-09,2.077828,target_6,0.1690205,
159.6058,-0.02081124,0.07416724,0.0778266,2.048632,-4.780609,1.479034,-0.08328742,-0.03574775,0.9958842,-0.195,2.325352E-09,2.077826,target_6,0.2074791,
159.6219,-0.02077496,0.07419169,0.0777761,2.071463,-4.754669,1.460205,-0.08283509,-0.03614598,0.9959075,-0.195,2.325352E-09,2.077776,target_6,0.2281412,
159.6388,-0.02070786,0.07416238,0.07774091,2.067393,-4.736603,1.451595,-0.08252123,-0.03607498,0.9959362,-0.195,2.325352E-09,2.077741,target_6,0.249446,
159.6558,-0.02070847,0.0741561,0.07757466,2.074271,-4.74176,1.439618,-0.08261079,-0.03619495,0.9959244,-0.195,2.325352E-09,2.077575,target_6,0.2422834,
159.6728,-0.02064704,0.07413901,0.07744824,2.086893,-4.720062,1.435549,-0.08223303,-0.0364151,0.9959476,-0.195,2.325352E-09,2.077448,target_6,0.2631872,
159.689,-0.02061586,0.07421762,0.07731396,2.080715,-4.69043,1.438346,-0.08171839,-0.03630735,0.9959939,-0.195,2.325352E-09,2.077314,target_6,0.2954137,
159.706,-0.02053086,0.0742805,0.07722419,2.040532,-4.658478,1.438575,-0.08116452,-0.03560647,0.9960645,-0.195,2.325352E-09,2.077224,target_6,0.3357179,
159.7213,-0.02045775,0.07438705,0.07710676,1.983766,-4.627045,1.439718,-0.08062106,-0.03461633,0.9961435,-0.195,2.325352E-09,2.077107,target_6,0.3856296,
159.7391,-0.02040093,0.07441597,0.07700773,1.953583,-4.584961,1.435112,-0.07989058,-0.03408984,0.9962205,-0.195,2.325352E-09,2.077008,target_6,0.4374548,
159.7554,-0.0203789,0.07448915,0.07689743,1.933303,-4.573334,1.438655,-0.0796895,-0.03373609,0.9962487,-0.195,2.325352E-09,2.076897,target_6,0.4579955,
159.7723,-0.02032617,0.07447071,0.07679029,1.93249,-4.553467,1.432697,-0.07934403,-0.03372192,0.9962767,-0.195,2.325352E-09,2.07679,target_6,0.4784724,
159.7893,-0.02030029,0.07448989,0.07669765,1.941646,-4.545013,1.433634,-0.07919674,-0.03388162,0.9962831,-0.195,2.325352E-09,2.076698,target_6,0.4829499,
159.8058,-0.02028732,0.07445693,0.07658809,1.962888,-4.54364,1.43259,-0.07917173,-0.03425215,0.9962724,-0.195,2.325352E-09,2.076588,target_6,0.4768338,
159.8219,-0.02034621,0.07459016,0.0764484,1.956266,-4.546448,1.44828,-0.07922114,-0.03413665,0.9962724,-0.195,2.325352E-09,2.076448,target_6,0.4764233,
159.8393,-0.02034394,0.07466137,0.07636229,1.903126,-4.557617,1.44585,-0.07941774,-0.03320972,0.9962881,-0.195,2.325352E-09,2.076362,target_6,0.4889896,
159.8558,-0.02035365,0.07474806,0.07623342,1.875716,-4.567352,1.440456,-0.0795883,-0.03273157,0.9962903,-0.195,2.325352E-09,2.076233,target_6,0.4949555,
159.8725,-0.02032433,0.07473273,0.07612722,1.871574,-4.562988,1.433418,-0.07951233,-0.03265933,0.9962987,-0.195,2.325352E-09,2.076127,target_6,0.501241,
159.8898,-0.0203381,0.07478133,0.07597955,1.873315,-4.558472,1.419291,-0.07943413,-0.03268969,0.996304,-0.195,2.325352E-09,2.075979,target_6,0.5043544,
159.9057,-0.02030769,0.07475876,0.07588172,1.874026,-4.545685,1.422903,-0.07921179,-0.03270209,0.9963213,-0.195,2.325352E-09,2.075882,target_6,0.5154827,
159.9216,-0.020299,0.07480683,0.07579058,1.856484,-4.523468,1.428596,-0.07882599,-0.03239609,0.9963619,-0.195,2.325352E-09,2.075791,target_6,0.5446455,
159.9388,-0.0202639,0.07487294,0.07575125,1.819751,-4.522247,1.447864,-0.07880639,-0.03175531,0.996384,-0.195,2.325352E-09,2.075751,target_6,0.5671728,
159.9556,-0.02031873,0.07498831,0.07567264,1.791595,-4.497406,1.427088,-0.07837586,-0.03126413,0.9964336,-0.195,2.325352E-09,2.075673,target_6,0.6036074,
159.9722,-0.02032243,0.07494509,0.07561663,1.815024,-4.50769,1.424346,-0.07855322,-0.03167284,0.9964067,-0.195,2.325352E-09,2.075617,target_6,0.5814822,
159.9887,-0.02033418,0.07492875,0.07553051,1.852166,-4.534821,1.449112,-0.07902379,-0.03232076,0.9963486,-0.195,2.325352E-09,2.075531,target_6,0.5381398,
160.0057,-0.02035528,0.07489853,0.07553649,1.863202,-4.551575,1.474137,-0.07931469,-0.03251328,0.9963192,-0.195,2.325352E-09,2.075536,target_6,0.5166202,
160.0219,-0.02043787,0.0750649,0.07554047,1.814343,-4.580109,1.439046,-0.07981259,-0.03166096,0.996307,-0.195,2.325352E-09,2.075541,target_6,0.5222706,
160.0396,-0.0204474,0.07513463,0.07560067,1.768867,-4.603363,1.387671,-0.08021902,-0.03086765,0.9962992,-0.195,2.325352E-09,2.075601,target_6,0.5366834,
160.0555,-0.0205164,0.07516897,0.07559395,1.799075,-4.609741,1.426007,-0.08032902,-0.03139463,0.9962739,-0.195,2.325352E-09,2.075594,target_6,0.5101407,
160.0717,-0.0205445,0.07507297,0.07560705,1.857234,-4.627289,1.431314,-0.0806312,-0.03240917,0.996217,-0.195,2.325352E-09,2.075607,target_6,0.4571402,
160.0886,-0.02062111,0.07493685,0.07563484,1.935777,-4.623566,1.433123,-0.08056305,-0.03377926,0.996177,-0.195,2.325352E-09,2.075635,target_6,0.4125943,
160.1056,-0.02060642,0.07479501,0.07567282,1.985288,-4.616821,1.426435,-0.08044346,-0.03464287,0.996157,-0.195,2.325352E-09,2.075673,target_6,0.3951527,
160.1217,-0.02064676,0.0748028,0.07569472,2.012406,-4.605225,1.414528,-0.08024011,-0.03511589,0.9961568,-0.195,2.325352E-09,2.075695,target_6,0.3956476,
160.1388,-0.02065829,0.07481948,0.07572949,1.982203,-4.597931,1.430034,-0.08011474,-0.03458908,0.9961854,-0.195,2.325352E-09,2.075729,target_6,0.4121198,
160.1556,-0.0206966,0.07488856,0.07568087,1.985607,-4.586548,1.458854,-0.07991674,-0.03464844,0.9961992,-0.195,2.325352E-09,2.075681,target_6,0.4210443,
160.1718,-0.0206618,0.07484028,0.07566554,2.004708,-4.566193,1.497772,-0.07956197,-0.03498161,0.9962159,-0.195,2.325352E-09,2.075665,target_6,0.4347627,
160.1885,-0.0207066,0.07480156,0.07555304,2.133991,-4.56366,1.444144,-0.07951172,-0.03723656,0.9961382,-0.195,2.325352E-09,2.075553,target_6,0.416371,
160.2055,-0.02067182,0.07467429,0.07555261,2.138114,-4.54071,1.49514,-0.0791124,-0.03730846,0.9961673,-0.195,2.325352E-09,2.075553,target_6,0.4405747,
160.2214,-0.0207509,0.07473412,0.07550152,2.14553,-4.547852,1.468364,-0.07923603,-0.03743781,0.9961526,-0.195,2.325352E-09,2.075501,target_6,0.4311472,
160.2381,-0.02076699,0.07476026,0.07552373,2.08279,-4.543976,1.495468,-0.07917209,-0.03634354,0.9961982,-0.195,2.325352E-09,2.075524,target_6,0.4374548,
160.2555,-0.02085987,0.07485195,0.07551229,2.056252,-4.587341,1.478576,-0.0799274,-0.03588067,0.9961547,-0.195,2.325352E-09,2.075512,target_6,0.3966355,
160.2719,-0.02091364,0.07481714,0.07544109,2.084875,-4.621887,1.456234,-0.08052652,-0.0363799,0.9960883,-0.195,2.325352E-09,2.075441,target_6,0.3555328,
160.2886,-0.02103709,0.07482024,0.07538319,2.09525,-4.665741,1.455488,-0.08128794,-0.03656086,0.9960198,-0.195,2.325352E-09,2.075383,target_6,0.3077414,
160.3064,-0.02108481,0.07487532,0.07533248,2.068621,-4.702576,1.445144,-0.08192971,-0.0360964,0.9959842,-0.195,2.325352E-09,2.075332,target_6,0.2755364,
160.3215,-0.0211702,0.07494493,0.07530326,2.023525,-4.719574,1.432696,-0.0822279,-0.03530984,0.9959878,-0.195,2.325352E-09,2.075303,target_6,0.272681,
160.3383,-0.02113876,0.07494281,0.07527303,2.032323,-4.728577,1.426493,-0.08238351,-0.03546329,0.9959695,-0.195,2.325352E-09,2.075273,target_6,0.2624426,
160.355,-0.02114828,0.07498411,0.07525341,2.041904,-4.713379,1.44074,-0.08211914,-0.0356304,0.9959854,-0.195,2.325352E-09,2.075253,target_6,0.2733977,
160.3717,-0.02111648,0.0749618,0.07521975,2.072023,-4.701202,1.442643,-0.08190561,-0.03615575,0.9959841,-0.195,2.325352E-09,2.07522,target_6,0.2755364,
160.3883,-0.02110808,0.07496798,0.0751738,2.097192,-4.684875,1.442576,-0.08162081,-0.03659473,0.9959914,-0.195,2.325352E-09,2.075174,target_6,0.2873554,
160.4054,-0.02108192,0.07493576,0.07513528,2.101828,-4.654816,1.427926,-0.08109771,-0.03667559,0.9960312,-0.195,2.325352E-09,2.075135,target_6,0.3165179,
160.4211,-0.02115655,0.07496007,0.07512366,2.095862,-4.654694,1.411604,-0.08109628,-0.03657154,0.9960351,-0.195,2.325352E-09,2.075124,target_6,0.315279,
160.4385,-0.02119016,0.07493496,0.07511121,2.097101,-4.643677,1.412089,-0.08090463,-0.03659314,0.9960499,-0.195,2.325352E-09,2.075111,target_6,0.3262592,
160.4556,-0.02128935,0.07494542,0.07509495,2.108401,-4.651245,1.410531,-0.08103527,-0.03679024,0.996032,-0.195,2.325352E-09,2.075095,target_6,0.3134116,
160.4721,-0.02133681,0.07492892,0.07506794,2.131659,-4.693481,1.398099,-0.08176864,-0.03719588,0.995957,-0.195,2.325352E-09,2.075068,target_6,0.2697954,
160.4883,-0.02147688,0.07492952,0.0749951,2.160078,-4.733337,1.36548,-0.08245988,-0.03769154,0.9958814,-0.195,2.325352E-09,2.074995,target_6,0.2264194,
160.5049,-0.02157277,0.07488644,0.07492985,2.183743,-4.773834,1.345351,-0.08316255,-0.03810428,0.9958072,-0.195,2.325352E-09,2.07493,target_6,0.1876719,
160.5209,-0.02171914,0.07490343,0.07489169,2.171682,-4.789368,1.348978,-0.08343311,-0.03789393,0.9957926,-0.195,2.325352E-09,2.074892,target_6,0.166689,
160.5379,-0.02178024,0.07491676,0.07486235,2.162981,-4.802185,1.337918,-0.08365623,-0.03774218,0.9957797,-0.195,2.325352E-09,2.074862,target_6,0.1506579,
160.5551,-0.02188041,0.07490512,0.07486495,2.165092,-4.768982,1.375898,-0.08307903,-0.037779,0.9958266,-0.195,2.325352E-09,2.074865,target_6,0.1791368,
160.5718,-0.02191672,0.07487853,0.07486786,2.176726,-4.746368,1.4079,-0.08268534,-0.0379819,0.9958516,-0.195,2.325352E-09,2.074868,target_6,0.2027088,
160.5885,-0.02201836,0.07485768,0.07486679,2.198976,-4.703033,1.434958,-0.08193095,-0.03836995,0.9958991,-0.195,2.325352E-09,2.074867,target_6,0.2486604,
160.6052,-0.02206527,0.07483387,0.07484046,2.215165,-4.686829,1.450229,-0.08164839,-0.03865229,0.9959114,-0.195,2.325352E-09,2.074841,target_6,0.2668786,
160.621,-0.02213132,0.07478284,0.07480116,2.22676,-4.67746,1.441738,-0.08148498,-0.03885451,0.9959169,-0.195,2.325352E-09,2.074801,target_6,0.2783625,
160.6389,-0.02216384,0.07474488,0.07474731,2.234927,-4.664429,1.43549,-0.08125804,-0.03899695,0.9959299,-0.195,2.325352E-09,2.074747,target_6,0.2920831,
160.6552,-0.02223863,0.07475248,0.0746827,2.248964,-4.64859,1.444614,-0.08098167,-0.03924175,0.9959428,-0.195,2.325352E-09,2.074683,target_6,0.311533,
160.6713,-0.02228665,0.07480035,0.07461344,2.24515,-4.621582,1.445508,-0.08051268,-0.03917522,0.9959834,-0.195,2.325352E-09,2.074613,target_6,0.332791,
160.688,-0.02234351,0.07480077,0.07449773,2.236484,-4.612518,1.444664,-0.08035535,-0.03902409,0.9960021,-0.195,2.325352E-09,2.074498,target_6,0.3380413,
160.7049,-0.02237373,0.07478666,0.07435501,2.26129,-4.596771,1.445502,-0.0800804,-0.03945671,0.9960072,-0.195,2.325352E-09,2.074355,target_6,0.3588198,
160.7213,-0.02248112,0.0747779,0.0741915,2.258488,-4.575012,1.461483,-0.0797023,-0.03940784,0.9960395,-0.195,2.325352E-09,2.074192,target_6,0.3758652,
160.738,-0.02252543,0.07484008,0.07405671,2.240014,-4.567017,1.467002,-0.07956422,-0.03908567,0.9960632,-0.195,2.325352E-09,2.074057,target_6,0.3758652,
160.7547,-0.02266656,0.07486656,0.0738968,2.20959,-4.543427,1.482505,-0.07915582,-0.03855506,0.9961164,-0.195,2.325352E-09,2.073897,target_6,0.3876539,
160.7716,-0.02272362,0.07490148,0.07377082,2.194284,-4.540466,1.50185,-0.07910509,-0.03828811,0.9961307,-0.195,2.325352E-09,2.073771,target_6,0.386643,
160.7879,-0.02286098,0.07492206,0.0736068,2.183422,-4.533325,1.523549,-0.07898147,-0.03809867,0.9961478,-0.195,2.325352E-09,2.073607,target_6,0.3876539,
160.8048,-0.02292275,0.07494394,0.07344937,2.201901,-4.556213,1.53945,-0.07937825,-0.03842097,0.9961039,-0.195,2.325352E-09,2.073449,target_6,0.3674413,
160.8206,-0.0230502,0.07494359,0.07327485,2.209825,-4.571777,1.548529,-0.07964854,-0.03855915,0.9960769,-0.195,2.325352E-09,2.073275,target_6,0.3499859,
160.8385,-0.02311003,0.07498938,0.07313918,2.183289,-4.562988,1.555675,-0.07949721,-0.03809636,0.9961069,-0.195,2.325352E-09,2.073139,target_6,0.3511023,
160.8545,-0.0232129,0.07502471,0.0729974,2.140692,-4.5578,1.550776,-0.07940946,-0.03735343,0.996142,-0.195,2.325352E-09,2.072997,target_6,0.3511023,
160.8714,-0.0232566,0.07505843,0.07289289,2.119741,-4.547455,1.568208,-0.07923046,-0.03698802,0.9961699,-0.195,2.325352E-09,2.072893,target_6,0.360452,
160.8878,-0.02333848,0.07501833,0.07277509,2.121354,-4.548431,1.618502,-0.07924749,-0.03701616,0.9961675,-0.195,2.325352E-09,2.072775,target_6,0.3577275,
160.9048,-0.02338344,0.07497525,0.07270392,2.139313,-4.557739,1.644282,-0.07940844,-0.03732938,0.996143,-0.195,2.325352E-09,2.072704,target_6,0.3466151,
160.9205,-0.02348882,0.07501184,0.0725854,2.158266,-4.579803,1.605814,-0.07979068,-0.03765994,0.9961,-0.195,2.325352E-09,2.072585,target_6,0.3214254,
160.9376,-0.02352359,0.07500192,0.07249029,2.168986,-4.607178,1.56784,-0.08026623,-0.0378469,0.9960547,-0.195,2.325352E-09,2.07249,target_6,0.2934199,
160.9546,-0.02359856,0.07490295,0.07239032,2.218339,-4.624359,1.579769,-0.08056253,-0.03870765,0.9959977,-0.195,2.325352E-09,2.07239,target_6,0.2859903,
160.9713,-0.02363615,0.07486057,0.07231715,2.237418,-4.638947,1.57565,-0.08081497,-0.03904039,0.9959642,-0.195,2.325352E-09,2.072317,target_6,0.276953,
160.9881,-0.02373434,0.07482332,0.0722497,2.227298,-4.610199,1.589518,-0.08031569,-0.03886389,0.9960116,-0.195,2.325352E-09,2.07225,target_6,0.2980514,
