#NEXT_T3_EU_PW_B4_C3_S208_0220163947
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1309.941,-0.1442004,-0.03971891,0.00358846,5.994878,8.450841,-1.237,0.1461571,-0.1044396,0.9837329,0.1378858,-0.1378858,2.003588,MixedRealityCamera,3.239847,
1309.959,-0.1437571,-0.0421271,0.01586087,6.051762,8.331468,-1.310638,0.1440921,-0.1054269,0.9839323,0.1378858,-0.1378858,2.015861,MixedRealityCamera,3.352111,
1309.975,-0.1430963,-0.04407309,0.02850847,5.988939,8.241279,-1.394226,0.1425596,-0.1043365,0.9842716,0.1378858,-0.1378858,2.028508,MixedRealityCamera,3.338299,
1309.991,-0.142221,-0.04601587,0.04107999,6.036257,8.150201,-1.503387,0.1409826,-0.1051578,0.9844114,0.1378858,-0.1378858,2.04108,MixedRealityCamera,3.436099,
1310.009,-0.1412477,-0.04821033,0.0543535,6.32473,8.095203,-1.593781,0.1399613,-0.1101633,0.9840096,0.1378858,-0.1378858,2.054353,MixedRealityCamera,3.784911,
1310.025,-0.1401161,-0.05009174,0.06726822,6.576509,8.084826,-1.653961,0.1397136,-0.1145298,0.9835461,0.1378858,-0.1378858,2.067268,MixedRealityCamera,4.090554,
1310.041,-0.1388287,-0.05113631,0.08151937,6.510921,8.055942,-1.644409,0.139236,-0.1133926,0.9837456,0.1378858,-0.1378858,2.081519,MixedRealityCamera,4.054634,
1310.058,-0.1375344,-0.0511457,0.09576279,6.073362,7.971186,-1.57605,0.1378967,-0.1058018,0.9847794,0.1378858,-0.1378858,2.095763,MixedRealityCamera,3.615576,
1310.074,-0.1360836,-0.05076975,0.1111645,5.475466,7.806544,-1.494019,0.135209,-0.09541951,0.9862118,0.1378858,-0.1378858,2.111165,MixedRealityCamera,3.004395,
1310.092,-0.1346295,-0.05031794,0.1262935,5.028236,7.598463,-1.392609,0.1317209,-0.08764667,0.9874045,0.1378858,-0.1378858,2.126293,MixedRealityCamera,2.54914,
1310.111,-0.1329822,-0.04975751,0.1421525,4.711905,7.366807,-1.475128,0.1277877,-0.08214559,0.9883938,0.1378858,-0.1378858,2.142153,MixedRealityCamera,2.238434,
1310.125,-0.131215,-0.04843793,0.1577659,4.517664,7.178181,-1.600983,0.1245672,-0.07876644,0.9890798,0.1378858,-0.1378858,2.157766,MixedRealityCamera,2.037977,
1310.141,-0.1292728,-0.04634701,0.1742788,4.266521,7.017903,-1.834167,0.1218409,-0.07439605,0.9897575,0.1378858,-0.1378858,2.174279,MixedRealityCamera,1.77012,
1310.158,-0.1272886,-0.04432942,0.1902497,3.906134,6.921209,-1.959503,0.1202244,-0.06812211,0.9904068,0.1378858,-0.1378858,2.19025,target_3,1.400815,
1310.175,-0.1249655,-0.0421098,0.2070634,3.865778,6.85554,-1.957581,0.1190949,-0.06741938,0.9905913,0.1378858,-0.1378858,2.207063,target_3,1.309255,
1310.193,-0.1227854,-0.03788348,0.2230937,4.153531,6.82024,-1.860779,0.1184428,-0.07242931,0.9903157,0.1378858,-0.1378858,2.223094,MixedRealityCamera,1.447262,
1310.209,-0.1202583,-0.03336873,0.2394381,4.053235,6.912989,-1.613678,0.1200608,-0.0706833,0.9902471,0.1378858,-0.1378858,2.239438,target_3,1.172531,
1310.225,-0.1179434,-0.03019697,0.255128,3.827769,7.035939,-1.462982,0.1222187,-0.06675748,0.9902555,0.1378858,-0.1378858,2.255128,target_3,0.8108415,
1310.241,-0.1155091,-0.02825883,0.2709056,3.865505,7.157926,-1.182068,0.1243212,-0.06741461,0.9899492,0.1378858,-0.1378858,2.270905,target_3,0.7553698,
1310.258,-0.1135034,-0.02621417,0.285907,3.816585,7.211322,-0.8373413,0.1252509,-0.06656272,0.9898897,0.1378858,-0.1378858,2.285907,target_3,0.6474031,
1310.275,-0.1112908,-0.02389859,0.3019259,3.514654,7.190706,-0.4276123,0.1249369,-0.06130382,0.9902689,0.1378858,-0.1378858,2.301926,target_3,0.2914124,
1310.292,-0.1096623,-0.02217283,0.3171789,3.121217,7.068949,-0.2539978,0.1228811,-0.05444857,0.9909266,0.1378858,-0.1378858,2.317179,target_3,0.1643245,
1310.308,-0.1076964,-0.02074368,0.3331851,2.971782,6.922815,-0.265686,0.1203701,-0.05184412,0.9913744,0.1378858,-0.1378858,2.333185,target_3,0.3631561,
1310.325,-0.1061227,-0.01902909,0.3482634,2.828247,6.834399,-0.3666382,0.1188551,-0.04934218,0.9916849,0.1378858,-0.1378858,2.348264,target_3,0.5609285,
1310.341,-0.104054,-0.01725598,0.3643865,2.4851,6.818356,-0.5065918,0.1186104,-0.04335958,0.9919937,0.1378858,-0.1378858,2.364387,target_3,0.9450188,
1310.358,-0.1024737,-0.01626026,0.3795477,2.542923,6.859855,-0.7146606,0.1193236,-0.04436781,0.9918636,0.1378858,-0.1378858,2.379548,target_3,0.9123595,
1310.375,-0.1005456,-0.01517976,0.3955601,3.159124,6.975465,-0.988678,0.1212597,-0.05510918,0.9910898,0.1378858,-0.1378858,2.39556,target_3,0.3727285,
1310.392,-0.09911242,-0.01371175,0.4107284,3.728057,7.175325,-1.244812,0.1246417,-0.06502097,0.990069,0.1378858,-0.1378858,2.410728,target_3,0.4622481,
1310.409,-0.09742029,-0.01202834,0.4270597,3.951425,7.383736,-1.43399,0.1282086,-0.06891073,0.9893502,0.1378858,-0.1378858,2.42706,target_3,0.7699938,
1310.425,-0.09626579,-0.01066165,0.4425451,4.141366,7.542212,-1.445831,0.1309139,-0.07221755,0.9887599,0.1378858,-0.1378858,2.442545,target_3,1.010463,
1310.442,-0.09484985,-0.009761367,0.4589163,4.423256,7.659236,-1.232361,0.1328841,-0.07712373,0.9881264,0.1378858,-0.1378858,2.458916,target_3,1.284661,
1310.458,-0.09401011,-0.009552535,0.4742134,4.718373,7.670113,-1.041168,0.1330169,-0.0822581,0.9876943,0.1378858,-0.1378858,2.474213,MixedRealityCamera,1.50259,
1310.475,-0.09295312,-0.009739868,0.4902929,4.916508,7.632093,-0.8719788,0.1323229,-0.08570398,0.9874945,0.1378858,-0.1378858,2.490293,MixedRealityCamera,1.648295,
1310.492,-0.09235384,-0.01059338,0.50581,4.941936,7.54786,-0.7697754,0.130866,-0.08614615,0.9876502,0.1378858,-0.1378858,2.50581,MixedRealityCamera,1.646276,
1310.509,-0.09159625,-0.01180987,0.5221262,4.785992,7.446607,-0.7329407,0.1291503,-0.08343422,0.9881088,0.1378858,-0.1378858,2.522126,MixedRealityCamera,1.501156,
1310.525,-0.09123501,-0.01329441,0.5381786,4.435391,7.329861,-0.7693787,0.1271995,-0.07733488,0.9888577,0.1378858,-0.1378858,2.538178,target_3,1.194521,
1310.541,-0.09073972,-0.01505105,0.5548791,3.987162,7.212477,-0.7520752,0.1252454,-0.06953295,0.9896862,0.1378858,-0.1378858,2.554879,target_3,0.8490367,
1310.558,-0.09057958,-0.01758438,0.5714027,3.64581,7.056851,-0.7730103,0.1226055,-0.06358846,0.9904163,0.1378858,-0.1378858,2.571403,target_3,0.5845029,
1310.575,-0.09042798,-0.02065901,0.5883653,3.529335,6.921906,-0.7985535,0.1202878,-0.06155956,0.9908286,0.1378858,-0.1378858,2.588365,target_3,0.4532716,
1310.592,-0.09044279,-0.02447506,0.6052043,3.510387,6.814903,-0.8103943,0.1184396,-0.06122949,0.9910716,0.1378858,-0.1378858,2.605204,target_3,0.4149588,
1310.609,-0.09049967,-0.02871538,0.6225039,3.585211,6.726777,-0.8664856,0.1169056,-0.0625329,0.9911724,0.1378858,-0.1378858,2.622504,target_3,0.5252593,
1310.624,-0.09076167,-0.03289014,0.6394981,3.703623,6.671472,-0.8421631,0.1159336,-0.0645954,0.9911543,0.1378858,-0.1378858,2.639498,target_3,0.7330202,
1310.641,-0.09115964,-0.03668108,0.6573906,3.660553,6.633643,-0.8902893,0.1152847,-0.06384525,0.9912786,0.1378858,-0.1378858,2.657391,target_3,0.7885751,
1310.658,-0.09168766,-0.039652,0.6755499,3.636429,6.630914,-0.9324036,0.1152406,-0.06342505,0.9913107,0.1378858,-0.1378858,2.67555,target_3,0.8469599,
1310.675,-0.09232432,-0.04134478,0.6944243,3.618753,6.666949,-1.003113,0.1158663,-0.06311717,0.9912574,0.1378858,-0.1378858,2.694424,target_3,0.8789325,
1310.691,-0.09290992,-0.0415571,0.7136868,3.417865,6.729032,-0.973175,0.1169655,-0.05961762,0.9913449,0.1378858,-0.1378858,2.713687,target_3,0.6943616,
1310.708,-0.09358256,-0.04193392,0.7327746,3.23144,6.838487,-0.8681335,0.1188816,-0.05636936,0.991307,0.1378858,-0.1378858,2.732775,target_3,0.5560232,
1310.724,-0.09442195,-0.0421095,0.7523205,3.239585,6.897342,-0.8930054,0.1198989,-0.05651129,0.9911764,0.1378858,-0.1378858,2.752321,target_3,0.5834977,
1310.74,-0.0953576,-0.04207575,0.7715764,3.466551,7.014235,-0.9115295,0.1218925,-0.06046581,0.9906998,0.1378858,-0.1378858,2.771576,target_3,0.8259051,
1310.761,-0.0961431,-0.04157061,0.7906806,3.855453,7.165942,-0.9554443,0.1244612,-0.06723958,0.9899436,0.1378858,-0.1378858,2.790681,target_3,1.22029,
1310.774,-0.09714319,-0.04011757,0.8101571,4.555173,7.372402,-1.187744,0.1279126,-0.07941905,0.9886005,0.1378858,-0.1378858,2.810157,MixedRealityCamera,1.897439,
1310.792,-0.09785979,-0.03521198,0.8299596,4.871837,7.530651,-1.390594,0.1305831,-0.08492717,0.9877932,0.1378858,-0.1378858,2.82996,MixedRealityCamera,2.112944,
1310.809,-0.09884799,-0.02945321,0.8499548,3.505634,7.582381,-1.36557,0.1317047,-0.06114668,0.9894013,0.1378858,-0.1378858,2.849955,target_3,0.9320924,
1310.823,-0.09972054,-0.02545112,0.8700377,2.41496,7.555533,-1.598755,0.1313703,-0.04213652,0.9904374,0.1378858,-0.1378858,2.870038,target_3,1.103049,
1310.841,-0.101052,-0.02203578,0.8892709,2.784961,7.442518,-2.171997,0.1293785,-0.0485876,0.9904042,0.1378858,-0.1378858,2.889271,target_3,0.8074558,
1310.858,-0.1017249,-0.01973736,0.9079181,3.082274,7.384668,-2.465485,0.1283443,-0.05376989,0.990271,0.1378858,-0.1378858,2.907918,target_3,0.616438,
1310.874,-0.1024512,-0.01860942,0.926884,2.884735,7.365533,-2.532379,0.1280366,-0.05032686,0.9904917,0.1378858,-0.1378858,2.926884,target_3,0.7184606,
1310.891,-0.1029666,-0.01776357,0.9454383,3.011427,7.299804,-2.714294,0.1268858,-0.05253512,0.9905251,0.1378858,-0.1378858,2.945438,target_3,0.589503,
1310.907,-0.1033771,-0.01610965,0.964308,3.215151,7.319032,-2.677155,0.1271936,-0.05608553,0.990291,0.1378858,-0.1378858,2.964308,target_3,0.5031891,
1310.925,-0.1029724,-0.01361835,0.9832734,3.122985,7.456057,-2.546844,0.129573,-0.05447938,0.9900721,0.1378858,-0.1378858,2.983274,target_3,0.7151849,
1310.941,-0.1029011,-0.01108921,1.00272,2.897531,7.618887,-2.565582,0.1324136,-0.05054989,0.9899047,0.1378858,-0.1378858,3.00272,target_3,1.030596,
1310.958,-0.1025083,-0.009203773,1.021803,2.835583,7.773582,-2.525177,0.1350932,-0.04947006,0.9895971,0.1378858,-0.1378858,3.021803,target_3,1.230829,
1310.975,-0.1025916,-0.007564522,1.041369,2.979673,7.851801,-2.450592,0.1364266,-0.05198167,0.9892855,0.1378858,-0.1378858,3.041369,target_3,1.228442,
1310.991,-0.1022686,-0.006250221,1.060326,3.34285,7.887369,-2.253906,0.1369927,-0.05831064,0.9888543,0.1378858,-0.1378858,3.060326,target_3,1.111179,
1311.007,-0.1021961,-0.005712938,1.079833,3.926817,7.975723,-2.078064,0.1384278,-0.06848225,0.988002,0.1378858,-0.1378858,3.079833,target_3,1.141067,
1311.025,-0.1017766,-0.005903184,1.09831,4.564172,8.052647,-1.996521,0.1396387,-0.07957561,0.9869999,0.1378858,-0.1378858,3.09831,target_3,1.4642,
1311.04,-0.1016486,-0.006469574,1.117371,5.105457,8.117623,-1.892822,0.1406455,-0.08898916,0.9860526,0.1378858,-0.1378858,3.117372,MixedRealityCamera,1.879615,
1311.058,-0.1012241,-0.006802376,1.13618,5.328413,8.149486,-1.892944,0.1411437,-0.09286435,0.985624,0.1378858,-0.1378858,3.13618,MixedRealityCamera,2.082811,
1311.074,-0.1010724,-0.007351141,1.155586,5.227318,8.201572,-1.879272,0.1420628,-0.09110741,0.9856559,0.1378858,-0.1378858,3.155586,MixedRealityCamera,2.055285,
1311.091,-0.1007727,-0.008554116,1.175058,4.97095,8.266085,-1.803345,0.1432297,-0.08665064,0.9858889,0.1378858,-0.1378858,3.175058,MixedRealityCamera,1.950637,
1311.108,-0.1001345,-0.01049554,1.193883,4.702465,8.265534,-1.749756,0.143277,-0.08198138,0.9862813,0.1378858,-0.1378858,3.193883,MixedRealityCamera,1.829918,
1311.124,-0.09975828,-0.01309168,1.213598,4.460419,8.214492,-1.77533,0.1424465,-0.07777038,0.9867425,0.1378858,-0.1378858,3.213598,MixedRealityCamera,1.701574,
1311.141,-0.0990403,-0.01590151,1.233022,4.200691,8.140895,-1.974701,0.1412274,-0.07325022,0.9872635,0.1378858,-0.1378858,3.233022,target_3,1.564981,
1311.158,-0.09826203,-0.01955101,1.253167,3.970498,8.090854,-2.177521,0.1404054,-0.06924281,0.9876699,0.1378858,-0.1378858,3.253167,target_3,1.484244,
1311.174,-0.09730428,-0.02335445,1.273036,3.798518,8.011244,-2.44754,0.1390613,-0.0662481,0.9880654,0.1378858,-0.1378858,3.273036,target_3,1.410837,
1311.191,-0.09652761,-0.02755227,1.294282,3.690927,7.867522,-2.610565,0.1365991,-0.06437428,0.9885325,0.1378858,-0.1378858,3.294282,target_3,1.304463,
1311.208,-0.09534717,-0.03195442,1.314331,3.482315,7.734253,-2.619049,0.1343301,-0.06074045,0.9890733,0.1378858,-0.1378858,3.314331,target_3,1.178856,
1311.222,-0.09423651,-0.0359861,1.334484,3.360104,7.562036,-2.70755,0.1313733,-0.05861126,0.9895988,0.1378858,-0.1378858,3.334484,target_3,1.047919,
