#NEXT_T3_EU_PS_B3_C5_S208_0220162431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
385.2,-0.02717386,0.08331583,0.05293434,0.1534513,0.1939754,1.536713,0.003385491,-0.002678228,0.9999907,0.1378858,-0.1378858,2.052934,MixedRealityCamera,7.618369,
385.2166,-0.02705967,0.08321002,0.05287842,0.1947465,0.1875004,1.533683,0.003272475,-0.003398962,0.9999889,0.1378858,-0.1378858,2.052878,MixedRealityCamera,7.584704,
385.2337,-0.02702676,0.08319117,0.05286574,0.2326965,0.1780901,1.512402,0.003108228,-0.004061309,0.9999869,0.1378858,-0.1378858,2.052866,MixedRealityCamera,7.558865,
385.2505,-0.02694166,0.08320205,0.0528384,0.2641796,0.1708918,1.498782,0.002982589,-0.004610789,0.9999849,0.1378858,-0.1378858,2.052838,MixedRealityCamera,7.536765,
385.2661,-0.02690104,0.08317078,0.05285939,0.2771355,0.1517204,1.487563,0.002647986,-0.004836907,0.9999848,0.1378858,-0.1378858,2.052859,MixedRealityCamera,7.536556,
385.282,-0.02682814,0.08312242,0.05279924,0.3136227,0.1566726,1.480187,0.002734408,-0.005473721,0.9999813,0.1378858,-0.1378858,2.052799,MixedRealityCamera,7.502108,
385.2999,-0.02676169,0.08296587,0.05284629,0.3649825,0.1411683,1.498596,0.002463799,-0.006370104,0.9999767,0.1378858,-0.1378858,2.052846,MixedRealityCamera,7.466057,
385.3162,-0.02662285,0.08290203,0.05288143,0.4114656,0.146756,1.505153,0.002561307,-0.007181367,0.9999709,0.1378858,-0.1378858,2.052881,MixedRealityCamera,7.421983,
385.3332,-0.02649278,0.08281766,0.05296869,0.4367856,0.1832168,1.475845,0.003197637,-0.007623272,0.9999658,0.1378858,-0.1378858,2.052969,MixedRealityCamera,7.3756,
385.3496,-0.02617109,0.08270194,0.05310818,0.5243305,0.2651192,1.445686,0.004626992,-0.009151166,0.9999474,0.1378858,-0.1378858,2.053108,MixedRealityCamera,7.248195,
385.3662,-0.02580205,0.08256754,0.0532065,0.6320232,0.3966781,1.39996,0.006922862,-0.01103066,0.9999152,0.1378858,-0.1378858,2.053206,MixedRealityCamera,7.073516,
385.3823,-0.0253421,0.08238269,0.0532909,0.7534264,0.573043,1.335569,0.01000046,-0.01314939,0.9998635,0.1378858,-0.1378858,2.053291,MixedRealityCamera,6.858869,
385.3995,-0.02486491,0.0820777,0.05338411,0.9195816,0.757803,1.269813,0.01322407,-0.01604904,0.9997838,0.1378858,-0.1378858,2.053384,MixedRealityCamera,6.600816,
385.4169,-0.02429925,0.08179858,0.05348983,1.077319,0.9561486,1.234271,0.01668422,-0.01880166,0.999684,0.1378858,-0.1378858,2.05349,MixedRealityCamera,6.341401,
385.4339,-0.023771,0.08162956,0.05365922,1.139099,1.128007,1.18424,0.01968228,-0.01987972,0.9996086,0.1378858,-0.1378858,2.053659,MixedRealityCamera,6.180315,
385.4498,-0.02333727,0.08162102,0.05377488,1.145007,1.27017,1.14052,0.0221624,-0.01998281,0.9995546,0.1378858,-0.1378858,2.053775,MixedRealityCamera,6.08969,
385.4667,-0.02289237,0.08155117,0.05389753,1.172303,1.392241,1.083277,0.02429172,-0.02045912,0.9994956,0.1378858,-0.1378858,2.053898,MixedRealityCamera,5.992502,
385.4823,-0.0225005,0.08140878,0.05390557,1.273324,1.481352,1.024864,0.02584521,-0.02222186,0.9994189,0.1378858,-0.1378858,2.053905,MixedRealityCamera,5.850423,
385.501,-0.02210675,0.08126169,0.05393684,1.393014,1.573839,0.9605688,0.02745709,-0.02431028,0.9993274,0.1378858,-0.1378858,2.053937,MixedRealityCamera,5.690648,
385.5165,-0.02175912,0.08110692,0.05393676,1.487995,1.646217,0.902622,0.02871827,-0.02596749,0.9992502,0.1378858,-0.1378858,2.053937,MixedRealityCamera,5.562994,
385.5328,-0.0213565,0.08100884,0.05397041,1.591749,1.716921,0.8470068,0.02994988,-0.02777768,0.9991654,0.1378858,-0.1378858,2.05397,MixedRealityCamera,5.429391,
385.5497,-0.02098442,0.08083589,0.05400634,1.675932,1.803379,0.8215957,0.03145624,-0.02924635,0.9990771,0.1378858,-0.1378858,2.054006,MixedRealityCamera,5.303117,
385.566,-0.0206229,0.08063695,0.05401713,1.822656,1.884889,0.7486164,0.03287494,-0.03180598,0.9989533,0.1378858,-0.1378858,2.054017,MixedRealityCamera,5.125335,
385.5822,-0.02018742,0.0803131,0.05410726,2.008597,1.976498,0.7392813,0.03446836,-0.03504946,0.998791,0.1378858,-0.1378858,2.054107,MixedRealityCamera,4.904645,
385.6002,-0.01978468,0.07996196,0.05417961,2.257889,2.052459,0.6567241,0.0357867,-0.0393974,0.9985826,0.1378858,-0.1378858,2.05418,MixedRealityCamera,4.638021,
385.6162,-0.01936744,0.07951792,0.05425795,2.534311,2.159562,0.6285241,0.03764569,-0.04421765,0.9983124,0.1378858,-0.1378858,2.054258,MixedRealityCamera,4.330245,
385.6331,-0.01893678,0.07902343,0.05439238,2.870164,2.255107,0.5772587,0.03929952,-0.05007286,0.9979721,0.1378858,-0.1378858,2.054392,MixedRealityCamera,3.978575,
385.6496,-0.01856257,0.07836027,0.05444817,3.285572,2.33766,0.5567725,0.04072149,-0.05731262,0.9975255,0.1378858,-0.1378858,2.054448,MixedRealityCamera,3.570071,
385.6667,-0.01819288,0.07760975,0.05450318,3.825,2.408765,0.5515116,0.04193488,-0.06670926,0.9968908,0.1378858,-0.1378858,2.054503,MixedRealityCamera,3.082737,
385.6823,-0.01787076,0.07677316,0.05455503,4.390954,2.473629,0.5792046,0.04303288,-0.0765616,0.9961358,0.1378858,-0.1378858,2.054555,MixedRealityCamera,2.614042,
385.7001,-0.01755102,0.07585853,0.05469636,4.994861,2.551589,0.6230322,0.04434985,-0.08706638,0.9952148,0.1378858,-0.1378858,2.054696,MixedRealityCamera,2.174749,
385.7159,-0.01723473,0.07514143,0.05492702,5.419984,2.657753,0.674602,0.0461626,-0.09445556,0.9944582,0.1378858,-0.1378858,2.054927,MixedRealityCamera,1.88128,
385.7329,-0.01690215,0.07482938,0.05528733,5.601937,2.778364,0.7499101,0.04824111,-0.09761654,0.9940542,0.1378858,-0.1378858,2.055287,MixedRealityCamera,1.699502,
385.7501,-0.01664671,0.074697,0.05552839,5.658495,2.905576,0.8258787,0.05044315,-0.0985989,0.993848,0.1378858,-0.1378858,2.055528,MixedRealityCamera,1.554693,
385.7663,-0.01641543,0.07451035,0.05586174,5.750978,2.976379,0.8627844,0.05166291,-0.100205,0.9936246,0.1378858,-0.1378858,2.055862,MixedRealityCamera,1.457368,
385.7825,-0.01623113,0.07430137,0.05602433,5.873603,3.036205,0.9057423,0.05268891,-0.1023343,0.9933537,0.1378858,-0.1378858,2.056024,target_3,1.372733,
385.7998,-0.01611103,0.07427553,0.05633579,5.915138,3.049407,0.8596269,0.05291384,-0.1030553,0.9932672,0.1378858,-0.1378858,2.056336,target_3,1.351616,
385.816,-0.01607908,0.0743382,0.05643573,5.878716,3.020786,0.7696493,0.0524211,-0.102423,0.9933587,0.1378858,-0.1378858,2.056436,target_3,1.383101,
385.8326,-0.01603703,0.07437844,0.05667319,5.863726,2.987223,0.7183728,0.05184058,-0.1021628,0.993416,0.1378858,-0.1378858,2.056673,target_3,1.417065,
385.8492,-0.01607794,0.07439626,0.05667935,5.881611,2.934166,0.6770374,0.05091901,-0.1024733,0.9934317,0.1378858,-0.1378858,2.056679,MixedRealityCamera,1.468471,
385.866,-0.0160979,0.07438105,0.0569204,5.883704,2.903492,0.6352072,0.05038698,-0.1025096,0.9934551,0.1378858,-0.1378858,2.05692,MixedRealityCamera,1.4992,
385.8817,-0.01609824,0.07443389,0.05698274,5.827442,2.887903,0.6424452,0.05012172,-0.1015328,0.9935688,0.1378858,-0.1378858,2.056983,MixedRealityCamera,1.521871,
385.8991,-0.01607503,0.07453425,0.05727868,5.727425,2.901976,0.6514051,0.05037466,-0.09979602,0.9937319,0.1378858,-0.1378858,2.057279,MixedRealityCamera,1.525596,
385.916,-0.01610469,0.07466359,0.05731639,5.6663,2.909379,0.636207,0.05050842,-0.09873447,0.9938312,0.1378858,-0.1378858,2.057316,MixedRealityCamera,1.534039,
385.9324,-0.01607703,0.07468128,0.05748875,5.658463,2.931808,0.6349267,0.05089815,-0.09859835,0.9938248,0.1378858,-0.1378858,2.057489,MixedRealityCamera,1.513878,
385.9492,-0.01604944,0.07469103,0.05743476,5.667163,2.954138,0.6303752,0.0512847,-0.09874946,0.9937899,0.1378858,-0.1378858,2.057435,MixedRealityCamera,1.489509,
385.967,-0.01598458,0.07464758,0.05756343,5.685116,3.002636,0.6462436,0.05212425,-0.09906125,0.9937152,0.1378858,-0.1378858,2.057564,MixedRealityCamera,1.436132,
385.9827,-0.01591523,0.07466042,0.05749474,5.691351,3.051588,0.6403999,0.05297266,-0.09916954,0.9936596,0.1378858,-0.1378858,2.057495,target_3,1.385645,
385.9995,-0.01582618,0.07463931,0.05762063,5.660596,3.099679,0.6228817,0.05380953,-0.0986354,0.9936677,0.1378858,-0.1378858,2.057621,target_3,1.345521,
386.016,-0.0158118,0.07472803,0.05752798,5.622672,3.131443,0.6254842,0.05436397,-0.0979767,0.9937027,0.1378858,-0.1378858,2.057528,target_3,1.327364,
386.0325,-0.01580063,0.07482138,0.05759744,5.585659,3.132429,0.6487356,0.0543845,-0.09733379,0.9937648,0.1378858,-0.1378858,2.057597,target_3,1.339399,
386.0494,-0.01580424,0.07494764,0.05747179,5.531758,3.122011,0.6804297,0.05420878,-0.09639747,0.9938657,0.1378858,-0.1378858,2.057472,target_3,1.370308,
386.0663,-0.01585916,0.07500274,0.05749884,5.479945,3.104955,0.6437244,0.05391761,-0.09549734,0.9939684,0.1378858,-0.1378858,2.057499,target_3,1.408616,
386.0813,-0.01584339,0.07510476,0.05737983,5.44263,3.076506,0.6395019,0.0534274,-0.09484901,0.9940569,0.1378858,-0.1378858,2.05738,MixedRealityCamera,1.450774,
386.0992,-0.01586381,0.0751786,0.05733202,5.390137,3.042399,0.627546,0.05284025,-0.09393693,0.9941749,0.1378858,-0.1378858,2.057332,MixedRealityCamera,1.505582,
386.1161,-0.01586339,0.07530956,0.0572143,5.3409,3.045266,0.6006454,0.05289426,-0.09308136,0.9942525,0.1378858,-0.1378858,2.057214,MixedRealityCamera,1.527519,
386.1324,-0.01578731,0.07535645,0.05722021,5.292907,3.074788,0.5880345,0.05341071,-0.09224732,0.9943026,0.1378858,-0.1378858,2.05722,MixedRealityCamera,1.524184,
386.1496,-0.01565216,0.07544345,0.05716303,5.269522,3.124965,0.5689266,0.0542835,-0.0918409,0.994293,0.1378858,-0.1378858,2.057163,MixedRealityCamera,1.492134,
386.1656,-0.01550515,0.07540552,0.05718043,5.280069,3.212524,0.540775,0.05580196,-0.09202421,0.994192,0.1378858,-0.1378858,2.05718,target_3,1.40931,
386.1819,-0.01530467,0.07533997,0.05715868,5.322633,3.297589,0.513391,0.05727399,-0.09276391,0.9940395,0.1378858,-0.1378858,2.057159,target_3,1.309554,
386.199,-0.01513031,0.07518767,0.05721354,5.358082,3.407442,0.4769459,0.05917633,-0.09337993,0.9938704,0.1378858,-0.1378858,2.057214,target_3,1.193538,
386.216,-0.01494963,0.07510896,0.05723011,5.384721,3.491528,0.441059,0.0606322,-0.09384283,0.993739,0.1378858,-0.1378858,2.05723,target_3,1.105176,
386.2326,-0.0148729,0.07501301,0.05727663,5.411834,3.560952,0.4205664,0.06183347,-0.09431394,0.9936204,0.1378858,-0.1378858,2.057277,target_3,1.030976,
386.2489,-0.01481909,0.07499923,0.05732526,5.423967,3.597084,0.4113759,0.06245881,-0.09452475,0.9935613,0.1378858,-0.1378858,2.057325,target_3,0.9940628,
386.2653,-0.01482933,0.07499276,0.05740839,5.430546,3.600764,0.3931122,0.06252194,-0.09463906,0.9935464,0.1378858,-0.1378858,2.057408,target_3,0.9869508,
386.2816,-0.01481243,0.07497209,0.05744876,5.438996,3.591801,0.4085818,0.06236565,-0.09478588,0.9935423,0.1378858,-0.1378858,2.057449,target_3,0.9879416,
386.2989,-0.01487639,0.07487579,0.05753069,5.475783,3.585174,0.3896906,0.0622469,-0.09542502,0.9934885,0.1378858,-0.1378858,2.057531,target_3,0.9705567,
386.3163,-0.0148737,0.07483758,0.05755294,5.482394,3.577619,0.3785729,0.06211521,-0.09553988,0.9934857,0.1378858,-0.1378858,2.057553,target_3,0.971967,
386.3329,-0.01486336,0.07475583,0.05760974,5.493436,3.603481,0.3835532,0.06256249,-0.09573172,0.9934391,0.1378858,-0.1378858,2.05761,target_3,0.9429458,
386.3495,-0.01476977,0.07471776,0.0576393,5.497495,3.668746,0.3680787,0.06369364,-0.09580223,0.9933605,0.1378858,-0.1378858,2.057639,target_3,0.8864697,
386.3656,-0.01464576,0.07465634,0.05769647,5.527002,3.745587,0.3576157,0.06502257,-0.09631485,0.9932248,0.1378858,-0.1378858,2.057697,target_3,0.8045425,
386.3816,-0.01447983,0.07463177,0.05774739,5.555183,3.838471,0.3301787,0.06662945,-0.0968044,0.9930707,0.1378858,-0.1378858,2.057747,target_3,0.7132671,
386.3989,-0.01435128,0.07446867,0.05781943,5.59321,3.94296,0.2984252,0.06843594,-0.09746495,0.9928832,0.1378858,-0.1378858,2.057819,target_3,0.6071628,
386.4158,-0.01416526,0.07436206,0.05788934,5.626623,4.024498,0.2713475,0.06984485,-0.09804533,0.9927279,0.1378858,-0.1378858,2.057889,target_3,0.5245137,
386.432,-0.01407944,0.0742869,0.05799555,5.641291,4.103981,0.2397802,0.07122014,-0.0983001,0.992605,0.1378858,-0.1378858,2.057996,target_3,0.4643598,
386.4494,-0.01399176,0.07425533,0.05809037,5.634744,4.137574,0.2068373,0.07180291,-0.09818639,0.9925743,0.1378858,-0.1378858,2.05809,target_3,0.4511079,
386.4651,-0.0139924,0.07410485,0.05813557,5.665531,4.163104,0.2089189,0.07224134,-0.09872111,0.9924895,0.1378858,-0.1378858,2.058136,target_3,0.4087828,
386.4811,-0.0139684,0.07400347,0.05822051,5.709551,4.145156,0.1946941,0.07192493,-0.09948561,0.9924361,0.1378858,-0.1378858,2.058221,target_3,0.3758652,
386.499,-0.01404075,0.0738994,0.05824178,5.781359,4.123322,0.1477673,0.07153771,-0.1007326,0.9923383,0.1378858,-0.1378858,2.058242,target_3,0.329838,
386.5161,-0.01408893,0.07382026,0.05827807,5.807347,4.065441,0.07007614,0.07053194,-0.1011839,0.9923644,0.1378858,-0.1378858,2.058278,target_3,0.3533245,
386.5322,-0.01417144,0.07371224,0.05822523,5.857818,4.019377,0.04053333,0.06972782,-0.1020602,0.9923314,0.1378858,-0.1378858,2.058225,target_3,0.3658403,
386.5493,-0.01425725,0.07364598,0.05817819,5.898234,4.000903,0.05214283,0.06940281,-0.1027619,0.9922819,0.1378858,-0.1378858,2.058178,target_3,0.3674413,
386.5653,-0.01438709,0.07350896,0.05806804,5.933657,3.970602,0.04063549,0.06887364,-0.1033768,0.9922549,0.1378858,-0.1378858,2.058068,target_3,0.3906707,
386.5818,-0.01440229,0.0734686,0.05798017,5.963155,3.953887,0.09979959,0.06858046,-0.1038889,0.9922217,0.1378858,-0.1378858,2.05798,target_3,0.4015385,
386.5984,-0.01453614,0.07350525,0.05788143,5.925074,3.957766,0.09431276,0.0686524,-0.1032278,0.9922857,0.1378858,-0.1378858,2.057881,target_3,0.4087828,
386.6153,-0.01457442,0.07356107,0.05784474,5.838013,3.945355,0.1815826,0.06844818,-0.1017163,0.9924558,0.1378858,-0.1378858,2.057845,target_3,0.4489339,
386.6321,-0.01468654,0.07355703,0.05771811,5.807498,3.920004,0.1784602,0.06801273,-0.1011865,0.9925399,0.1378858,-0.1378858,2.057718,target_3,0.4877876,
386.6484,-0.01474434,0.07354739,0.0575464,5.841461,3.89843,0.1803057,0.0676349,-0.1017762,0.9925055,0.1378858,-0.1378858,2.057546,target_3,0.4957456,
386.6653,-0.01481172,0.07345317,0.05731072,5.902858,3.88373,0.2064122,0.06737285,-0.1028422,0.9924134,0.1378858,-0.1378858,2.057311,target_3,0.4929749,
386.6811,-0.01492035,0.07353024,0.05716995,5.889503,3.873204,0.1444401,0.06719214,-0.1026103,0.9924496,0.1378858,-0.1378858,2.05717,target_3,0.5093729,
386.6987,-0.01494468,0.07360831,0.05704566,5.794943,3.870408,0.1690469,0.06715506,-0.1009685,0.9926205,0.1378858,-0.1378858,2.057046,target_3,0.5450047,
386.7154,-0.01500564,0.07366356,0.05689467,5.770518,3.892045,0.1349575,0.06753282,-0.1005444,0.992638,0.1378858,-0.1378858,2.056895,target_3,0.5385033,
386.732,-0.01503033,0.07358649,0.05665576,5.795506,3.914695,0.1268554,0.06792221,-0.1009783,0.9925674,0.1378858,-0.1378858,2.056656,target_3,0.5070629,
386.7502,-0.01505632,0.07359791,0.05651817,5.788317,3.927234,0.1496012,0.0681403,-0.1008534,0.9925651,0.1378858,-0.1378858,2.056518,target_3,0.4992853,
386.765,-0.01511217,0.07362722,0.05639704,5.716494,3.933839,0.132366,0.06826333,-0.09960619,0.9926826,0.1378858,-0.1378858,2.056397,target_3,0.533025,
386.7812,-0.0151528,0.0737014,0.05633926,5.662405,3.952346,0.1049326,0.06859043,-0.09866681,0.9927539,0.1378858,-0.1378858,2.056339,target_3,0.5532007,
386.7989,-0.01515378,0.07373872,0.05624776,5.653945,3.984869,0.1237864,0.06915496,-0.09851988,0.9927293,0.1378858,-0.1378858,2.056248,target_3,0.5355885,
386.8153,-0.01519265,0.07374115,0.05619489,5.664153,4.010589,0.132514,0.06959935,-0.09869718,0.9926806,0.1378858,-0.1378858,2.056195,target_3,0.5112901,
386.8335,-0.01523654,0.07365954,0.05605726,5.704111,4.04282,0.1442046,0.07015289,-0.09939114,0.9925724,0.1378858,-0.1378858,2.056057,target_3,0.4592754,
386.8486,-0.01527251,0.07357633,0.05599606,5.728095,4.071855,0.1491495,0.07065291,-0.09980766,0.9924951,0.1378858,-0.1378858,2.055996,target_3,0.4210443,
386.8651,-0.0152996,0.0735003,0.05591305,5.723367,4.094619,0.1491372,0.07104782,-0.09972555,0.9924752,0.1378858,-0.1378858,2.055913,target_3,0.4073442,
386.8807,-0.01534138,0.07350932,0.05589832,5.716247,4.115296,0.1561439,0.07140687,-0.09960189,0.9924619,0.1378858,-0.1378858,2.055898,target_3,0.4000739,
386.8986,-0.01535206,0.07346791,0.05584648,5.69506,4.131245,0.1726936,0.07168578,-0.09923396,0.9924786,0.1378858,-0.1378858,2.055846,target_3,0.4054182,
386.9154,-0.01539352,0.07345185,0.05584549,5.701778,4.138781,0.177863,0.07181548,-0.09935063,0.9924576,0.1378858,-0.1378858,2.055845,target_3,0.3956476,
386.9316,-0.01539333,0.0734017,0.05578368,5.717572,4.151803,0.1782141,0.07203905,-0.09962492,0.9924139,0.1378858,-0.1378858,2.055784,target_3,0.373777,
386.9487,-0.01539196,0.07333584,0.05575489,5.751505,4.155279,0.1709802,0.07209497,-0.1002142,0.9923505,0.1378858,-0.1378858,2.055755,target_3,0.3449174,
386.9651,-0.01534065,0.07324108,0.05564415,5.789679,4.170516,0.1584826,0.072354,-0.1008771,0.9922644,0.1378858,-0.1378858,2.055644,target_3,0.302612,
386.9809,-0.01531424,0.07318178,0.05559108,5.817057,4.190361,0.1510099,0.07269415,-0.1013525,0.9921911,0.1378858,-0.1378858,2.055591,target_3,0.2676108,
386.9985,-0.01523304,0.07313067,0.05548341,5.81116,4.222033,0.1535505,0.07324337,-0.1012501,0.9921612,0.1378858,-0.1378858,2.055483,target_3,0.2478722,
387.015,-0.01517061,0.07313558,0.05545754,5.800322,4.259811,0.1434979,0.07389896,-0.1010619,0.9921318,0.1378858,-0.1378858,2.055458,target_3,0.2349025,
387.0316,-0.01502524,0.07314123,0.05537384,5.798985,4.291407,0.1315352,0.07444623,-0.1010387,0.9920932,0.1378858,-0.1378858,2.055374,target_3,0.2211734,
387.0482,-0.0149516,0.07310589,0.05531789,5.832231,4.352562,0.1144956,0.07550066,-0.1016159,0.9919546,0.1378858,-0.1378858,2.055318,target_3,0.174713,
387.0652,-0.01479152,0.07300654,0.05517469,5.870076,4.373464,0.08581743,0.07585738,-0.102273,0.9918598,0.1378858,-0.1378858,2.055175,target_3,0.1312212,
387.0803,-0.01470538,0.07290283,0.05505169,5.964079,4.397046,0.08786532,0.07625263,-0.1039049,0.9916599,0.1378858,-0.1378858,2.055052,target_3,0.05233916,
387.0982,-0.01462142,0.07283187,0.0549726,5.977056,4.414739,0.07495815,0.07655705,-0.1041302,0.9916128,0.1378858,-0.1378858,2.054973,target_3,0.05233916,
387.1146,-0.01456821,0.07283963,0.05497541,5.926019,4.429636,0.1001391,0.07682199,-0.1032442,0.9916849,0.1378858,-0.1378858,2.054976,target_3,0.1008706,
387.1315,-0.01447411,0.07286917,0.05494748,5.929072,4.433201,0.08804879,0.07688329,-0.1032972,0.9916747,0.1378858,-0.1378858,2.054947,target_3,0.1046783,
387.1484,-0.01444765,0.07280718,0.05491167,5.956805,4.444905,0.07525003,0.07708196,-0.1037787,0.991609,0.1378858,-0.1378858,2.054912,target_3,0.09891172,
387.1647,-0.0143626,0.0727234,0.05479338,5.985392,4.432467,0.05322134,0.0768627,-0.1042749,0.9915739,0.1378858,-0.1378858,2.054793,target_3,0.07912937,
387.1807,-0.01434649,0.07269623,0.05472576,6.00833,4.429515,0.06555224,0.07680837,-0.104673,0.9915362,0.1378858,-0.1378858,2.054726,target_3,0.07912937,
387.1983,-0.01423195,0.0727189,0.0545754,6.024286,4.413661,0.05664472,0.07653177,-0.10495,0.9915283,0.1378858,-0.1378858,2.054575,target_3,0.07132626,
387.2162,-0.01420897,0.07275853,0.05456279,5.986855,4.432934,0.06949532,0.07687056,-0.1043003,0.9915707,0.1378858,-0.1378858,2.054563,target_3,0.08622923,
387.2317,-0.01409446,0.07281841,0.05451723,5.92104,4.431299,-0.002167529,0.07685147,-0.1031578,0.9916916,0.1378858,-0.1378858,2.054517,target_3,0.1153499,
387.248,-0.01398776,0.07281327,0.05441902,5.961288,4.462935,-0.0173645,0.07739338,-0.1038565,0.9915766,0.1378858,-0.1378858,2.054419,target_3,0.1251145,
387.2657,-0.01395474,0.07274692,0.05431767,5.997668,4.466013,0.004242653,0.07744149,-0.104488,0.9915065,0.1378858,-0.1378858,2.054318,target_3,0.1266688,
387.2803,-0.01397566,0.07271252,0.05421099,6.015237,4.474957,0.0005863559,0.07759376,-0.1047929,0.9914623,0.1378858,-0.1378858,2.054211,target_3,0.132704,
387.298,-0.01391246,0.07275966,0.05406437,5.992793,4.484214,0.01193925,0.07775715,-0.1044034,0.9914907,0.1378858,-0.1378858,2.054064,target_3,0.1426525,
387.3146,-0.01384386,0.07281552,0.05397511,5.938026,4.486942,0.01688033,0.07781213,-0.1034527,0.991586,0.1378858,-0.1378858,2.053975,target_3,0.1594904,
387.3316,-0.01390139,0.07283904,0.05390527,5.885743,4.480393,0.02332873,0.07770613,-0.102545,0.9916886,0.1378858,-0.1378858,2.053905,target_3,0.1791368,
387.348,-0.01387606,0.07285139,0.05379111,5.883167,4.475909,0.04396049,0.07762889,-0.1025003,0.9916993,0.1378858,-0.1378858,2.053791,target_3,0.1780411,
387.3647,-0.013921,0.07286956,0.05368747,5.898052,4.456446,0.07338472,0.07728993,-0.1027587,0.991699,0.1378858,-0.1378858,2.053688,target_3,0.1519511,
387.3808,-0.01390586,0.07284137,0.05357791,5.890663,4.432959,0.06952676,0.07688442,-0.1026304,0.9917438,0.1378858,-0.1378858,2.053578,target_3,0.1398823,
387.3979,-0.01396072,0.07281588,0.05344901,5.90336,4.404602,0.06526335,0.07639182,-0.1028509,0.9917591,0.1378858,-0.1378858,2.053449,target_3,0.1119058,
387.4144,-0.01391283,0.07284953,0.05331529,5.898139,4.394043,0.05936313,0.07620978,-0.1027602,0.9917824,0.1378858,-0.1378858,2.053315,target_3,0.1136409,
387.431,-0.01395896,0.07288827,0.05322515,5.854652,4.370931,0.06196933,0.07581564,-0.1020052,0.9918905,0.1378858,-0.1378858,2.053225,target_3,0.1480375,
387.4481,-0.01393325,0.07291934,0.05313808,5.811493,4.365846,0.0604048,0.07573343,-0.1012559,0.9919736,0.1378858,-0.1378858,2.053138,target_3,0.1897456,
387.4648,-0.01397137,0.07295002,0.05309671,5.790523,4.354187,0.0955654,0.07553436,-0.1008917,0.9920259,0.1378858,-0.1378858,2.053097,target_3,0.2112177,
387.4807,-0.01390192,0.07301936,0.0530085,5.769248,4.328549,0.1079584,0.07509329,-0.1005223,0.9920969,0.1378858,-0.1378858,2.053009,target_3,0.2332305,
387.4977,-0.01397498,0.0729975,0.05296022,5.755099,4.315341,0.08401039,0.07486647,-0.1002766,0.9921389,0.1378858,-0.1378858,2.05296,target_3,0.2478722,
387.5143,-0.01401427,0.07296447,0.0528997,5.758543,4.302928,0.0864541,0.07465106,-0.1003364,0.9921491,0.1378858,-0.1378858,2.0529,target_3,0.2454926,
