#NEXT_T2_EW_PS_B2_C7_S208_0220164713
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1747.907,-0.1004882,-0.001418721,-0.2873213,-0.5431824,7.558691,1.153942,0.1315358,0.009480174,0.9912661,0.975,-4.26186E-08,10,MixedRealityCamera,1.678064,
1747.923,-0.1001616,-0.00156267,-0.2873981,-0.4579468,7.77488,1.126495,0.1352769,0.007992364,0.9907756,0.975,-4.26186E-08,10,MixedRealityCamera,1.863406,
1747.941,-0.0999178,-0.00163107,-0.2874652,-0.4318542,7.969373,1.066246,0.1386398,0.007537114,0.9903142,0.975,-4.26186E-08,10,MixedRealityCamera,2.048322,
1747.957,-0.09973595,-0.001692995,-0.2874193,-0.4638367,8.088852,1.006104,0.140704,0.00809563,0.9900186,0.975,-4.26186E-08,10,MixedRealityCamera,2.172858,
1747.974,-0.09964919,-0.001658764,-0.2873869,-0.4951172,8.140857,0.9842194,0.1416019,0.008641379,0.989886,0.975,-4.26186E-08,10,MixedRealityCamera,2.230638,
1747.99,-0.09953704,-0.001603935,-0.2872824,-0.5168457,8.193387,0.9805779,0.1425089,0.009020351,0.9897524,0.975,-4.26186E-08,10,MixedRealityCamera,2.287387,
1748.007,-0.09963751,-0.001636725,-0.2872283,-0.4805298,8.111246,1.016261,0.1410906,0.008386475,0.9899611,0.975,-4.26186E-08,10,MixedRealityCamera,2.198735,
1748.024,-0.09975825,-0.001856126,-0.2871624,-0.3573303,8.034457,1.020393,0.1397659,0.00623662,0.9901649,0.975,-4.26186E-08,10,MixedRealityCamera,2.099004,
1748.04,-0.09992777,-0.002042353,-0.2871687,-0.2243042,7.914837,1.047202,0.1377,0.003914718,0.9904662,0.975,-4.26186E-08,10,MixedRealityCamera,1.961143,
1748.057,-0.1001764,-0.002142619,-0.2870462,-0.192749,7.734094,1.053233,0.1345751,0.003364354,0.9908977,0.975,-4.26186E-08,10,MixedRealityCamera,1.776521,
1748.074,-0.1004545,-0.002072413,-0.2869259,-0.2480774,7.547926,1.059734,0.1313542,0.004329605,0.991326,0.975,-4.26186E-08,10,MixedRealityCamera,1.597162,
1748.091,-0.1006591,-0.001981586,-0.2867422,-0.3065186,7.370153,1.090435,0.1282772,0.005349516,0.991724,0.975,-4.26186E-08,10,MixedRealityCamera,1.431355,
1748.107,-0.1009016,-0.001991648,-0.2866604,-0.2974548,7.204772,1.139023,0.1254142,0.00519146,0.9920909,0.975,-4.26186E-08,10,target_2,1.266559,
1748.124,-0.1010731,-0.002171885,-0.2865601,-0.207489,7.052186,1.167071,0.1227725,0.003621459,0.9924282,0.975,-4.26186E-08,10,target_2,1.097536,
1748.139,-0.1012744,-0.002319019,-0.2865385,-0.1190186,6.904593,1.2004,0.1202162,0.00207739,0.9927456,0.975,-4.26186E-08,10,target_2,0.9375348,
1748.157,-0.1014948,-0.002517771,-0.2864537,-0.04449463,6.743788,1.235181,0.1174297,0.0007763362,0.9930809,0.975,-4.26186E-08,10,target_2,0.7699938,
1748.174,-0.1017311,-0.002566312,-0.2864079,-0.03302002,6.611135,1.25379,0.1151302,0.0005764592,0.9933503,0.975,-4.26186E-08,10,target_2,0.6355062,
1748.19,-0.1018998,-0.002613187,-0.2863366,-0.03967285,6.497458,1.269217,0.1131591,0.0006925552,0.9935766,0.975,-4.26186E-08,10,target_2,0.5211454,
1748.207,-0.1020718,-0.002489094,-0.2863095,-0.06674194,6.395742,1.310787,0.111395,0.001164882,0.9937755,0.975,-4.26186E-08,10,target_2,0.4215088,
1748.224,-0.1022368,-0.002462283,-0.2863119,-0.04510498,6.299235,1.330432,0.109721,0.000786983,0.9939621,0.975,-4.26186E-08,10,target_2,0.3220336,
1748.239,-0.102429,-0.002522271,-0.286342,-0.006652832,6.19779,1.359642,0.107961,0.0001163726,0.9941551,0.975,-4.26186E-08,10,target_2,0.2185032,
1748.257,-0.1026186,-0.002615329,-0.2863695,-0.00193269,6.152147,1.351598,0.107169,3.373181E-05,0.9942408,0.975,-4.26186E-08,10,target_2,0.1724585,
1748.275,-0.1027603,-0.002514839,-0.2863899,-0.07659912,6.103228,1.357454,0.10632,0.001336708,0.9943311,0.975,-4.26186E-08,10,target_2,0.1370561,
1748.29,-0.1028194,-0.002331614,-0.2863607,-0.2128906,6.056334,1.35571,0.1055055,0.003715824,0.9944118,0.975,-4.26186E-08,10,target_2,0.2130625,
1748.307,-0.1029263,-0.002129573,-0.2863135,-0.3144226,6.034209,1.377906,0.1051207,0.005487533,0.9944443,0.975,-4.26186E-08,10,target_2,0.3071049,
1748.323,-0.102965,-0.002089921,-0.2862884,-0.3492432,6.019448,1.402687,0.1048641,0.006095629,0.9944679,0.975,-4.26186E-08,10,target_2,0.339197,
1748.34,-0.1030557,-0.00209944,-0.2862929,-0.3392639,6.018648,1.406006,0.1048503,0.005921105,0.9944704,0.975,-4.26186E-08,10,target_2,0.3286494,
1748.357,-0.1030051,-0.002217747,-0.2863393,-0.282074,6.06132,1.379812,0.1055915,0.00492315,0.9943974,0.975,-4.26186E-08,10,target_2,0.2811602,
1748.374,-0.1030479,-0.002193566,-0.2863196,-0.29422,6.112332,1.377212,0.1064767,0.005135154,0.9943019,0.975,-4.26186E-08,10,target_2,0.3102743,
1748.391,-0.1029808,-0.002114337,-0.2862335,-0.3781128,6.152926,1.404829,0.1071802,0.006599374,0.9942177,0.975,-4.26186E-08,10,target_2,0.403483,
1748.407,-0.1030064,-0.001975607,-0.2860546,-0.4481506,6.189647,1.41616,0.1078164,0.00782168,0.99414,0.975,-4.26186E-08,10,target_2,0.4833549,
1748.423,-0.1029716,-0.001882676,-0.2858217,-0.5234985,6.202193,1.381642,0.1080329,0.009136753,0.9941053,0.975,-4.26186E-08,10,target_2,0.5581307,
1748.44,-0.103053,-0.001911119,-0.2856413,-0.5016479,6.194708,1.357601,0.1079034,0.008755062,0.9941228,0.975,-4.26186E-08,10,target_2,0.5348573,
1748.457,-0.103084,-0.002173163,-0.2855054,-0.3585205,6.167642,1.382557,0.1074358,0.00625732,0.9941924,0.975,-4.26186E-08,10,target_2,0.3921704,
1748.473,-0.103188,-0.002473764,-0.2853943,-0.1711121,6.126008,1.393099,0.1067149,0.002986429,0.9942852,0.975,-4.26186E-08,10,target_2,0.2112177,
1748.49,-0.10321,-0.002733238,-0.2852523,-0.05075073,6.112059,1.398552,0.1064733,0.000885798,0.9943151,0.975,-4.26186E-08,10,target_2,0.1312212,
1748.507,-0.1032686,-0.002940465,-0.2850616,0.01758205,6.095089,1.407694,0.1061788,-0.0003068646,0.994347,0.975,-4.26186E-08,10,target_2,0.1153499,
1748.523,-0.103273,-0.003058288,-0.284856,0.03633995,6.078047,1.447258,0.1058831,-0.0006342516,0.9943784,0.975,-4.26186E-08,10,target_2,0.1083524,
1748.54,-0.1033563,-0.003104415,-0.2846823,0.06402949,6.046555,1.469026,0.1053364,-0.001117525,0.994436,0.975,-4.26186E-08,10,target_2,0.1008706,
1748.557,-0.1033199,-0.003176175,-0.2846317,0.1622261,6.013839,1.48818,0.1047683,-0.002831376,0.9944927,0.975,-4.26186E-08,10,target_2,0.1813082,
1748.573,-0.1033729,-0.003407095,-0.2846401,0.3016843,5.991878,1.471485,0.104386,-0.005265361,0.9945229,0.975,-4.26186E-08,10,target_2,0.3208161,
1748.59,-0.1032865,-0.003581528,-0.2846259,0.416145,5.974844,1.455862,0.1040891,-0.007263036,0.9945415,0.975,-4.26186E-08,10,target_2,0.4361108,
1748.606,-0.1033059,-0.003626045,-0.2846476,0.4293801,5.979708,1.437333,0.1041733,-0.007494026,0.9945309,0.975,-4.26186E-08,10,target_2,0.4498048,
1748.623,-0.1032214,-0.003575988,-0.284596,0.3777976,5.974297,1.433289,0.10408,-0.006593765,0.9945471,0.975,-4.26186E-08,10,target_2,0.3981127,
1748.639,-0.1031957,-0.00353387,-0.2845632,0.3443719,5.965183,1.43208,0.1039222,-0.006010387,0.9945673,0.975,-4.26186E-08,10,target_2,0.3642322,
1748.657,-0.1030642,-0.003452152,-0.2845919,0.3691478,5.930361,1.414269,0.1033175,-0.006442799,0.9946275,0.975,-4.26186E-08,10,target_2,0.3916712,
1748.673,-0.1030327,-0.003609519,-0.2846424,0.4480074,5.925855,1.320859,0.1032382,-0.007819124,0.9946259,0.975,-4.26186E-08,10,target_2,0.4718838,
1748.69,-0.1029896,-0.0038797,-0.2847317,0.5977553,5.895562,1.167209,0.1027099,-0.01043261,0.9946566,0.975,-4.26186E-08,10,target_2,0.6255757,
1748.706,-0.1030246,-0.003975302,-0.2848465,0.6986091,5.845387,1.102789,0.1018368,-0.01219273,0.9947264,0.975,-4.26186E-08,10,target_2,0.7338206,
1748.722,-0.1029666,-0.003875971,-0.2848693,0.6188233,5.800609,1.101614,0.101061,-0.0108003,0.9948216,0.975,-4.26186E-08,10,target_2,0.6655847,
1748.739,-0.1030042,-0.003737632,-0.2848669,0.5185689,5.783291,1.123287,0.100762,-0.009050611,0.9948694,0.975,-4.26186E-08,10,target_2,0.5753932,
1748.756,-0.10298,-0.00356257,-0.28482,0.3820968,5.791727,1.177481,0.1009104,-0.006668798,0.9948732,0.975,-4.26186E-08,10,target_2,0.4449939,
1748.773,-0.1029877,-0.003523141,-0.2848521,0.3554509,5.810401,1.237813,0.101235,-0.006203748,0.9948432,0.975,-4.26186E-08,10,target_2,0.4125943,
1748.79,-0.1029286,-0.003565799,-0.2849496,0.3988927,5.824933,1.262245,0.1014868,-0.006961935,0.9948125,0.975,-4.26186E-08,10,target_2,0.4476244,
1748.807,-0.1029593,-0.003677953,-0.2850558,0.463229,5.839418,1.25951,0.1017374,-0.008084783,0.9947785,0.975,-4.26186E-08,10,target_2,0.5047422,
1748.823,-0.1029,-0.003759354,-0.2851302,0.4979501,5.848816,1.246246,0.1019001,-0.00869076,0.9947567,0.975,-4.26186E-08,10,target_2,0.5359538,
1748.84,-0.1029186,-0.003759541,-0.285208,0.4804851,5.852093,1.221253,0.1019572,-0.008385948,0.9947534,0.975,-4.26186E-08,10,target_2,0.518133,
1748.856,-0.10287,-0.003669932,-0.2852701,0.4656481,5.872412,1.213255,0.1023102,-0.008127002,0.9947193,0.975,-4.26186E-08,10,target_2,0.4981082,
1748.873,-0.1029051,-0.003543299,-0.2853532,0.4416227,5.887084,1.221111,0.1025653,-0.007707694,0.9946964,0.975,-4.26186E-08,10,target_2,0.4710537,
1748.89,-0.1029836,-0.003496848,-0.2854775,0.4270458,5.8791,1.207564,0.1024268,-0.007453287,0.9947126,0.975,-4.26186E-08,10,target_2,0.4579955,
1748.906,-0.1030935,-0.003467713,-0.2855824,0.423805,5.826709,1.193285,0.1015173,-0.007396725,0.9948063,0.975,-4.26186E-08,10,target_2,0.4698059,
1748.923,-0.1031915,-0.003387563,-0.2855822,0.332853,5.777111,1.207436,0.1006572,-0.005809348,0.9949042,0.975,-4.26186E-08,10,target_2,0.4083038,
1748.939,-0.103338,-0.00321484,-0.2855335,0.1637988,5.705304,1.238915,0.09941146,-0.002858824,0.9950423,0.975,-4.26186E-08,10,target_2,0.3333784,
1748.956,-0.1034874,-0.003019035,-0.2854303,0.009809072,5.623409,1.289955,0.09798951,-0.0001712006,0.9951875,0.975,-4.26186E-08,10,target_2,0.3631561,
1748.973,-0.1036134,-0.002962414,-0.2853327,-0.04251099,5.580385,1.338131,0.09724217,0.0007419008,0.9952605,0.975,-4.26186E-08,10,target_2,0.4068635,
1748.99,-0.1037106,-0.003109913,-0.2852036,0.09166166,5.514104,1.420056,0.09609067,-0.001599797,0.9953713,0.975,-4.26186E-08,10,target_2,0.4853748,
1749.006,-0.1037617,-0.003320489,-0.2851222,0.2730054,5.461603,1.4663,0.09517758,-0.004764826,0.9954489,0.975,-4.26186E-08,10,target_2,0.6010084,
1749.022,-0.1038909,-0.003583685,-0.2850602,0.4382736,5.435997,1.421948,0.09473101,-0.007649243,0.9954735,0.975,-4.26186E-08,10,target_2,0.717643,
1749.039,-0.1039562,-0.003934447,-0.2849969,0.6260546,5.446781,1.380138,0.09491546,-0.0109265,0.9954253,0.975,-4.26186E-08,10,target_2,0.8448781,
1749.057,-0.1038945,-0.004106041,-0.2848961,0.7146506,5.501488,1.372906,0.09586415,-0.01247268,0.9953163,0.975,-4.26186E-08,10,target_2,0.8838168,
1749.073,-0.1039229,-0.00408861,-0.2847406,0.6852071,5.50462,1.360635,0.09591916,-0.01195883,0.9953173,0.975,-4.26186E-08,10,target_2,0.8577499,
1749.089,-0.103884,-0.003917746,-0.2844978,0.5598693,5.551846,1.34252,0.09674181,-0.009771408,0.9952615,0.975,-4.26186E-08,10,target_2,0.7273927,
1749.106,-0.1037019,-0.003802381,-0.284313,0.475611,5.594444,1.314113,0.09748303,-0.008300883,0.9952025,0.975,-4.26186E-08,10,target_2,0.633656,
1749.123,-0.103696,-0.003856793,-0.2842937,0.5672027,5.603595,1.288086,0.09764057,-0.009899394,0.9951725,0.975,-4.26186E-08,10,target_2,0.7027649,
1749.14,-0.1037016,-0.003934152,-0.2842723,0.6320507,5.581607,1.26716,0.09725749,-0.01103114,0.9951981,0.975,-4.26186E-08,10,target_2,0.7694854,
1749.156,-0.1037368,-0.00392371,-0.284237,0.6310753,5.565635,1.234302,0.09698008,-0.01101412,0.9952254,0.975,-4.26186E-08,10,target_2,0.7773286,
1749.172,-0.103719,-0.003874008,-0.2841308,0.580797,5.561002,1.219744,0.0969005,-0.01013665,0.9952425,0.975,-4.26186E-08,10,target_2,0.7380747,
1749.189,-0.1037269,-0.003820859,-0.2840618,0.5453352,5.551063,1.231906,0.09672844,-0.009517751,0.9952653,0.975,-4.26186E-08,10,target_2,0.7154584,
1749.206,-0.1037036,-0.003807824,-0.2839898,0.4988514,5.560346,1.261271,0.0968904,-0.008706489,0.995257,0.975,-4.26186E-08,10,target_2,0.6731851,
1749.222,-0.1037263,-0.003766015,-0.2838899,0.5192085,5.541164,1.300004,0.0965569,-0.009061773,0.9952862,0.975,-4.26186E-08,10,target_2,0.7010924,
1749.239,-0.1037601,-0.003769767,-0.2837818,0.5661618,5.512043,1.316876,0.0960503,-0.009881226,0.9953274,0.975,-4.26186E-08,10,target_2,0.7558876,
1749.256,-0.103816,-0.003919475,-0.283689,0.6713933,5.459313,1.31118,0.09513235,-0.01171776,0.9953957,0.975,-4.26186E-08,10,target_2,0.872228,
1749.273,-0.1038041,-0.004092876,-0.2835969,0.8046545,5.418441,1.306985,0.09441943,-0.01404341,0.9954334,0.975,-4.26186E-08,10,target_2,1.004636,
1749.289,-0.1038304,-0.004250467,-0.2835233,0.8735887,5.411925,1.321259,0.09430456,-0.01524641,0.9954267,0.975,-4.26186E-08,10,target_2,1.066612,
1749.307,-0.1037641,-0.004229832,-0.2833803,0.8531328,5.390587,1.339694,0.09393434,-0.01488943,0.9954671,0.975,-4.26186E-08,10,target_2,1.06091,
1749.322,-0.103705,-0.004031058,-0.2832324,0.76769,5.406677,1.336294,0.09421588,-0.01339832,0.9954616,0.975,-4.26186E-08,10,target_2,0.9807853,
1749.339,-0.1035544,-0.003884915,-0.2830544,0.6679332,5.472832,1.292619,0.09536728,-0.01165737,0.9953739,0.975,-4.26186E-08,10,target_2,0.8604831,
1749.355,-0.1033965,-0.003876392,-0.2829899,0.6730224,5.563584,1.271799,0.09694365,-0.01174619,0.9952205,0.975,-4.26186E-08,10,target_2,0.8132511,
1749.373,-0.1031945,-0.003979042,-0.2829645,0.7311072,5.657428,1.259284,0.09857236,-0.01275988,0.9950481,0.975,-4.26186E-08,10,target_2,0.8213912,
1749.389,-0.1030562,-0.004014712,-0.2829059,0.7320523,5.740279,1.256878,0.1000111,-0.01277638,0.9949043,0.975,-4.26186E-08,10,target_2,0.7927822,
1749.406,-0.1028585,-0.003853302,-0.2828199,0.6538267,5.833429,1.249726,0.1016301,-0.01141118,0.9947568,0.975,-4.26186E-08,10,target_2,0.6915378,
1749.422,-0.1027173,-0.003696632,-0.2827373,0.5927038,5.899501,1.248315,0.1027784,-0.01034445,0.9946505,0.975,-4.26186E-08,10,target_2,0.618656,
1749.439,-0.1025428,-0.003695816,-0.2826197,0.5622551,5.944934,1.236014,0.1035676,-0.009813046,0.994574,0.975,-4.26186E-08,10,target_2,0.583833,
1749.456,-0.1024184,-0.003709186,-0.2825673,0.5552782,5.990617,1.210334,0.1043607,-0.009691282,0.9944923,0.975,-4.26186E-08,10,target_2,0.5760729,
1749.472,-0.102243,-0.003719829,-0.2824339,0.4973141,6.03156,1.180235,0.1050723,-0.008679659,0.9944267,0.975,-4.26186E-08,10,target_2,0.5200178,
1749.489,-0.1021354,-0.003559802,-0.2823139,0.3959252,6.074315,1.156741,0.1058158,-0.006910144,0.9943618,0.975,-4.26186E-08,10,target_2,0.4261257,
1749.506,-0.1020181,-0.003266823,-0.2820852,0.1736693,6.065697,1.14358,0.1056683,-0.003031097,0.9943968,0.975,-4.26186E-08,10,target_2,0.2093567,
1749.522,-0.1020082,-0.003051225,-0.2819366,0.04876193,6.05319,1.126542,0.1054516,-0.0008510561,0.994424,0.975,-4.26186E-08,10,target_2,0.09891172,
1749.539,-0.1019865,-0.003014233,-0.2818209,0.05629874,6.044868,1.145462,0.1053072,-0.0009825983,0.9944392,0.975,-4.26186E-08,10,target_2,0.09691329,
1749.556,-0.1019882,-0.003049713,-0.2817351,0.1060542,6.041995,1.158202,0.1052572,-0.001850993,0.9944433,0.975,-4.26186E-08,10,target_2,0.1384764,
1749.572,-0.1019207,-0.003169004,-0.2816257,0.1845513,6.035349,1.185532,0.1051415,-0.003221023,0.9944521,0.975,-4.26186E-08,10,target_2,0.2093567,
1749.589,-0.1019365,-0.003319673,-0.2815018,0.2525862,6.040626,1.20897,0.1052326,-0.004408446,0.9944379,0.975,-4.26186E-08,10,target_2,0.2776587,
1749.606,-0.1019171,-0.003465962,-0.2813359,0.3096882,6.029309,1.226691,0.1050357,-0.005405053,0.9944538,0.975,-4.26186E-08,10,target_2,0.332791,
