Processing_8/T5_EU_PS_B3_C1_P658376_S8_0815105231.csv
UDPSynch,1565834608839,pupilPackets,737,imuPackets,1160,logDataStart,660045,logDataEnd,666552,logDataDur,6505
660151,660143,1,333341.101263,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2015341233359917,2.1340986911484787,61.94122738496495],"normal":[-0.30592372632601844,0.7507608717926473,-0.5854645907789365],"radius":1.8163056576011463},"confidence":0.9990230181030677,"timestamp":333341.101263,"diameter_3d":3.6326113152022925,"ellipse":{"center":[138.04684606934563,141.13886053438029],"axes":[19.95951553907818,36.3776442948725],"angle":-67.1034753281811},"norm_pos":[0.4313963939667051,0.4119214144400821],"diameter":36.3776442948725,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9206144839585595,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420009487252939,"phi":-2.0523062806085934,"method":"3d c++","id":1}
660161,660161,1,333341.109663,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.180945666268518,2.141708562422922,61.940262014365565],"normal":[-0.30420802157039567,0.7513950277321841,-0.5855450383288854],"radius":1.7855061477672576},"confidence":0.998118872939324,"timestamp":333341.109663,"diameter_3d":3.571012295534515,"ellipse":{"center":[138.24940208794712,141.22265835636358],"axes":[19.625650927759406,35.76082921360985],"angle":-67.24162143191035},"norm_pos":[0.4320293815248347,0.4115722568484851],"diameter":35.76082921360985,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9201989941241107,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4209700189957726,"phi":-2.049945326934846,"method":"3d c++","id":1}
660167,660166,1,333341.118063,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1884559368464904,2.124801439250101,61.922514687045066],"normal":[-0.30483387745189333,0.7499861008011157,-0.5870239822722602],"radius":1.8227509378078777},"confidence":0.9997517351643833,"timestamp":333341.118063,"diameter_3d":3.6455018756157553,"ellipse":{"center":[138.17179188692756,141.05004200309133],"axes":[20.101874277751318,36.51775250249111],"angle":-67.15420169394639},"norm_pos":[0.43178684964664865,0.4122914916537861],"diameter":36.51775250249111,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203381414685463,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4188373924131916,"phi":-2.0497541537634465,"method":"3d c++","id":1}
660178,660174,1,333341.126463,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1765339296581327,2.134931538678151,61.92928666072782],"normal":[-0.3038403768528635,0.7508302757534532,-0.5864596511320309],"radius":1.8143494832478564},"confidence":0.999327967673243,"timestamp":333341.126463,"diameter_3d":3.6286989664957128,"ellipse":{"center":[138.29240978999573,141.151277015201],"axes":[19.984522486609386,36.34525599790401],"angle":-67.24928021252711},"norm_pos":[0.43216378059373667,0.41186967910332917],"diameter":36.34525599790401,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203981747407552,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4201145596550444,"phi":-2.048812991471001,"method":"3d c++","id":1}
660189,660174,1,333341.134863,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1741663636832387,2.143609014428856,61.9391823125824],"normal":[-0.3036430796882891,0.7515533987326787,-0.5856350134774821],"radius":1.7872374671974105},"confidence":0.9994079433671561,"timestamp":333341.134863,"diameter_3d":3.574474934394821,"ellipse":{"center":[138.31692112595863,141.2415561050198],"axes":[19.649149606186178,35.79609371816469],"angle":-67.28553571921498},"norm_pos":[0.43224037851862074,0.41149351622908414],"diameter":35.79609371816469,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9204910766647867,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4212100614525207,"phi":-2.0491224892606086,"method":"3d c++","id":1}
660198,660196,1,333341.151663,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1771990930785794,2.144190140594093,61.94150156608891],"normal":[-0.30389580713790076,0.751601825913115,-0.5854417423519401],"radius":1.8039032927638856},"confidence":0.9996012929875006,"timestamp":333341.151663,"diameter_3d":3.6078065855277712,"ellipse":{"center":[138.2888987988285,141.24261271721153],"axes":[19.82372353131828,36.128743592231345],"angle":-67.26960802465592},"norm_pos":[0.4321528087463391,0.41148911367828533],"diameter":36.128743592231345,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.920478172069572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4212834754928076,"phi":-2.0495974989654933,"method":"3d c++","id":1}
660206,660205,1,333341.160063,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.192809749596189,2.134891114597375,61.937691127125774],"normal":[-0.3051966951810349,0.7508269070800553,-0.5857592789322014],"radius":1.7986122793629555},"confidence":0.9992491568880437,"timestamp":333341.160063,"diameter_3d":3.597224558725911,"ellipse":{"center":[138.1311956578965,141.15216415980348],"axes":[19.77861513670863,36.02506590150914],"angle":-67.15564315976843},"norm_pos":[0.4316599864309266,0.41186598266748553],"diameter":36.02506590150914,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9204393031063463,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4201094594458685,"phi":-2.0511240822960928,"method":"3d c++","id":1}
660215,660214,1,333341.168463,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1752636054045604,2.136869585207032,61.93111036765576],"normal":[-0.30373451649839917,0.75099177963086,-0.586307675554702],"radius":1.7915636260148546},"confidence":0.9992600687683395,"timestamp":333341.168463,"diameter_3d":3.5831272520297093,"ellipse":{"center":[138.303649147544,141.17564044646878],"axes":[19.726594021851806,35.88748501916742],"angle":-67.26165865296684},"norm_pos":[0.43219890358607504,0.4117681648063801],"diameter":35.88748501916742,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203353405337178,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4203591130348245,"phi":-2.048776519742731,"method":"3d c++","id":1}
660224,660223,1,333341.176863,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.188968309699167,2.1292592365547574,61.92848002472035],"normal":[-0.3048765751896164,0.7503575839098371,-0.5865268707993198],"radius":1.8020173830102322},"confidence":0.9990474509676371,"timestamp":333341.176863,"diameter_3d":3.6040347660204644,"ellipse":{"center":[138.16678306380265,141.0978623749934],"axes":[19.85069027736386,36.098654485759454],"angle":-67.16295573901786},"norm_pos":[0.4317711970743833,0.4120922401041941],"diameter":36.098654485759454,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9202833017083245,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4193991876596406,"phi":-2.0501580513416253,"method":"3d c++","id":1}
660232,660229,1,333341.185263,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2022593596495756,2.1466988387628376,61.95779480624017],"normal":[-0.3059841626854838,0.7518108840938438,-0.5840839723393344],"radius":1.7857263148075617},"confidence":0.9992091577308946,"timestamp":333341.185263,"diameter_3d":3.5714526296151234,"ellipse":{"center":[138.0424332677564,141.2670921280971],"axes":[19.561926651709026,35.755272519524915],"angle":-67.13236392776992},"norm_pos":[0.4313826039617387,0.4113871161329288],"diameter":35.755272519524915,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9202489596613517,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4216004714480825,"phi":-2.053357199875624,"method":"3d c++","id":1}
660240,660238,1,333341.193663,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.236995192650043,2.122102293156752,61.94447401538429],"normal":[-0.3088788154355227,0.7497611719600034,-0.5851940382439919],"radius":1.8091794472443994},"confidence":0.9993574974025722,"timestamp":333341.193663,"diameter_3d":3.6183588944887988,"ellipse":{"center":[137.69307965928112,141.01978985482924],"axes":[19.866483685349344,36.233235081413],"angle":-66.86862738811246},"norm_pos":[0.4302908739352535,0.4124175422715448],"diameter":36.233235081413,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9201808921363019,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418497405596563,"phi":-2.0564537126463787,"method":"3d c++","id":1}
660247,660245,1,333341.202063,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2392936134379253,2.1173075958565715,61.939547862570286],"normal":[-0.3090703505011796,0.749361613851655,-0.585604550978492],"radius":1.811938056797975},"confidence":0.9997578355880694,"timestamp":333341.202063,"diameter_3d":3.62387611359595,"ellipse":{"center":[137.66868136684454,140.9727037234547],"axes":[19.915092657350616,36.29142689960074],"angle":-66.84275018738322},"norm_pos":[0.4302146292713892,0.41261373448560534],"diameter":36.29142689960074,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.920208225915542,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4178937840313397,"phi":-2.0564201322419184,"method":"3d c++","id":1}
660256,660255,1,333341.210463,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2180244097534443,2.12818800850709,61.942286532587055],"normal":[-0.3072979168608062,0.7502683149058649,-0.5853763284770943],"radius":1.8057486158819476},"confidence":0.9996351182049542,"timestamp":333341.210463,"diameter_3d":3.611497231763895,"ellipse":{"center":[137.88151595045588,141.08207541741427],"axes":[19.83826974075701,36.165604458282424],"angle":-66.99336934136912},"norm_pos":[0.4308797373451746,0.4121580190941072],"diameter":36.165604458282424,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203155549717734,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419264153132449,"phi":-2.054210309299202,"method":"3d c++","id":1}
660262,660257,1,333341.218863,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.215321772279717,2.110114672690587,61.917769983849595],"normal":[-0.3070726970713289,0.7487622035878229,-0.5874193742052161],"radius":1.812979825592634},"confidence":0.9995158570240338,"timestamp":333341.218863,"diameter_3d":3.625959651185268,"ellipse":{"center":[137.900834666479,140.90711251147448],"axes":[20.009910229391323,36.32490087240079],"angle":-66.9611296404147},"norm_pos":[0.4309401083327469,0.4128870312021896],"diameter":36.32490087240079,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9202728326138443,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4169890136796828,"phi":-2.0524768101574753,"method":"3d c++","id":1}
660277,660262,1,333341.227263,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2147673861080523,2.116418716423654,61.92552281961854],"normal":[-0.3070264982236902,0.7492875405655784,-0.5867733045578036],"radius":1.7990548944754046},"confidence":0.9995725308180291,"timestamp":333341.227263,"diameter_3d":3.598109788950809,"ellipse":{"center":[137.90773612939574,140.97117691168955],"axes":[19.827233934408408,36.041217374032506],"angle":-66.98098902639839},"norm_pos":[0.4309616754043617,0.4126200962012935],"diameter":36.041217374032506,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.920332387811873,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4177819251335637,"phi":-2.0528669406290514,"method":"3d c++","id":1}
660283,660281,1,333341.235663,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.24378139591664,2.1184679549338252,61.943403850119175],"normal":[-0.30944433237440583,0.7494583104414261,-0.5852832186827512],"radius":1.783254500095973},"confidence":0.9991976245854394,"timestamp":333341.235663,"diameter_3d":3.566509000191946,"ellipse":{"center":[137.62255526090667,140.99007868826843],"axes":[19.584957591666,35.714415482562565],"angle":-66.82016800440962},"norm_pos":[0.4300704851903333,0.41254133879888155],"diameter":35.714415482562565,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203603285957485,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418039827944568,"phi":-2.05714625201746,"method":"3d c++","id":1}
660295,660285,1,333341.244063,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.229406124596693,2.1271496869859217,61.94694149182547],"normal":[-0.30824639309774354,0.7501817881124341,-0.5849884152072266],"radius":1.7912146144529277},"confidence":0.9993252731192473,"timestamp":333341.244063,"diameter_3d":3.5824292289058555,"ellipse":{"center":[137.76809093843505,141.07381697242812],"axes":[19.660395070480206,35.87174974171463],"angle":-66.92544176456946},"norm_pos":[0.43052528418260955,0.41219242928154953],"diameter":35.87174974171463,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203527875621176,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419133286410433,"phi":-2.0557530330052716,"method":"3d c++","id":1}
660303,660302,1,333341.260863,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.219297831509768,2.1295686274649857,61.94472521900168],"normal":[-0.3074040353404998,0.7503833664856895,-0.5851731046092089],"radius":1.7984160781299448},"confidence":0.9994129252838158,"timestamp":333341.260863,"diameter_3d":3.5968321562598895,"ellipse":{"center":[137.86895832544982,141.09690949938758],"axes":[19.74847073874432,36.01725585486659],"angle":-66.98971748230576},"norm_pos":[0.4308404947670307,0.4120962104192184],"diameter":36.01725585486659,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9203332038357548,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419438192036118,"phi":-2.0544953581526517,"method":"3d c++","id":1}
660312,660306,1,333341.269263,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2255422635413815,2.1276847303720583,61.94559286399175],"normal":[-0.3079244046764676,0.7502263750612788,-0.5851008008600369],"radius":1.757981730055769},"confidence":0.9984689223419951,"timestamp":333341.269263,"diameter_3d":3.515963460111538,"ellipse":{"center":[137.80323846336364,141.08751340466227],"axes":[19.300404508142442,35.206591639835175],"angle":-66.94900133291267},"norm_pos":[0.43063512019801137,0.4121353608139072],"diameter":35.206591639835175,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9199657820579188,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419200719139947,"phi":-2.0552429572434,"method":"3d c++","id":1}
660327,660313,1,333341.277663,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2470733045348235,2.1277070757762537,61.956995053588486],"normal":[-0.30971865809258775,0.7502282371782951,-0.5841506183936421],"radius":1.8006040046265068},"confidence":0.9996144699055006,"timestamp":333341.277663,"diameter_3d":3.6012080092530137,"ellipse":{"center":[137.59594551740548,141.07407401799716],"axes":[19.724923329566863,36.0541758303117],"angle":-66.82586334728106},"norm_pos":[0.42998732974189213,0.4121913582583452],"diameter":36.0541758303117,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9201343039685672,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4192035354940766,"phi":-2.0583137063851034,"method":"3d c++","id":1}
660337,660336,1,333341.286063,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2454964120755445,2.119337086020195,61.94542407484199],"normal":[-0.30958725038764784,0.7495307380319569,-0.585114866622517],"radius":1.7699632206451497},"confidence":0.9989461537552585,"timestamp":333341.286063,"diameter_3d":3.5399264412902993,"ellipse":{"center":[137.6049190964597,141.0013292274082],"axes":[19.43131742109262,35.446934145835485],"angle":-66.81267522673073},"norm_pos":[0.43001537217643654,0.41249446155246583],"diameter":35.446934145835485,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9198918575684001,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4181492334390065,"phi":-2.0574559853760404,"method":"3d c++","id":1}
