Processing_8/T3_EU_PW_B3_C4_P2525647_S8_0815105231.csv
UDPSynch,1565836474482,pupilPackets,776,imuPackets,1164,logDataStart,2525689,logDataEnd,2532218,logDataDur,6528
2525775,2525768,1,335206.718957,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2425407580877073,-0.39448928784544,79.99006078002661],"normal":[-0.26922638691146444,0.7234921024615814,-0.6356699853432748],"radius":2.489141025643443},"confidence":0.9999019874255843,"timestamp":335206.718957,"diameter_3d":4.978282051286886,"ellipse":{"center":[169.73925423011835,116.66429196917704],"axes":[24.839569534801953,38.60085538175635],"angle":-70.2126095756984},"norm_pos":[0.5304351694691198,0.5138987834617623],"diameter":38.60085538175635,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9512705907128938,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.379643907739825,"phi":-1.9714226503744923,"method":"3d c++","id":1}
2525783,2525780,1,335206.727357,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2282822934194964,-0.40363497723570596,79.98571051258361],"normal":[-0.27041459230048204,0.7227299616790592,-0.6360325076301915],"radius":2.5100585033542147},"confidence":0.8403110409127963,"timestamp":335206.727357,"diameter_3d":5.020117006708429,"ellipse":{"center":[169.63154959303137,116.58860353400972],"axes":[25.06602096234402,38.9274239239966],"angle":-70.10001712220176},"norm_pos":[0.530098592478223,0.5142141519416261],"diameter":38.9274239239966,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9517032793801783,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3785405258835057,"phi":-1.9728011714365972,"method":"3d c++","id":1}
2525790,2525786,1,335206.735757,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2303269121496907,-0.3954657960422825,79.99413323936146],"normal":[-0.2702442074062992,0.7234107267785113,-0.6353306137320374],"radius":2.507706285236387},"confidence":0.999348054272599,"timestamp":335206.735757,"diameter_3d":5.015412570472774,"ellipse":{"center":[169.64599882426762,116.65291796320112],"axes":[25.00996302806218,38.88687396860758],"angle":-70.13133118051485},"norm_pos":[0.5301437463258363,0.5139461751533287],"diameter":38.88687396860758,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9520659094147677,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.379526036078385,"phi":-1.9729718280320003,"method":"3d c++","id":1}
2525799,2525797,1,335206.744157,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2109740622766418,-0.44548709866283964,79.94575125422838],"normal":[-0.27185694489571993,0.7192422848934648,-0.6393624458264605],"radius":2.5090225742996535},"confidence":0.9459029401052341,"timestamp":335206.744157,"diameter_3d":5.018045148599307,"ellipse":{"center":[169.50309579318665,116.26213274557693],"axes":[25.21057896371432,38.93052637884338],"angle":-69.89416333935665},"norm_pos":[0.5296971743537082,0.5155744468934295],"diameter":38.93052637884338,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9519655764112733,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.373507413916728,"phi":-1.9728364074571372,"method":"3d c++","id":1}
2525806,2525802,1,335206.752557,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2061092663987907,-0.39631230138347995,80.00351487740602],"normal":[-0.2722623445522075,0.7233401846667448,-0.6345488105616578],"radius":2.516516983980447},"confidence":0.9093257055313357,"timestamp":335206.752557,"diameter_3d":5.033033967960894,"ellipse":{"center":[169.45850688516543,116.64516534440747],"axes":[25.06285165792957,39.018865730902164],"angle":-69.97279316845683},"norm_pos":[0.529557834016142,0.5139784777316355],"diameter":39.018865730902164,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9519156101833515,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.379423868488156,"phi":-1.9761045676683622,"method":"3d c++","id":1}
2525814,2525813,1,335206.760957,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2197315270313984,-0.39822858363932845,79.99550226672588],"normal":[-0.27112715616615685,0.7231804944787574,-0.6352165281183357],"radius":2.5281116759888973},"confidence":0.9995533088487251,"timestamp":335206.760957,"diameter_3d":5.056223351977795,"ellipse":{"center":[169.5657965577029,116.627085274544],"axes":[25.208912862908438,39.20274423511463],"angle":-70.05663359108291},"norm_pos":[0.5298931142428216,0.5140538113560666],"diameter":39.20274423511463,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9519899024931222,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.379192626290582,"phi":-1.9742128968696402,"method":"3d c++","id":1}
2525827,2525825,1,335206.769357,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.225523587890307,-0.38901718690252984,80.00352903400166],"normal":[-0.2706444844279145,0.7239481108734906,-0.6345476308453546],"radius":2.5348146064410892},"confidence":0.9719252737671862,"timestamp":335206.769357,"diameter_3d":5.0696292128821785,"ellipse":{"center":[169.6100396341394,116.69735399046024],"axes":[25.24430705016568,39.30287563219178],"angle":-70.11449889914513},"norm_pos":[0.5300313738566856,0.513761025039749],"diameter":39.30287563219178,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9526714396876912,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3803046998888955,"phi":-1.9739500282785862,"method":"3d c++","id":1}
2525835,2525830,1,335206.777757,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.215436446737237,-0.4103259619530544,79.98358304097498],"normal":[-0.27148507952400364,0.7221723796192803,-0.6362097969309113],"radius":2.513392089576935},"confidence":0.9914949286846197,"timestamp":335206.777757,"diameter_3d":5.02678417915387,"ellipse":{"center":[169.53291331417338,116.53599672179011],"axes":[25.108181454109996,38.980089903875864],"angle":-70.00191912124828},"norm_pos":[0.5297903541067919,0.5144333469925412],"diameter":38.980089903875864,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9529571772592282,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3777340977271453,"phi":-1.974125101216958,"method":"3d c++","id":1}
2525844,2525837,1,335206.786157,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2097178168507492,-0.40304967255346646,79.9942958725719],"normal":[-0.2719616320145443,0.7227787370692458,-0.6353170609645012],"radius":2.5113973235552454},"confidence":0.9999554951024348,"timestamp":335206.786157,"diameter_3d":5.022794647110491,"ellipse":{"center":[169.48714326017492,116.59353175616175],"axes":[25.047181059180783,38.943917519598756],"angle":-69.98111339425097},"norm_pos":[0.5296473226880466,0.5141936176826594],"diameter":38.943917519598756,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9530711494292188,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3786111018288785,"phi":-1.975266354641626,"method":"3d c++","id":1}
2525851,2525848,1,335206.794557,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.222622152745056,-0.38331191640069484,80.01128225643231],"normal":[-0.27088627069001875,0.7244235500819769,-0.633901528976133],"radius":2.515500924587886},"confidence":0.960172861957443,"timestamp":335206.794557,"diameter_3d":5.031001849175772,"ellipse":{"center":[169.58488443283892,116.74640941542967],"axes":[25.021933710140562,38.99946300377674],"angle":-70.10832635720487},"norm_pos":[0.5299527638526216,0.5135566274357097],"diameter":38.99946300377674,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9532751529629513,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3809941370820407,"phi":-1.9746403565035318,"method":"3d c++","id":1}
2525858,2525853,1,335206.802957,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2326444541995172,-0.3947334229310986,79.99398174555505],"normal":[-0.27005107890214697,0.7234717578711098,-0.6353432382159054],"radius":2.4866387687183438},"confidence":0.8511061329343712,"timestamp":335206.802957,"diameter_3d":4.9732775374366875,"ellipse":{"center":[169.6620723103443,116.66328302784375],"axes":[24.800075155217606,38.56008103355152],"angle":-70.14794682050274},"norm_pos":[0.530193975969826,0.5139029873839844],"diameter":38.56008103355152,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.953283394877702,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.37961443748938,"phi":-1.9727072382782198,"method":"3d c++","id":1}
2525866,2525864,1,335206.811357,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.22047837806298,-0.3929583622535322,80.001187504501],"normal":[-0.2710649185801917,0.7236196795942405,-0.6347427583037423],"radius":2.5242113695554123},"confidence":0.9884731878024577,"timestamp":335206.811357,"diameter_3d":5.0484227391108245,"ellipse":{"center":[169.5704552950488,116.6691344301573],"axes":[25.147902947585454,39.13947216094781],"angle":-70.0731442623935},"norm_pos":[0.5299076727970274,0.5138786065410113],"diameter":39.13947216094781,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9533567394719222,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3798287309394084,"phi":-1.9743994271447591,"method":"3d c++","id":1}
2525877,2525871,1,335206.819757,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1977023778558733,-0.4046942569573684,79.99757871365185],"normal":[-0.27296291859745064,0.7226416883689206,-0.635043490874505],"radius":2.5255389486130464},"confidence":0.9413559150752313,"timestamp":335206.819757,"diameter_3d":5.051077897226093,"ellipse":{"center":[169.3951777652451,116.57791127768449],"axes":[25.176227800908716,39.161659606567916],"angle":-69.89975220512181},"norm_pos":[0.529359930516391,0.5142587030096479],"diameter":39.161659606567916,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9533941944511071,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3784128113448344,"phi":-1.9767537949860992,"method":"3d c++","id":1}
2525882,2525878,1,335206.828156,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2410577820535167,-0.3713754393745514,80.01707906262907],"normal":[-0.269349968247647,0.725418256500822,-0.6334184617930703],"radius":2.5256689821099716},"confidence":0.8209100414279549,"timestamp":335206.828156,"diameter_3d":5.051337964219943,"ellipse":{"center":[169.72733477761483,116.83673754307607],"axes":[25.099817267663198,39.15451932421002],"angle":-70.2537106486887},"norm_pos":[0.5303979211800464,0.5131802602371831],"diameter":39.15451932421002,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9534617252118238,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.382438185304229,"phi":-1.9728636897299514,"method":"3d c++","id":1}
2525893,2525888,1,335206.836556,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.210978862688104,-0.38058822795682445,80.01938415233273],"normal":[-0.2718565448614314,0.724650524118966,-0.6332263709844311],"radius":2.5233168791497294},"confidence":0.9297356368361736,"timestamp":335206.836556,"diameter_3d":5.046633758299459,"ellipse":{"center":[169.4945995965776,116.76632989076181],"axes":[25.06895938391409,39.11669576348501],"angle":-70.03915908712153},"norm_pos":[0.529670623739305,0.5134736254551591],"diameter":39.11669576348501,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9534506968028267,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3813234496612625,"phi":-1.9763200877683915,"method":"3d c++","id":1}
2525899,2525894,1,335206.844956,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.204683250636526,-0.4365998780952065,79.95844189018744],"normal":[-0.2723811791990629,0.7199828866074343,-0.638304892829872],"radius":2.536682758554973},"confidence":0.9990686474595404,"timestamp":335206.844956,"diameter_3d":5.073365517109946,"ellipse":{"center":[169.45527959832157,116.3256229731103],"axes":[25.439640327176846,39.35371796602253],"angle":-69.8733329632341},"norm_pos":[0.5295477487447549,0.515309904278707],"diameter":39.35371796602253,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9531976760158822,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3745739860546533,"phi":-1.9741278512099079,"method":"3d c++","id":1}
2525911,2525904,1,335206.853356,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2321151941484105,-0.39714075189044884,79.99146626985663],"normal":[-0.27009518390640586,0.7232711471244972,-0.6355528611907736],"radius":2.5199033211141475},"confidence":0.949255519327141,"timestamp":335206.853356,"diameter_3d":5.039806642228295,"ellipse":{"center":[169.66124507171165,116.63701183877396],"axes":[25.14198493287781,39.077430503455915],"angle":-70.13922077376515},"norm_pos":[0.5301913908490989,0.5140124506717751],"diameter":39.077430503455915,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9531778405792668,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3793238905832195,"phi":-1.972647273787054,"method":"3d c++","id":1}
2525918,2525915,1,335206.861756,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2512533163456743,-0.40917988768871005,79.96969683335186],"normal":[-0.26850034038996723,0.7222678858079756,-0.6373669808995042],"radius":2.487932718823436},"confidence":0.9793723841773732,"timestamp":335206.861756,"diameter_3d":4.975865437646872,"ellipse":{"center":[169.8092208834222,116.54941886573884],"axes":[24.904915719691417,38.59192054365489],"angle":-70.23683405117887},"norm_pos":[0.5306538152606943,0.5143774213927548],"diameter":38.59192054365489,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9532427368875385,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3778721796422597,"phi":-1.9694990659546459,"method":"3d c++","id":1}
2525927,2525927,1,335206.870156,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.291255237549389,-0.4124529776309238,79.94926893123976],"normal":[-0.2651668469563243,0.7219951283127911,-0.6390693060755129],"radius":2.508738347368688},"confidence":0.8245406796937327,"timestamp":335206.870156,"diameter_3d":5.017476694737376,"ellipse":{"center":[170.1229271953262,116.51775289488131],"axes":[25.190209585558723,38.925006261083865],"angle":-70.49015739394403},"norm_pos":[0.5316341474853944,0.5145093629379945],"diameter":38.925006261083865,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.9530517568468455,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.377477882257518,"phi":-1.9641038608619965,"method":"3d c++","id":1}
2525935,2525933,1,335206.878556,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3509752874519694,-0.4293364377505764,79.905789603499],"normal":[-0.2601901761311093,0.7205881733028201,-0.6426925833872422],"radius":2.526271773194036},"confidence":0.9983958513566008,"timestamp":335206.878556,"diameter_3d":5.052543546388072,"ellipse":{"center":[170.59224809835743,116.37959302034609],"axes":[25.532366677990094,39.21884562847352],"angle":-70.84484049307417},"norm_pos":[0.533100775307367,0.5150850290818914],"diameter":39.21884562847352,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.952941450429512,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.375446562431654,"phi":-1.9554714979854682,"method":"3d c++","id":1}
2525943,2525937,1,335206.886956,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.3529944829611034,-0.5120841759003785,79.8131952429706],"normal":[-0.26002190983868145,0.7136925284570033,-0.6504087800979429],"radius":2.533713989335014},"confidence":0.9984820555312873,"timestamp":335206.886956,"diameter_3d":5.067427978670028,"ellipse":{"center":[170.622096107353,115.72953773855349],"axes":[25.969374467196456,39.37972733170478],"angle":-70.67928969748795},"norm_pos":[0.5331940503354782,0.5177935927560271],"diameter":39.37972733170478,"sphere":{"center":[4.473257401025281,-9.076394517384417,87.61810060414591],"radius":12.0},"projected_sphere":{"center":[191.65350046979268,55.77394896743445],"axes":[169.8279225114349,169.8279225114349],"angle":90.0},"model_confidence":0.952907173258799,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.36555206161661,"phi":-1.9511150065240912,"method":"3d c++","id":1}
