Processing_8/T1_EW_PW_B0_C4_P1249213_S8_0815105231.csv
UDPSynch,1565835198256,pupilPackets,776,imuPackets,1160,logDataStart,1249463,logDataEnd,1255988,logDataDur,6524
1249563,1249558,1,333930.518733,134,133,{"topic":"pupil.1","circle_3d":{"center":[-2.2752734082270627,-1.1506907786495812,55.77462821446156],"normal":[-0.3690282392083253,0.6810364364435468,-0.6324614857072942],"radius":2.0585221793014856},"confidence":0.9996051157449792,"timestamp":333930.518733,"diameter_3d":4.117044358602971,"ellipse":{"center":[134.88427353098731,106.83419451743472],"axes":[28.892692568904536,45.832135407933876],"angle":-59.42395670519144},"norm_pos":[0.4215133547843354,0.554857522844022],"diameter":45.832135407933876,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8746898389142221,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.319973445795518,"phi":-2.0989797400659764,"method":"3d c++","id":1}
1249572,1249568,1,333930.527133,135,133,{"topic":"pupil.1","circle_3d":{"center":[-2.260093983355208,-1.1525251455110723,55.763819179767296],"normal":[-0.3677632871356707,0.6808835725384226,-0.6333622385984823],"radius":2.0450574153703003},"confidence":0.9992903235745513,"timestamp":333930.527133,"diameter_3d":4.090114830740601,"ellipse":{"center":[135.04568329417123,106.81563480391402],"axes":[28.757913090615464,45.54047816555273],"angle":-59.50445712370231},"norm_pos":[0.42201776029428506,0.5549348549836916],"diameter":45.54047816555273,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.875129514086459,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3197647067479754,"phi":-2.096868139507005,"method":"3d c++","id":1}
1249578,1249574,1,333930.535533,135,133,{"topic":"pupil.1","circle_3d":{"center":[-2.251771880587641,-1.148433860878356,55.76339085527137],"normal":[-0.3670697785717068,0.6812245129244823,-0.6333979323064766],"radius":2.0504638859765536},"confidence":0.9993509853809291,"timestamp":333930.535533,"diameter_3d":4.100927771953107,"ellipse":{"center":[135.1386629721144,106.8588935680984],"axes":[28.837943010387765,45.660983919683524],"angle":-59.56873517015066},"norm_pos":[0.4223083217878575,0.5547546101329234],"diameter":45.660983919683524,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8757446964158144,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3202303240115043,"phi":-2.0960244276594175,"method":"3d c++","id":1}
1249589,1249585,1,333930.543933,135,133,{"topic":"pupil.1","circle_3d":{"center":[-2.2504805802318146,-1.1409537775191279,55.77069470349324],"normal":[-0.3669621702087213,0.681847853204418,-0.6327892782879874],"radius":2.0551692182176384},"confidence":0.9992701761049789,"timestamp":333930.543933,"diameter_3d":4.110338436435277,"ellipse":{"center":[135.15679746570066,106.94217963958849],"axes":[28.86977914612399,45.75968583789726],"angle":-59.60562085726659},"norm_pos":[0.4223649920803146,0.554407584835048],"diameter":45.75968583789726,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8762784390284661,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3210821327332805,"phi":-2.096314357100929,"method":"3d c++","id":1}
1249593,1249590,1,333930.552333,135,133,{"topic":"pupil.1","circle_3d":{"center":[-2.24840294565598,-1.1454087631977021,55.764693450932796],"normal":[-0.36678903399406837,0.6814766043978702,-0.633289382668024],"radius":2.059550657735396},"confidence":0.9988760324736448,"timestamp":333930.552333,"diameter_3d":4.119101315470792,"ellipse":{"center":[135.17809184857714,106.8894853817751],"axes":[28.960489087618875,45.862267456504846],"angle":-59.60012666568369},"norm_pos":[0.4224315370268036,0.5546271442426037],"diameter":45.862267456504846,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8764785234784966,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3205747313901894,"phi":-2.095766891838875,"method":"3d c++","id":1}
1249604,1249603,1,333930.560733,135,133,{"topic":"pupil.1","circle_3d":{"center":[-2.2366718008917625,-1.1398045675075412,55.76394077666957],"normal":[-0.36581143859705023,0.6819436207053835,-0.6333521055232931],"radius":2.054243014166683},"confidence":0.9990247787909489,"timestamp":333930.560733,"diameter_3d":4.108486028333366,"ellipse":{"center":[135.30688845665267,106.95331485956689],"axes":[28.89190432464974,45.74412656648472],"angle":-59.69015986435335},"norm_pos":[0.4228340264270396,0.554361188085138],"diameter":45.74412656648472,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8769172634920608,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.321213061138003,"phi":-2.094567299880492,"method":"3d c++","id":1}
1249611,1249607,1,333930.569133,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.24429075684086,-1.1332925989396898,55.77536810624377],"normal":[-0.3664463515928084,0.6824862847527045,-0.6323998280587766],"radius":2.0571228596759683},"confidence":0.9993223550936104,"timestamp":333930.569133,"diameter_3d":4.114245719351937,"ellipse":{"center":[135.22764944816154,107.02770031151022],"axes":[28.87639485798431,45.79905294218803],"angle":-59.67152433813595},"norm_pos":[0.42258640452550483,0.5540512487020408],"diameter":45.79905294218803,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8772553465834054,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.321955265687015,"phi":-2.0959711573565087,"method":"3d c++","id":1}
1249624,1249620,1,333930.577533,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2363901271242255,-1.1311970717691917,55.77305630628206],"normal":[-0.3657879657830888,0.6826609120169126,-0.6325924780555859],"radius":2.0490477404357756},"confidence":0.9989652384730502,"timestamp":333930.577533,"diameter_3d":4.098095480871551,"ellipse":{"center":[135.3128716691112,107.05319980394681],"axes":[28.775552953814522,45.620729637282885],"angle":-59.72553559074251},"norm_pos":[0.42285272396597245,0.5539450008168882],"diameter":45.620729637282885,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8777044107412868,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.322194213739914,"phi":-2.0950594082977467,"method":"3d c++","id":1}
1249632,1249632,1,333930.585933,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2237718361188406,-1.1256316543609106,55.77177849588736],"normal":[-0.3647364415326401,0.683124696800936,-0.6326989622551441],"radius":2.0528600735597857},"confidence":0.9992702633079986,"timestamp":333930.585933,"diameter_3d":4.1057201471195715,"ellipse":{"center":[135.45282310576704,107.11312230154732],"axes":[28.838010679739682,45.70623086076418],"angle":-59.82049601630183},"norm_pos":[0.423290072205522,0.5536953237435529],"diameter":45.70623086076418,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.878148740577267,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.322829084385762,"phi":-2.0937399525083107,"method":"3d c++","id":1}
1249639,1249637,1,333930.594333,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2054362630379845,-1.1233478684698692,55.76370104118175],"normal":[-0.36320847710923543,0.6833150122918561,-0.6333720834806116],"radius":2.0371632190279314},"confidence":0.9990144767810157,"timestamp":333930.594333,"diameter_3d":4.074326438055863,"ellipse":{"center":[135.6500917306196,107.1418428976746],"axes":[28.659201134730477,45.362421758485894],"angle":-59.9360606309742},"norm_pos":[0.4239065366581863,0.5535756545930226],"diameter":45.362421758485894,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8785611172219543,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3230897145900564,"phi":-2.0914664523613014,"method":"3d c++","id":1}
1249646,1249641,1,333930.602733,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.219783561172681,-1.1218476079083501,55.773567180773554],"normal":[-0.36440408528712676,0.683440034005316,-0.6325499051812946],"radius":2.0401797626314613},"confidence":0.999138939442314,"timestamp":333930.602733,"diameter_3d":4.080359525262923,"ellipse":{"center":[135.49560699295805,107.1601659352985],"axes":[28.65201311728058,45.422034205991736],"angle":-59.85845559144954},"norm_pos":[0.4234237718529939,0.553499308602923],"diameter":45.422034205991736,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8789030807428211,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3232609619227134,"phi":-2.0934474978944775,"method":"3d c++","id":1}
1249655,1249653,1,333930.611133,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.203235403148431,-1.114383927549195,55.77211999061832],"normal":[-0.3630250721184393,0.684062007368579,-0.6326705043608971],"radius":2.0469171109823825},"confidence":0.9988101310977492,"timestamp":333930.611133,"diameter_3d":4.093834221964765,"ellipse":{"center":[135.67953264091676,107.24002315301101],"axes":[28.757218487423785,45.572692369224875],"angle":-59.98370446268041},"norm_pos":[0.42399853950286487,0.5531665701957875],"diameter":45.572692369224875,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8790300901787673,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.324113312640929,"phi":-2.091726804950702,"method":"3d c++","id":1}
1249664,1249660,1,333930.619533,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2231729124891015,-1.1161141618099375,55.78172176126455],"normal":[-0.36468653123016187,0.6839178211801838,-0.6318703568070448],"radius":2.0530848976258724},"confidence":0.9990526750126567,"timestamp":333930.619533,"diameter_3d":4.106169795251745,"ellipse":{"center":[135.4635562603964,107.2213130285392],"axes":[28.794066642751254,45.70291244583869],"angle":-59.861082894359356},"norm_pos":[0.4233236133137387,0.5532445290477533],"diameter":45.70291244583869,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8792092295520026,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.323915659623433,"phi":-2.0942479204208606,"method":"3d c++","id":1}
1249671,1249671,1,333930.627933,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.209947331928937,-1.1181914633046297,55.77185838820194],"normal":[-0.3635843995168148,0.6837447127222928,-0.6326923045622623],"radius":2.047533588168862},"confidence":0.9990633132298066,"timestamp":333930.627933,"diameter_3d":4.095067176337724,"ellipse":{"center":[135.60515159054722,107.19753172705224],"axes":[28.76568497826259,45.586916689230634],"angle":-59.92984829742653},"norm_pos":[0.42376609872046006,0.553343617803949],"diameter":45.586916689230634,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8795209043807595,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.323678407806544,"phi":-2.0923767607459247,"method":"3d c++","id":1}
1249679,1249676,1,333930.636333,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.1906777323845685,-1.109412741079817,55.7703016484614],"normal":[-0.3619785995547841,0.6844762729076939,-0.6328220328739742],"radius":2.0371706473825415},"confidence":0.9990224854876003,"timestamp":333930.636333,"diameter_3d":4.074341294765083,"ellipse":{"center":[135.8163268774386,107.29813889797154],"axes":[28.631329728459892,45.3565278061115],"angle":-60.07616644646944},"norm_pos":[0.4244260214919956,0.5529244212584519],"diameter":45.3565278061115,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8797923059066015,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3246813992695787,"phi":-2.090378339249932,"method":"3d c++","id":1}
1249687,1249681,1,333930.644733,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.202284479697449,-1.1088820664060908,55.777527105776905],"normal":[-0.36294582849752416,0.6845204957971711,-0.6322199114310154],"radius":2.0387290513084566},"confidence":0.9989708683526612,"timestamp":333930.644733,"diameter_3d":4.077458102616913,"ellipse":{"center":[135.69088291191866,107.30547812776199],"axes":[28.61668699075551,45.38572484585406],"angle":-60.01061526752332},"norm_pos":[0.4240340090997458,0.552893841134325],"diameter":45.38572484585406,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8803337325694827,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.324742060473115,"phi":-2.091940142843919,"method":"3d c++","id":1}
1249698,1249694,1,333930.653133,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2120790654305824,-1.1042473705778377,55.788183321940295],"normal":[-0.3637620439752853,0.6849067204495255,-0.631331893417399],"radius":2.0383735406444385},"confidence":0.9992736565451575,"timestamp":333930.653133,"diameter_3d":4.076747081288877,"ellipse":{"center":[135.58662205315787,107.35993538983683],"axes":[28.559328952349524,45.36936432012196],"angle":-59.971652473403424},"norm_pos":[0.42370819391611836,0.5526669358756798],"diameter":45.36936432012196,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8806780471827924,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3252719976091045,"phi":-2.093518422721512,"method":"3d c++","id":1}
1249708,1249703,1,333930.661533,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.19211642520276,-1.1075542765277095,55.77313564540061],"normal":[-0.36209849062296673,0.6846311449537028,-0.6325858664623731],"radius":2.03765219233171},"confidence":0.9993400340047309,"timestamp":333930.661533,"diameter_3d":4.07530438466342,"ellipse":{"center":[135.8016049258875,107.3193530012803],"axes":[28.624431936882978,45.364966586623844],"angle":-60.07497733856735},"norm_pos":[0.4243800153933984,0.5528360291613321],"diameter":45.364966586623844,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8811697801018981,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3248938547287232,"phi":-2.0906819920320094,"method":"3d c++","id":1}
1249716,1249715,1,333930.669933,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.198003812202755,-1.1069306359084337,55.77718398283133],"normal":[-0.36258910620629964,0.6846831150053091,-0.6322485050098128],"radius":2.0358903097007133},"confidence":0.9992091470511989,"timestamp":333930.669933,"diameter_3d":4.0717806194014265,"ellipse":{"center":[135.73770305755312,107.3280326604488],"axes":[28.579308131347013,45.32259228319389],"angle":-60.04310404640526},"norm_pos":[0.4241803220548535,0.5527998639147966],"diameter":45.32259228319389,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8813205955222503,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.3249651574127626,"phi":-2.0914961454262326,"method":"3d c++","id":1}
1249724,1249720,1,333930.678333,135,132,{"topic":"pupil.1","circle_3d":{"center":[-2.2027941250372005,-1.1113142864527497,55.77518702549779],"normal":[-0.3629882989425034,0.6843178107932828,-0.6324149181209411],"radius":2.0520806479903517},"confidence":0.9988732422546523,"timestamp":333930.678333,"diameter_3d":4.1041612959807034,"ellipse":{"center":[135.686533059463,107.27302206024314],"axes":[28.815405224346986,45.68516990818787],"angle":-59.998176903858536},"norm_pos":[0.42402041581082184,0.553029074748987],"diameter":45.68516990818787,"sphere":{"center":[2.1530654622728407,-9.323128015972143,63.36416604294909],"radius":12.0},"projected_sphere":{"center":[181.0671215289782,28.775894470310917],"axes":[234.8330441201441,234.8330441201441],"angle":90.0},"model_confidence":0.8814452094035197,"model_id":5,"model_birth_timestamp":333896.127202,"theta":2.324464062762984,"phi":-2.0918575080617696,"method":"3d c++","id":1}
