Processing_8/T4_EW_PW_B4_C7_P1934251_S8_0815105231.csv
UDPSynch,1565835885377,pupilPackets,776,imuPackets,1159,logDataStart,1936584,logDataEnd,1943102,logDataDur,6517
1936716,1936713,1,334617.672096,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2871343119507295,-0.41894633928865055,74.64136419417814],"normal":[-0.22920961939918474,0.7772036611625381,-0.5860182756966096],"radius":2.663619497959517},"confidence":0.9992713295267025,"timestamp":334617.672096,"diameter_3d":5.327238995919034,"ellipse":{"center":[149.4057595953916,116.15725417229547],"axes":[25.966942126624225,44.275902073038665],"angle":-72.81560908115605},"norm_pos":[0.46689299873559875,0.5160114409487688],"diameter":44.275902073038665,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8945013139824209,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4610059362428722,"phi":-1.9436332739475484,"method":"3d c++","id":1}
1936727,1936726,1,334617.680496,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2560846606164506,-0.40877033199817525,74.64279165977092],"normal":[-0.22662214845466153,0.7780516617700777,-0.5858993202305444],"radius":2.6342541451751162},"confidence":0.9991494882100884,"timestamp":334617.680496,"diameter_3d":5.2685082903502325,"ellipse":{"center":[149.66074965628187,116.24957680379174],"axes":[25.67634648506738,43.78619679451914],"angle":-73.02642551890605},"norm_pos":[0.4676898426758808,0.5156267633175344],"diameter":43.78619679451914,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8946416392226708,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4623546990015375,"phi":-1.9398663531272478,"method":"3d c++","id":1}
1936732,1936730,1,334617.688896,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2653704603607216,-0.4053101800354817,74.65099005989543],"normal":[-0.22739596510001744,0.7783400077669689,-0.5852161202201683],"radius":2.6562584221990497},"confidence":0.9992647591789213,"timestamp":334617.688896,"diameter_3d":5.3125168443980995,"ellipse":{"center":[149.5864928214497,116.27311033827388],"axes":[25.8547966727713,44.14750279408047],"angle":-72.97676741793003},"norm_pos":[0.4674577900670303,0.5155287069238588],"diameter":44.14750279408047,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8948949368798975,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.462813832843272,"phi":-1.9414084168573937,"method":"3d c++","id":1}
1936743,1936742,1,334617.697296,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.229390033641985,-0.4099446261434192,74.63096764763563],"normal":[-0.22439759620678937,0.7779538039246408,-0.5868846545751527],"radius":2.6364543332294548},"confidence":0.999134109197956,"timestamp":334617.697296,"diameter_3d":5.2729086664589095,"ellipse":{"center":[149.88040775139297,116.23802447823704],"axes":[25.750886558853903,43.82945668101756],"angle":-73.18747048516792},"norm_pos":[0.468376274223103,0.5156748980073457],"diameter":43.82945668101756,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8950510826882807,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.462198939113682,"phi":-1.9359985531718515,"method":"3d c++","id":1}
1936748,1936746,1,334617.705696,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.242901061933061,-0.4085261413911976,74.63803057965926],"normal":[-0.22552351523104572,0.7780720109873258,-0.5862960769065159],"radius":2.6326390787455085},"confidence":0.9988856083545072,"timestamp":334617.705696,"diameter_3d":5.265278157491017,"ellipse":{"center":[149.76916075093285,116.25153512704641],"axes":[25.68209173788016,43.76197980202111],"angle":-73.10759710295582},"norm_pos":[0.46802862734666517,0.5156186036373066],"diameter":43.76197980202111,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8953403299984508,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4623870925320865,"phi":-1.9380073415621533,"method":"3d c++","id":1}
1936757,1936753,1,334617.714096,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.24026478587939,-0.3990183381278616,74.64965081054451],"normal":[-0.22530382555990647,0.7788643279259372,-0.5853277243327446],"radius":2.6176361104669468},"confidence":0.9984804460865211,"timestamp":334617.714096,"diameter_3d":5.2352722209338935,"ellipse":{"center":[149.7913094719159,116.33545670911401],"axes":[25.485825394798635,43.50558095774177],"angle":-73.14314475438456},"norm_pos":[0.46809784209973715,0.5152689303786916],"diameter":43.50558095774177,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8956819394558835,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4636493791732583,"phi":-1.938234717490893,"method":"3d c++","id":1}
1936765,1936764,1,334617.722496,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.237780343277403,-0.41415113577751406,74.62860636245567],"normal":[-0.22509678867640753,0.7776032614551328,-0.5870814283401486],"radius":2.6309983656725926},"confidence":0.9990601306394976,"timestamp":334617.722496,"diameter_3d":5.261996731345185,"ellipse":{"center":[149.81029449576886,116.20443507177733],"axes":[25.707091629659903,43.740154549627974],"angle":-73.12746919966719},"norm_pos":[0.46815717029927767,0.5158148538675944],"diameter":43.740154549627974,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.895809211620402,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4616412285904747,"phi":-1.93692547421087,"method":"3d c++","id":1}
1936773,1936770,1,334617.730896,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2418217528336852,-0.4052167141723171,74.64200933320808],"normal":[-0.22543357280609774,0.7783477965888992,-0.5859645141107809],"radius":2.621039134631288},"confidence":0.999023843696212,"timestamp":334617.730896,"diameter_3d":5.242078269262576,"ellipse":{"center":[149.77774751191305,116.28246055215462],"axes":[25.551728844086917,43.56666397247728],"angle":-73.1209728878435},"norm_pos":[0.4680554609747283,0.5154897476993557],"diameter":43.56666397247728,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8958631257942495,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4628262386227875,"phi":-1.9380632313089245,"method":"3d c++","id":1}
1936786,1936780,1,334617.739296,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.240880183142875,-0.411284426164217,74.6335949488972],"normal":[-0.22535510866519687,0.7778421539229077,-0.5866657128033552],"radius":2.6569127965678954},"confidence":0.9994128043149745,"timestamp":334617.739296,"diameter_3d":5.313825593135791,"ellipse":{"center":[149.78708952667697,116.22165847813862],"axes":[25.93875278904756,44.1684166837562],"angle":-73.11431725872674},"norm_pos":[0.4680846547708655,0.5157430896744224],"diameter":44.1684166837562,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8962234389789048,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.462021262992778,"phi":-1.9375460809977703,"method":"3d c++","id":1}
1936793,1936791,1,334617.747696,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2549129440157787,-0.4202523316303104,74.62711773969289],"normal":[-0.22652450540460553,0.7770948284673997,-0.5872054802370473],"radius":2.6653671421257523},"confidence":0.9991940212893478,"timestamp":334617.747696,"diameter_3d":5.330734284251505,"ellipse":{"center":[149.670786088848,116.14444163974812],"axes":[26.048699700595694,44.31307977350095],"angle":-73.0099681643479},"norm_pos":[0.46772120652765,0.5160648265010495],"diameter":44.31307977350095,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8964362004644566,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.460832998263042,"phi":-1.9389729978848456,"method":"3d c++","id":1}
1936801,1936797,1,334617.756096,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.251710798367965,-0.40907375317511274,74.64069862452087],"normal":[-0.22625765993395436,0.7780263766719997,-0.5860737398347163],"radius":2.6605940082403503},"confidence":0.9992172906198721,"timestamp":334617.756096,"diameter_3d":5.321188016480701,"ellipse":{"center":[149.69858159046692,116.23970197122163],"axes":[25.942963764364897,44.22557098014028],"angle":-73.0525392831538},"norm_pos":[0.4678080674702091,0.5156679084532432],"diameter":44.22557098014028,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8965629146231113,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4623144499471543,"phi":-1.9392250822521273,"method":"3d c++","id":1}
1936808,1936804,1,334617.764496,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2434360295458486,-0.4120334790816269,74.63358408014159],"normal":[-0.22556809586544468,0.7777797328464569,-0.586666618532989],"radius":2.6483102836321346},"confidence":0.9991924613899085,"timestamp":334617.764496,"diameter_3d":5.296620567264269,"ellipse":{"center":[149.76531901227554,116.2177985731016],"axes":[25.854489564440367,44.02532445602251],"angle":-73.09713731718634},"norm_pos":[0.4680166219133611,0.5157591726120767],"diameter":44.02532445602251,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8967007722627707,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.461921945182757,"phi":-1.9378618910712213,"method":"3d c++","id":1}
1936818,1936816,1,334617.772896,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2365667132176046,-0.40762923133748785,74.63678732688231],"normal":[-0.224995652838091,0.7781467534918017,-0.5863996813045949],"radius":2.6481747912058102},"confidence":0.9988322886665544,"timestamp":334617.772896,"diameter_3d":5.2963495824116205,"ellipse":{"center":[149.82254141253316,116.25462169994564],"axes":[25.83975757621206,44.02110595927805],"angle":-73.14820566379686},"norm_pos":[0.4681954419141661,0.5156057429168932],"diameter":44.02110595927805,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8967924437418562,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4625060848545757,"phi":-1.9371637159767043,"method":"3d c++","id":1}
1936823,1936820,1,334617.781296,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2280711270372608,-0.40040134291720086,74.64313069424976],"normal":[-0.22428768732306237,0.7787490775268255,-0.5858710673573073],"radius":2.633912123718117},"confidence":0.9989593750273006,"timestamp":334617.781296,"diameter_3d":5.267824247436234,"ellipse":{"center":[149.8925858516789,116.3189601811127],"axes":[25.67358096818651,43.78000771146984],"angle":-73.2149496501462},"norm_pos":[0.4684143307864965,0.5153376659120303],"diameter":43.78000771146984,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8968261712002934,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4634656440937883,"phi":-1.9364119366559431,"method":"3d c++","id":1}
1936833,1936832,1,334617.789696,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2460622768144172,-0.4107566137134473,74.6362877920134],"normal":[-0.22578694980449204,0.7778861382938052,-0.5864413092103375],"radius":2.6590259982590023},"confidence":0.9991311491643945,"timestamp":334617.789696,"diameter_3d":5.318051996518005,"ellipse":{"center":[149.7446797211518,116.22573600639755],"axes":[25.947295247934363,44.202036607131156],"angle":-73.0836621018434},"norm_pos":[0.46795212412859943,0.5157260999733435],"diameter":44.202036607131156,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8969266081754523,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4620912536011565,"phi":-1.9383156324149038,"method":"3d c++","id":1}
1936842,1936837,1,334617.798096,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2301173829383145,-0.4076201701361253,74.63432819307873],"normal":[-0.22445820864815016,0.7781475085919152,-0.5866046091215605],"radius":2.643951718150578},"confidence":0.9991157781189793,"timestamp":334617.798096,"diameter_3d":5.287903436301156,"ellipse":{"center":[149.87532054748812,116.25558417653527],"axes":[25.809612206330346,43.95222667223898],"angle":-73.18773764262681},"norm_pos":[0.46836037671090036,0.5156017325977698],"diameter":43.95222667223898,"sphere":{"center":[1.4633811208394876,-9.745390273239108,81.67358350253745],"radius":12.0},"projected_sphere":{"center":[171.10880967886385,46.02085386371557],"axes":[182.18865099188045,182.18865099188045],"angle":90.0},"model_confidence":0.8970071196841234,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4625072870862454,"phi":-1.936247931727074,"method":"3d c++","id":1}
