Processing_8/T5_EU_PS_B0_C0_P419128_S8_0815105231.csv
UDPSynch,1565834370249,pupilPackets,777,imuPackets,1162,logDataStart,421456,logDataEnd,427986,logDataDur,6528
421624,421620,1,333102.575413,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4732367305526584,2.2575216162496288,67.23345800528656],"normal":[-0.3062398157654495,0.7600355313367491,-0.5732042972148839],"radius":2.042511247224038},"confidence":0.9984843087630002,"timestamp":333102.575413,"diameter_3d":4.085022494448076,"ellipse":{"center":[137.2791659906496,140.58143000294228],"axes":[20.21523444273138,37.690386670041235],"angle":-67.29122184722019},"norm_pos":[0.42899739372078,0.4142440416544072],"diameter":37.690386670041235,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7343717726258192,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4341641136233156,"phi":-2.061474405189092,"method":"3d c++","id":1}
421632,421631,1,333102.583813,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4717148078742666,2.2594751831391635,67.23523589523796],"normal":[-0.3061129888755835,0.7601983285775437,-0.5730561397189335],"radius":2.0469394308016544},"confidence":0.9980710303469473,"timestamp":333102.583813,"diameter_3d":4.093878861603309,"ellipse":{"center":[137.29411144938268,140.5979045000469],"axes":[20.25243050100007,37.77113687108065],"angle":-67.30481942395446},"norm_pos":[0.4290440982793209,0.4141753979164713],"diameter":37.77113687108065,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7351229444434115,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4344146532848425,"phi":-2.0614096857304416,"method":"3d c++","id":1}
421641,421636,1,333102.592212,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4755494269563636,2.2464259642042412,67.22000389247846],"normal":[-0.30643254046575824,0.7591108936663001,-0.5743254732822257],"radius":2.0486215258781586},"confidence":0.9987164082400595,"timestamp":333102.592212,"diameter_3d":4.097243051756317,"ellipse":{"center":[137.25409537846633,140.4814723185258],"axes":[20.327148424469993,37.810811233405225],"angle":-67.2495736248679},"norm_pos":[0.4289190480577073,0.4146605320061425],"diameter":37.810811233405225,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7357742008216928,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4327425160563876,"phi":-2.0609239279812392,"method":"3d c++","id":1}
421652,421647,1,333102.600612,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4755684756252787,2.2593411366015,67.23711794979359],"normal":[-0.30643412785483454,0.7601871580327383,-0.5728993018392984],"radius":2.040316943073835},"confidence":0.9981729741970139,"timestamp":333102.600612,"diameter_3d":4.08063388614767,"ellipse":{"center":[137.25870162765656,140.59770786349372],"axes":[20.1793495015248,37.64783635327108],"angle":-67.28277942761332},"norm_pos":[0.42893344258642674,0.41417621723544285],"diameter":37.64783635327108,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7362899596446426,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434397459832811,"phi":-2.061959406041764,"method":"3d c++","id":1}
421661,421659,1,333102.609012,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4916952606162335,2.2579153259914824,67.24387435095251],"normal":[-0.3077780266040807,0.7600683404819035,-0.5723362684093879],"radius":2.0408619504025842},"confidence":0.9981411614985715,"timestamp":333102.609012,"diameter_3d":4.0817239008051684,"ellipse":{"center":[137.1125689587174,140.58267595051805],"axes":[20.15772012807381,37.65424485802772],"angle":-67.18837806004495},"norm_pos":[0.4284767779959918,0.4142388502061748],"diameter":37.65424485802772,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7365992870040361,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434214599923867,"phi":-2.064191616292333,"method":"3d c++","id":1}
421671,421664,1,333102.617412,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.485342511100602,2.2591576051420015,67.24211114929244],"normal":[-0.3072486308111114,0.7601718637444468,-0.572483201881061],"radius":2.020874910770519},"confidence":0.9975610443755515,"timestamp":333102.617412,"diameter_3d":4.041749821541038,"ellipse":{"center":[137.16875466219065,140.59916900634465],"axes":[19.967215346490757,37.28618135521962],"angle":-67.22732006617221},"norm_pos":[0.4286523583193458,0.41417012914023066],"diameter":37.28618135521962,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7372938103988869,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434373919768261,"phi":-2.0633668863562766,"method":"3d c++","id":1}
421678,421676,1,333102.625812,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4828073250396434,2.2649010675122545,67.24838271702616],"normal":[-0.3070373653060316,0.7606504856086345,-0.5719605712365836],"radius":2.0387176210953313},"confidence":0.9981591452615632,"timestamp":333102.625812,"diameter_3d":4.077435242190663,"ellipse":{"center":[137.19559386267605,140.64623265909083],"axes":[20.120032770467713,37.6120545062187],"angle":-67.25637493615054},"norm_pos":[0.42873623082086265,0.41397403058712157],"diameter":37.6120545062187,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7378017661888392,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4351108939044868,"phi":-2.063460850275094,"method":"3d c++","id":1}
421685,421682,1,333102.634212,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4858591249175106,2.259151095264502,67.24237979366652],"normal":[-0.3072916819625205,0.7601713212546551,-0.5724608148498874],"radius":2.0354758079048696},"confidence":0.9980430263773166,"timestamp":333102.634212,"diameter_3d":4.070951615809739,"ellipse":{"center":[137.1653170348887,140.59568294970344],"axes":[20.110594342453712,37.555595012243685],"angle":-67.22438829454958},"norm_pos":[0.42864161573402715,0.41418465437623564],"diameter":37.555595012243685,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7383179974857379,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4343730848119445,"phi":-2.063441564210041,"method":"3d c++","id":1}
421692,421688,1,333102.642612,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.498198846158849,2.2518874989612714,67.23937388562135],"normal":[-0.3083199920659654,0.7595660215627192,-0.5727113071869856],"radius":2.0336413456046385},"confidence":0.9967542866409893,"timestamp":333102.642612,"diameter_3d":4.067282691209277,"ellipse":{"center":[137.05067656163828,140.53008258994464],"axes":[20.102909609209508,37.523513522584125],"angle":-67.13622475483533},"norm_pos":[0.42828336425511965,0.414457989208564],"diameter":37.523513522584125,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7384170965377801,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4334419640921334,"phi":-2.0646523877992737,"method":"3d c++","id":1}
421699,421698,1,333102.651012,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.479966729820849,2.2579867870256995,67.23767496114675],"normal":[-0.3068006490377987,0.7600742955680884,-0.5728528842265349],"radius":2.030697420543385},"confidence":0.9977700941525006,"timestamp":333102.651012,"diameter_3d":4.06139484108677,"ellipse":{"center":[137.21760681988962,140.58732093924291],"axes":[20.08163841044818,37.469954335916306],"angle":-67.25453834230512},"norm_pos":[0.4288050213121551,0.4142194960864879],"diameter":37.469954335916306,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7389580066348711,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4342237638553663,"phi":-2.0624904411166476,"method":"3d c++","id":1}
421708,421704,1,333102.659412,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.479764747299746,2.260671893047836,67.24113084221493],"normal":[-0.30678381716104014,0.7602980544032664,-0.5725648941375199],"radius":2.00140047236636},"confidence":0.9969397020813109,"timestamp":333102.659412,"diameter_3d":4.00280094473272,"ellipse":{"center":[137.21812853750185,140.61779866572417],"axes":[19.778660397959303,36.92714561229776],"angle":-67.26261533014838},"norm_pos":[0.4288066516796933,0.4140925055594826],"diameter":36.92714561229776,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.739186434473349,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434568164370738,"phi":-2.0626769139905377,"method":"3d c++","id":1}
421716,421716,1,333102.667812,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4967222105577287,2.2602834466660218,67.24972726019057],"normal":[-0.3081969390992053,0.7602656838714484,-0.5718485259728835],"radius":1.9999094048775692},"confidence":0.9967863821059204,"timestamp":333102.667812,"diameter_3d":3.9998188097551384,"ellipse":{"center":[137.06478434209902,140.61226911284933],"axes":[19.730488224315227,36.89503271435566],"angle":-67.16627904225436},"norm_pos":[0.42832745106905945,0.4141155453631278],"diameter":36.89503271435566,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7391366375478214,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434518332374453,"phi":-2.0651151716569855,"method":"3d c++","id":1}
