Processing_8/T5_EU_PW_B2_C0_P2314216_S8_0815105231.csv
UDPSynch,1565836263079,pupilPackets,773,imuPackets,1161,logDataStart,2314286,logDataEnd,2320814,logDataDur,6527
2314383,2314381,1,334995.33781,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9506305764639285,-0.43636845602265595,81.23108374940615],"normal":[-0.26245775012891975,0.733383394349441,-0.6271082253405372],"radius":2.50770758754091},"confidence":0.9215213503128787,"timestamp":334995.33781,"diameter_3d":5.01541517508182,"ellipse":{"center":[167.35723902447901,116.39556023563945],"axes":[24.287335558577453,38.29310943265798],"angle":-70.74532658002659},"norm_pos":[0.5229913719514969,0.515018499018169],"diameter":38.29310943265798,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.959066244078266,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3940819401426876,"phi":-1.9671661424142348,"method":"3d c++","id":1}
2314391,2314387,1,334995.34621,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.961538765320122,-0.42219140523976684,81.24312896313998],"normal":[-0.2615487343909036,0.7345648152480151,-0.6261044575293855],"radius":2.46405971313708},"confidence":0.9999382559890501,"timestamp":334995.34621,"diameter_3d":4.92811942627416,"ellipse":{"center":[167.43545373401287,116.51383291904658],"axes":[23.81909526946672,37.620733664106595],"angle":-70.8454824083334},"norm_pos":[0.5232357929187902,0.5145256961706393],"diameter":37.620733664106595,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9590844862833681,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.395821428936245,"phi":-1.966501461390067,"method":"3d c++","id":1}
2314399,2314392,1,334995.35461,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9517675383932902,-0.43626064602347725,81.23073408254254],"normal":[-0.26236300330147294,0.7333923785160392,-0.6271373642458388],"radius":2.482169343288314},"confidence":0.9992933711253895,"timestamp":334995.35461,"diameter_3d":4.964338686576628,"ellipse":{"center":[167.36386564577225,116.40190360524018],"axes":[24.04098130787038,37.90308183395324],"angle":-70.75283686426494},"norm_pos":[0.5230120801430382,0.5149920683114992],"diameter":37.90308183395324,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9590017973816756,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3940951558368364,"phi":-1.9670210263754424,"method":"3d c++","id":1}
2314406,2314404,1,334995.36301,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9715174268537359,-0.4356296355377882,81.22323930939902],"normal":[-0.26071717926310245,0.7334449627231799,-0.6277619286744652],"radius":2.485906670356495},"confidence":0.9443331056800871,"timestamp":334995.36301,"diameter_3d":4.97181334071299,"ellipse":{"center":[167.51518609535313,116.40527417356168],"axes":[24.104578504290732,37.96376510882588],"angle":-70.88089116927847},"norm_pos":[0.5234849565479786,0.5149780242768263],"diameter":37.96376510882588,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9589297219138704,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.394172510897465,"phi":-1.9644327785588407,"method":"3d c++","id":1}
2314415,2314408,1,334995.37141,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9522320162069082,-0.44525147195335,81.22003862424243],"normal":[-0.26232429681700475,0.7326431430218832,-0.6280286524375147],"radius":2.4941332722078404},"confidence":0.9993825689777363,"timestamp":334995.37141,"diameter_3d":4.988266544415681,"ellipse":{"center":[167.36947302668594,116.3300245863045],"axes":[24.19712473691295,38.09086369097845],"angle":-70.73653328398936},"norm_pos":[0.5230296032083935,0.5152915642237312],"diameter":38.09086369097845,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9587360670861633,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3929936780344905,"phi":-1.9664631616858266,"method":"3d c++","id":1}
2314422,2314420,1,334995.37981,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9580729979813083,-0.42679794224461887,81.23917547422197],"normal":[-0.26183754833580475,0.7341809371642775,-0.6264339149392204],"radius":2.5067520094363323},"confidence":0.9985732212859028,"timestamp":334995.37981,"diameter_3d":5.0135040188726645,"ellipse":{"center":[167.4129220591401,116.46923196903593],"axes":[24.24729032233206,38.27475798006217],"angle":-70.8134822540963},"norm_pos":[0.5231653814348128,0.5147115334623502],"diameter":38.27475798006217,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9585940908127588,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.395255859544168,"phi":-1.966706929762536,"method":"3d c++","id":1}
2314430,2314425,1,334995.38821,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9480275925593595,-0.4088165994060553,81.26451934961857],"normal":[-0.26267466545430046,0.7356793824008243,-0.6243219253228363],"radius":2.5022335104035776},"confidence":0.9997468626893868,"timestamp":334995.38821,"diameter_3d":5.004467020807155,"ellipse":{"center":[167.3335290151819,116.609023551259],"axes":[24.108503200752143,38.19383427578442],"angle":-70.78753895783296},"norm_pos":[0.5229172781724435,0.5141290685364208],"diameter":38.19383427578442,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.958518014782539,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3974654923980583,"phi":-1.9690497313814024,"method":"3d c++","id":1}
2314439,2314431,1,334995.39661,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9514691536448745,-0.41546583525114755,81.25524561234975],"normal":[-0.26238786869717423,0.7351252794137333,-0.6250947367619047],"radius":2.4965297581434234},"confidence":0.9998172329083381,"timestamp":334995.39661,"diameter_3d":4.993059516286847,"ellipse":{"center":[167.36020168862393,116.55895290972688],"axes":[24.088179211829075,38.111062309689785],"angle":-70.7953677290673},"norm_pos":[0.5230006302769498,0.5143376962094713],"diameter":38.111062309689785,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9584738431975159,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3966477858961968,"phi":-1.968217707099927,"method":"3d c++","id":1}
2314447,2314445,1,334995.40501,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9402133880288654,-0.4273419933589082,81.24602718367463],"normal":[-0.263325849165175,0.7341355995714199,-0.6258629391514977],"radius":2.5128516687637665},"confidence":0.9939143484801234,"timestamp":334995.40501,"diameter_3d":5.025703337527533,"ellipse":{"center":[167.27688143688633,116.46432865979438],"axes":[24.28107514679578,38.36463982633684],"angle":-70.69798358977957},"norm_pos":[0.5227402544902697,0.5147319639175234],"diameter":38.36463982633684,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9584176699620861,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3951890862942324,"phi":-1.9690535646968352,"method":"3d c++","id":1}
2314454,2314449,1,334995.41341,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9466309547627914,-0.42785067176934355,81.24273385655138],"normal":[-0.2627910519373478,0.7340932097038837,-0.6261373830784359],"radius":2.502544654141596},"confidence":0.9993860057106476,"timestamp":334995.41341,"diameter_3d":5.005089308283192,"ellipse":{"center":[167.3251919905086,116.46243732905401],"axes":[24.193544477803197,38.208759058670516],"angle":-70.73795642675799},"norm_pos":[0.5228912249703395,0.5147398444622749],"diameter":38.208759058670516,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9582755837126755,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3951266588174107,"phi":-1.968170894674902,"method":"3d c++","id":1}
2314468,2314459,1,334995.42181,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9409600446136777,-0.41837780380193834,81.25624033723962],"normal":[-0.2632636277831073,0.7348826153678341,-0.6250118430210821],"radius":2.5209202351350193},"confidence":0.9996175566179831,"timestamp":334995.42181,"diameter_3d":5.041840470270039,"ellipse":{"center":[167.28216049505207,116.53157044231631],"axes":[24.320382949765225,38.483093919083],"angle":-70.72197268300073},"norm_pos":[0.5227567515470377,0.514451789823682],"diameter":38.483093919083,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9581629839331529,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.396289907478288,"phi":-1.9694556824080351,"method":"3d c++","id":1}
2314474,2314472,1,334995.43021,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.948381057934621,-0.4467625559414685,81.21988549210128],"normal":[-0.26264521000636204,0.7325172193562066,-0.6280414134492764],"radius":2.52019792719849},"confidence":0.9991639014060221,"timestamp":334995.43021,"diameter_3d":5.04039585439698,"ellipse":{"center":[167.3423089377919,116.31281774496208],"axes":[24.451001084604314,38.489211626998696],"angle":-70.70858458526797},"norm_pos":[0.5229447154305997,0.5153632593959914],"diameter":38.489211626998696,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9581075338348954,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.392808681371666,"phi":-1.9668909275507227,"method":"3d c++","id":1}
2314482,2314477,1,334995.43861,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9510541831039276,-0.41226297647071064,81.2591881634635],"normal":[-0.26242244957558647,0.7353921843121031,-0.6247661908357578],"radius":2.4979718959884596},"confidence":0.9870055440635984,"timestamp":334995.43861,"diameter_3d":4.995943791976919,"ellipse":{"center":[167.35675237266312,116.58331396052368],"axes":[24.08731456167696,38.131249278819766],"angle":-70.79953821350833},"norm_pos":[0.5229898511645723,0.5142361918311513],"diameter":38.131249278819766,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9580807384292123,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3970415749277563,"phi":-1.9684524133983454,"method":"3d c++","id":1}
2314490,2314489,1,334995.44701,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9653991862746691,-0.42778229782643074,81.23496441444951],"normal":[-0.2612270326446913,0.7340989075324598,-0.626784836586925],"radius":2.5198550560116963},"confidence":0.999549537628817,"timestamp":334995.44701,"diameter_3d":5.039710112023393,"ellipse":{"center":[167.47014313417364,116.45852680668636],"axes":[24.389889734803376,38.47696050067492],"angle":-70.85834508717164},"norm_pos":[0.5233441972942926,0.5147561383054735],"diameter":38.47696050067492,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.958006010741963,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3951350497535544,"phi":-1.965678095486643,"method":"3d c++","id":1}
2314499,2314494,1,334995.45541,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9734334068903907,-0.4325362316035246,81.22605916120727],"normal":[-0.26055751426004786,0.7337027463843686,-0.6275269410237777],"radius":2.488951066301796},"confidence":0.9997260163469117,"timestamp":334995.45541,"diameter_3d":4.977902132603592,"ellipse":{"center":[167.52970620816342,116.42837834032748],"axes":[24.123499993673164,38.008982898144346],"angle":-70.89977085954729},"norm_pos":[0.5235303319005107,0.5148817569153021],"diameter":38.008982898144346,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9579404971312933,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.394551822217808,"phi":-1.9643484120744374,"method":"3d c++","id":1}
2314506,2314505,1,334995.46381,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0024579862175171,-0.44390353025658236,81.2008239555234],"normal":[-0.25813879931612066,0.7327554714966138,-0.6296298748307665],"radius":2.481488176121494},"confidence":0.9998231145969876,"timestamp":334995.46381,"diameter_3d":4.962976352242988,"ellipse":{"center":[167.75263773501433,116.34142051461512],"axes":[24.1443438886353,37.90680713129382],"angle":-71.06238696828484},"norm_pos":[0.5242269929219198,0.5152440811891037],"diameter":37.90680713129382,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9580140954317473,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.393158732858167,"phi":-1.9598807097315145,"method":"3d c++","id":1}
2314515,2314512,1,334995.47221,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0773175416112157,-0.4240946012295925,81.19358633166337],"normal":[-0.25190050303331246,0.7344062155821963,-0.6302330101524363],"radius":2.4974070390295124},"confidence":0.9169147543705483,"timestamp":334995.47221,"diameter_3d":4.994814078059025,"ellipse":{"center":[168.32434387630175,116.48808397261816],"axes":[24.323766639991288,38.153920851590506],"angle":-71.58695008129837},"norm_pos":[0.526013574613443,0.5146329834474244],"diameter":38.153920851590506,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9578970418681498,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3955877213421446,"phi":-1.9510390885682924,"method":"3d c++","id":1}
2314522,2314517,1,334995.48061,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0645673901788086,-0.46477732518102854,81.15151239880937],"normal":[-0.2529630156526797,0.7310159885862433,-0.6337391712236031],"radius":2.4971726581112184},"confidence":0.9995072085645748,"timestamp":334995.48061,"diameter_3d":4.994345316222437,"ellipse":{"center":[168.2321071948454,116.17494242203485],"axes":[24.480419917466595,38.16991303115499],"angle":-71.42053320840282},"norm_pos":[0.525725334983892,0.5159377399081881],"diameter":38.16991303115499,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9577755754951567,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3906060250263312,"phi":-1.9505779317268666,"method":"3d c++","id":1}
2314532,2314523,1,334995.48901,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1399741218765862,-0.46996197162631503,81.11589165370673],"normal":[-0.2466791213445316,0.7305839347158027,-0.6367075666488231],"radius":2.486090111772144},"confidence":0.9992636079395046,"timestamp":334995.48901,"diameter_3d":4.972180223544288,"ellipse":{"center":[168.80965326560104,116.13483168830935],"axes":[24.50228156463622,38.017447408579685],"angle":-71.90137658799327},"norm_pos":[0.5275301664550033,0.5161048679653777],"diameter":38.017447408579685,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9575309599522797,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3899730640506616,"phi":-1.9404190820727676,"method":"3d c++","id":1}
2314539,2314539,1,334995.49741,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1830095797560265,-0.46103434716594904,81.10959138881523],"normal":[-0.24309283318791156,0.7313279034208332,-0.6372325887231151],"radius":2.506638593012483},"confidence":0.9991192741658287,"timestamp":334995.49741,"diameter_3d":5.013277186024966,"ellipse":{"center":[169.13981255806834,116.19774973810411],"axes":[24.72700762142672,38.3350896574938],"angle":-72.20106833769836},"norm_pos":[0.5285619142439636,0.5158427094245662],"diameter":38.3350896574938,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.9573723461297923,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3910632486381735,"phi":-1.9352377977666253,"method":"3d c++","id":1}
2314551,2314545,1,334995.50581,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.202392385366465,-0.46748626055611453,81.09483410367076],"normal":[-0.2414775993870417,0.7307902439716527,-0.6384623624851538],"radius":2.540953175222727},"confidence":0.9976609692928196,"timestamp":334995.50581,"diameter_3d":5.081906350445454,"ellipse":{"center":[169.29198329530058,116.13964414440053],"axes":[25.12168641900038,38.867334531917585],"angle":-72.31556978464252},"norm_pos":[0.5290374477978144,0.5160848160649978],"diameter":38.867334531917585,"sphere":{"center":[4.100123578010965,-9.236969188215948,88.7563824534926],"radius":12.0},"projected_sphere":{"center":[188.64105710593623,55.47595408482614],"axes":[167.6499152925364,167.6499152925364],"angle":90.0},"model_confidence":0.956607148706734,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3902752545846684,"phi":-1.9323847770810425,"method":"3d c++","id":1}
