Processing_8/T4_EU_PS_B4_C6_P783641_S8_0815105231.csv
UDPSynch,1565834735040,pupilPackets,564,imuPackets,1161,logDataStart,786245,logDataEnd,792766,logDataDur,6519
786365,786360,1,333467.305963,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1197987777035845,1.9820599561012449,61.70377644934242],"normal":[-0.2991517911246098,0.7380269363246204,-0.6048342311131477],"radius":2.102013520173711},"confidence":0.9996962496264981,"timestamp":333467.305963,"diameter_3d":4.204027040347422,"ellipse":{"center":[138.8148416149067,139.60900509064942],"axes":[24.127219911153578,42.265423991599384],"angle":-67.17103321526614},"norm_pos":[0.43379638004658344,0.41829581212229405],"diameter":42.265423991599384,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9354468381497671,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4009379419190138,"phi":-2.03011564813686,"method":"3d c++","id":1}
786374,786371,1,333467.314363,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1083655432506268,1.9821480719205047,61.698240194094495],"normal":[-0.29819902158686334,0.7380342793095587,-0.6052955857171418],"radius":2.1074877631036735},"confidence":0.9997454221184636,"timestamp":333467.314363,"diameter_3d":4.214975526207347,"ellipse":{"center":[138.92822049545262,139.60976074349492],"axes":[24.215457300686385,42.379271621887284],"angle":-67.23844482704041},"norm_pos":[0.43415068904828946,0.41829266356877115],"diameter":42.379271621887284,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355393869142858,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4009488241678154,"phi":-2.028546867107332,"method":"3d c++","id":1}
786386,786381,1,333467.331163,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.13043875703175,1.9889477588258542,61.717467567439435],"normal":[-0.3000384560686236,0.7386009198850045,-0.6036933046050633],"radius":2.1241944484831152},"confidence":0.9995550582364988,"timestamp":333467.331163,"diameter_3d":4.2483888969662305,"ellipse":{"center":[138.71509185127158,139.66785174595412],"axes":[24.320568068457757,42.702369103153664],"angle":-67.1269716595474},"norm_pos":[0.4334846620352237,0.41805061772519114],"diameter":42.702369103153664,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355894091781392,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4017889723798342,"phi":-2.0320448875025945,"method":"3d c++","id":1}
786393,786393,1,333467.339563,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1120914528879844,1.9909613500967884,61.710838985116496],"normal":[-0.29850951405664317,0.7387687191575824,-0.6042456864653085],"radius":2.0957164725784936},"confidence":0.9994683385307312,"timestamp":333467.339563,"diameter_3d":4.191432945156987,"ellipse":{"center":[138.89363894946513,139.69813319914937],"axes":[24.024526969951452,42.13380900378188],"angle":-67.24000363645911},"norm_pos":[0.4340426217170785,0.4179244450035443],"diameter":42.13380900378188,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355893555187511,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4020379138946577,"phi":-2.029648581644961,"method":"3d c++","id":1}
786417,786414,1,333467.364762,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1238093629215795,1.9992301604619032,61.726769243749274],"normal":[-0.29948600655944274,0.7394577866880087,-0.6029181649125767],"radius":2.0921639321038787},"confidence":0.9994973386276623,"timestamp":333467.364762,"diameter_3d":4.1843278642077575,"ellipse":{"center":[138.78099045563948,139.77771124758715],"axes":[23.913199314201062,42.05157591915953],"angle":-67.19325587576057},"norm_pos":[0.43369059517387337,0.41759286980172017],"diameter":42.05157591915953,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355788038069135,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4030609051755154,"phi":-2.0318224754885534,"method":"3d c++","id":1}
786431,786425,1,333467.373162,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1342655155475825,1.9945223193403416,61.72619821129189],"normal":[-0.3003573526116097,0.7390654665945452,-0.6029657509506924],"radius":2.099101753744108},"confidence":0.9993995598799013,"timestamp":333467.373162,"diameter_3d":4.198203507488216,"ellipse":{"center":[138.6768328574337,139.7286976713635],"axes":[23.994272320368296,42.191620318473724],"angle":-67.1194505238098},"norm_pos":[0.43336510267948036,0.41779709303598545],"diameter":42.191620318473724,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355050906715068,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.402478325074102,"phi":-2.032949505265358,"method":"3d c++","id":1}
786438,786438,1,333467.381562,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1327215579313075,2.001624655168192,61.73414258117659],"normal":[-0.3002286894769201,0.7396573279135328,-0.6023037201269671],"radius":2.0977970268685353},"confidence":0.9997342644280243,"timestamp":333467.381562,"diameter_3d":4.195594053737071,"ellipse":{"center":[138.6947220898975,139.79807054897515],"axes":[23.944675898164505,42.15992564647482],"angle":-67.14742838058402},"norm_pos":[0.43342100653092974,0.41750803937927017],"diameter":42.15992564647482,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9355881142216416,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403357359207266,"phi":-2.03321699805134,"method":"3d c++","id":1}
786448,786441,1,333467.389962,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.122545622668685,2.005632493969057,61.734000301339464],"normal":[-0.2993806948717016,0.7399913144802714,-0.6023155767800606],"radius":2.1075694325490253},"confidence":0.9998109009512768,"timestamp":333467.389962,"diameter_3d":4.215138865098051,"ellipse":{"center":[138.79764391661467,139.83539981197038],"axes":[24.057834115337066,42.35646653518003],"angle":-67.21766427239206},"norm_pos":[0.43374263723942086,0.41735250078345676],"diameter":42.35646653518003,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9357583142311388,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4038537720093758,"phi":-2.0320808025369046,"method":"3d c++","id":1}
786458,786455,1,333467.398362,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1334183042520936,2.0002236099721804,61.73276963671867],"normal":[-0.30028675167031893,0.7395405741471983,-0.6024181321651271],"radius":2.0943243257636532},"confidence":0.9994937612312279,"timestamp":333467.398362,"diameter_3d":4.1886486515273065,"ellipse":{"center":[138.68692387856862,139.7854173135926],"axes":[23.9109241539792,42.0910272098566],"angle":-67.13961972643094},"norm_pos":[0.43339663712052695,0.41756076119336416],"diameter":42.0910272098566,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9357819936988587,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4031838889715758,"phi":-2.0332183695919257,"method":"3d c++","id":1}
786472,786469,1,333467.415162,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1193436505151544,1.9976869430358937,61.72266100940277],"normal":[-0.2991138638589073,0.7393291852358412,-0.6032605177747856],"radius":2.1089791442669212},"confidence":0.999726157158453,"timestamp":333467.415162,"diameter_3d":4.2179582885338425,"ellipse":{"center":[138.8262244390757,139.75846286841968],"axes":[24.124130270638847,42.392586421888126],"angle":-67.21531688094748},"norm_pos":[0.43383195137211156,0.4176730713815846],"diameter":42.392586421888126,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9359068834933315,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4028698959592756,"phi":-2.0311013118203154,"method":"3d c++","id":1}
786483,786480,1,333467.423562,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.132740334166982,2.0140107739019646,61.74938937231481],"normal":[-0.30023025416322635,0.7406895044746804,-0.601033154198782],"radius":2.1073809220779194},"confidence":0.9995728512201844,"timestamp":333467.423562,"diameter_3d":4.214761844155839,"ellipse":{"center":[138.7004991337647,139.91518809621812],"axes":[23.987198411683575,42.34220406816167],"angle":-67.18025953025469},"norm_pos":[0.4334390597930147,0.4170200495990912],"diameter":42.34220406816167,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.935948282125243,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.404892386614015,"phi":-2.0340627555022337,"method":"3d c++","id":1}
786494,786492,1,333467.440362,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1328158633968988,2.0044728434428256,61.73768873041509],"normal":[-0.3002365482657194,0.7398946769364187,-0.602008207690426],"radius":2.0949891249277086},"confidence":0.9996429462989987,"timestamp":333467.440362,"diameter_3d":4.189978249855417,"ellipse":{"center":[138.69461911818354,139.82645091026012],"axes":[23.897068715695397,42.10103159361555],"angle":-67.1544632460377},"norm_pos":[0.43342068474432355,0.4173897878739161],"diameter":42.10103159361555,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9360126948347425,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403710109285222,"phi":-2.033423422183183,"method":"3d c++","id":1}
786505,786492,1,333467.448762,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1331102172580954,2.0012954380770855,61.73393204205423],"normal":[-0.3002610777541524,0.7396298931559405,-0.6023212650538305],"radius":2.1000148011523025},"confidence":0.9995743399260792,"timestamp":333467.448762,"diameter_3d":4.200029602304605,"ellipse":{"center":[138.69100273736814,139.7941859555698],"axes":[23.970918609788324,42.2046777045574],"angle":-67.14427463278616},"norm_pos":[0.43340938355427544,0.4175242251851259],"diameter":42.2046777045574,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9360581158648906,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403316594261951,"phi":-2.0332484381711224,"method":"3d c++","id":1}
786514,786513,1,333467.457162,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.128752188906586,2.002894003829563,61.73372401412771],"normal":[-0.29989790872485994,0.7397631069686469,-0.6023386007143737],"radius":2.0835869096983117},"confidence":0.9993291011727915,"timestamp":333467.457162,"diameter_3d":4.1671738193966235,"ellipse":{"center":[138.73280235210575,139.81500875096611],"axes":[23.784380424214252,41.874378651103335],"angle":-67.17405658190273},"norm_pos":[0.4335400073503305,0.4174374635376412],"diameter":41.874378651103335,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9359366969480254,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4035145520138226,"phi":-2.0327539032897906,"method":"3d c++","id":1}
786524,786520,1,333467.465562,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1296702182464156,1.9994362007192512,61.729936262526095],"normal":[-0.2999744111698458,0.7394749567094543,-0.6026542466811753],"radius":2.087245640330786},"confidence":0.999681924830184,"timestamp":333467.465562,"diameter_3d":4.174491280661572,"ellipse":{"center":[138.72277979008928,139.78034481506612],"axes":[23.842633196843718,41.95054997740269],"angle":-67.15947310903061},"norm_pos":[0.433508686844029,0.4175818966038912],"diameter":41.95054997740269,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9359715031275084,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403086410504237,"phi":-2.032646651431223,"method":"3d c++","id":1}
786535,786533,1,333467.473962,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1299435456024467,2.0093174160069607,61.742214040162835],"normal":[-0.299997188449515,0.7402983913167633,-0.6016310985447798],"radius":2.1029654037731063},"confidence":0.9997757491238264,"timestamp":333467.473962,"diameter_3d":4.2059308075462125,"ellipse":{"center":[138.72570722651852,139.87142304272732],"axes":[23.968563777282146,42.25831088546903],"angle":-67.18414963444542},"norm_pos":[0.4335178350828704,0.4172024039886362],"diameter":42.25831088546903,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9361726928475589,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.404310427530643,"phi":-2.0333551543021384,"method":"3d c++","id":1}
786541,786538,1,333467.490762,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1325295668511037,2.0038764180826734,61.73681299743076],"normal":[-0.30021269022023644,0.7398449748230728,-0.6020811854391193],"radius":2.0765146682897804},"confidence":0.9995359736417422,"timestamp":333467.490762,"diameter_3d":4.153029336579561,"ellipse":{"center":[138.69521032178844,139.826047347518],"axes":[23.689846533604047,41.73008858680378],"angle":-67.15456527300071},"norm_pos":[0.43342253225558885,0.41739146938534166],"diameter":41.73008858680378,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9360933123895077,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4036362302676055,"phi":-2.0333432765433517,"method":"3d c++","id":1}
786553,786546,1,333467.499162,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1339428350524834,2.010683666842403,61.74589157047649],"normal":[-0.30033046257035145,0.7404122455530502,-0.6013246376853092],"radius":2.0943960882051984},"confidence":0.9996655334352913,"timestamp":333467.499162,"diameter_3d":4.188792176410397,"ellipse":{"center":[138.68592150412553,139.88659457731447],"axes":[23.854363080360617,42.08351549013574],"angle":-67.16439599770817},"norm_pos":[0.4333935047003923,0.41713918926118976],"diameter":42.08351549013574,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9362074729617587,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.404479799102851,"phi":-2.0340023380251484,"method":"3d c++","id":1}
786561,786560,1,333467.507562,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.122140498175157,1.999517502605463,61.726292901637024],"normal":[-0.2993469344972409,0.7394817318666387,-0.602957860088598],"radius":2.0731575172745513},"confidence":0.9994221480826525,"timestamp":333467.507562,"diameter_3d":4.146315034549103,"ellipse":{"center":[138.79550595316164,139.78620397204594],"axes":[23.69783881083092,41.66958527932377],"angle":-67.20381551250662},"norm_pos":[0.43373595610363014,0.4175574834498086],"diameter":41.66958527932377,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9361791801517083,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403096474905588,"phi":-2.031611221069322,"method":"3d c++","id":1}
786572,786568,1,333467.515962,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1345764252931723,1.9989593978239144,61.73179522094158],"normal":[-0.30038326175707547,0.7394352231348429,-0.6024993334798848],"radius":2.0952029321362624},"confidence":0.9995689992967353,"timestamp":333467.515962,"diameter_3d":4.190405864272525,"ellipse":{"center":[138.67510561619014,139.7727640835819],"axes":[23.925137304887308,42.10937538603728],"angle":-67.12946963735209},"norm_pos":[0.4333597050505942,0.4176134829850754],"diameter":42.10937538603728,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9362039578583947,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4030273890737304,"phi":-2.03329285966853,"method":"3d c++","id":1}
786581,786581,1,333467.524362,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1230999549081053,2.011743891211249,61.74179096022591],"normal":[-0.2994268892249866,0.7405005975837875,-0.60166635520619],"radius":2.074479045832832},"confidence":0.9995631790996771,"timestamp":333467.524362,"diameter_3d":4.148958091665664,"ellipse":{"center":[138.7910301383542,139.90406690333066],"axes":[23.645793376249326,41.68569192386632],"angle":-67.23066360254157},"norm_pos":[0.43372196918235684,0.41706638790278894],"diameter":41.68569192386632,"sphere":{"center":[1.4700227157917338,-6.8742632797942,68.9617872227002],"radius":12.0},"projected_sphere":{"center":[173.21621901775285,58.19703048430472],"axes":[215.77167006921684,215.77167006921684],"angle":90.0},"model_confidence":0.9362423862226299,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4046112549222527,"phi":-2.0325723300692586,"method":"3d c++","id":1}
