Processing_8/T5_EU_PW_B4_C2_P2636623_S8_0815105231.csv
UDPSynch,1565836585845,pupilPackets,773,imuPackets,1161,logDataStart,2637052,logDataEnd,2643572,logDataDur,6520
2637144,2637142,1,335318.100529,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1983947602432616,-0.38327698824709877,78.32851663642681],"normal":[-0.26770994017601585,0.7207592427053189,-0.6394040209334074],"radius":2.483311599236003},"confidence":0.9797796262048837,"timestamp":335318.100529,"diameter_3d":4.966623198472006,"ellipse":{"center":[169.59812639942342,116.67704537775482],"axes":[25.449428340570538,39.32759292010586],"angle":-70.24370195649428},"norm_pos":[0.5299941449981982,0.5138456442593549],"diameter":39.32759292010586,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9287038951565241,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.375693318120375,"phi":-1.9673073974106188,"method":"3d c++","id":1}
2637153,2637148,1,335318.108929,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2003123390509494,-0.3752540941184055,78.33676633600798],"normal":[-0.26755014194204185,0.7214278172160433,-0.63871654596831],"radius":2.472550462459242},"confidence":0.8747819637336189,"timestamp":335318.108929,"diameter_3d":4.945100924918484,"ellipse":{"center":[169.61114828924218,116.74350214673869],"axes":[25.30679061728562,39.15299257239824],"angle":-70.273924787906},"norm_pos":[0.5300348384038818,0.5135687410552554],"diameter":39.15299257239824,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9285217437555504,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.376658298217966,"phi":-1.9674779478175528,"method":"3d c++","id":1}
2637159,2637158,1,335318.117329,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2065951492617852,-0.37453667086435516,78.33494769879646],"normal":[-0.2670265744244722,0.7214876024872141,-0.6388680990692707],"radius":2.480698072196036},"confidence":0.9568439990359553,"timestamp":335318.117329,"diameter_3d":4.961396144392072,"ellipse":{"center":[169.66168034994064,116.7471175793844],"axes":[25.397077227961848,39.28303921290992],"angle":-70.31647916453781},"norm_pos":[0.5301927510935645,0.513553676752565],"diameter":39.28303921290992,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9285482808671808,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3767446359137736,"phi":-1.96669596598214,"method":"3d c++","id":1}
2637167,2637166,1,335318.125729,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1901894784567122,-0.39244537889185693,78.32163009382381],"normal":[-0.2683937136582283,0.719995210151589,-0.6399778994836575],"radius":2.5018800002644372},"confidence":0.9869381851120751,"timestamp":335318.125729,"diameter_3d":5.0037600005288745,"ellipse":{"center":[169.53604313395337,116.59981235419755],"axes":[25.66749830957641,39.62522876287917],"angle":-70.16983529187249},"norm_pos":[0.5298001347936043,0.5141674485241768],"diameter":39.62522876287917,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9286582397976528,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.374591743695823,"phi":-1.9678968806007273,"method":"3d c++","id":1}
2637176,2637176,1,335318.134129,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1950642680795105,-0.3874131555485487,78.32525116486447],"normal":[-0.26798748118966176,0.7204145620968647,-0.6396761435636033],"radius":2.4919386504309045},"confidence":0.8900280420769702,"timestamp":335318.134129,"diameter_3d":4.983877300861809,"ellipse":{"center":[169.57308902402153,116.64213682892625],"axes":[25.550929395185502,39.46590696807282],"angle":-70.21281572868048},"norm_pos":[0.5299159032000673,0.5139910965461406],"diameter":39.46590696807282,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9284590013659777,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3751962050481823,"phi":-1.967524994801381,"method":"3d c++","id":1}
2637184,2637183,1,335318.142529,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2067018317777904,-0.3860829673369839,78.32188345274562],"normal":[-0.2670176842148051,0.720525411114495,-0.6399567862401732],"radius":2.505489334218892},"confidence":0.8682259270634233,"timestamp":335318.142529,"diameter_3d":5.010978668437784,"ellipse":{"center":[169.66657171718433,116.6491659546309],"axes":[25.70275679727223,39.68242534963137],"angle":-70.2917388439003},"norm_pos":[0.530208036616201,0.5139618085223712],"diameter":39.68242534963137,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9283934129810989,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.375356048215854,"phi":-1.9660786822487046,"method":"3d c++","id":1}
2637190,2637186,1,335318.150929,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1803635862380708,-0.40802900375265416,78.30825255470701],"normal":[-0.26921253800978173,0.7186965747465226,-0.6410926944100579],"radius":2.494522717122815},"confidence":0.923827606411527,"timestamp":335318.150929,"diameter_3d":4.98904543424563,"ellipse":{"center":[169.45968284502402,116.47747431247866],"axes":[25.644993279334034,39.51525836723928],"angle":-70.07089092191103},"norm_pos":[0.5295615088907001,0.5146771903646723],"diameter":39.51525836723928,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9284941318331574,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.372722266479955,"phi":-1.9683628015012467,"method":"3d c++","id":1}
2637201,2637198,1,335318.159329,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.19613639116068,-0.37747252867858627,78.33601136960017],"normal":[-0.2678981375995643,0.7212429476693615,-0.6387794598356272],"radius":2.494863671430764},"confidence":0.9994661053754034,"timestamp":335318.159329,"diameter_3d":4.989727342861528,"ellipse":{"center":[169.5803385121967,116.72074727865407],"axes":[25.5386143870459,39.50688156854613],"angle":-70.24181521247462},"norm_pos":[0.5299385578506147,0.513663553005608],"diameter":39.50688156854613,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9285504628300356,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.376391371701188,"phi":-1.9679062333738007,"method":"3d c++","id":1}
2637211,2637209,1,335318.167729,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2242478858199304,-0.35785666369215896,78.3464536128462],"normal":[-0.26555551304462677,0.7228776030848971,-0.6379092728984578],"radius":2.4817494341644744},"confidence":0.9896969844768,"timestamp":335318.167729,"diameter_3d":4.963498868328949,"ellipse":{"center":[169.79938666261003,116.87934492555569],"axes":[25.361996791239743,39.2941047396088],"angle":-70.46811443206624},"norm_pos":[0.5306230833206563,0.5130027294768513],"diameter":39.2941047396088,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.928395825823114,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3787541727940966,"phi":-1.9652668066607104,"method":"3d c++","id":1}
2637220,2637217,1,335318.176129,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2017248918945764,-0.39752132284856323,78.31109934090698],"normal":[-0.26743242920507293,0.7195722148218635,-0.6408554622267266],"radius":2.497544397334523},"confidence":0.9455616136366142,"timestamp":335318.176129,"diameter_3d":4.995088794669046,"ellipse":{"center":[169.62807635711744,116.559897966819],"axes":[25.663848985988626,39.561884119796254],"angle":-70.23390299963435},"norm_pos":[0.530087738615992,0.5143337584715875],"diameter":39.561884119796254,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.928163787297076,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.373982414486272,"phi":-1.9661315482044373,"method":"3d c++","id":1}
2637227,2637221,1,335318.184529,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2238834542858568,-0.3739404061744711,78.32841740865561],"normal":[-0.2655858823391329,0.7215372912113711,-0.6394122899143412],"radius":2.5053182415987676},"confidence":0.9674155985779125,"timestamp":335318.184529,"diameter_3d":5.010636483197535,"ellipse":{"center":[169.80115484824387,116.74551772084418],"axes":[25.67434129027564,39.67656111345822],"angle":-70.43064820642763},"norm_pos":[0.5306286089007621,0.5135603428298159],"diameter":39.67656111345822,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9278360164763466,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3768163987951336,"phi":-1.9644730153707441,"method":"3d c++","id":1}
2637235,2637232,1,335318.192929,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1875078836255155,-0.376800493074013,78.34039501661142],"normal":[-0.26861717989416134,0.7212989506364094,-0.6384141559180234],"radius":2.4798610201253894},"confidence":0.9994236979321002,"timestamp":335318.192929,"diameter_3d":4.959722040250779,"ellipse":{"center":[169.51033660820667,116.72990837142581],"axes":[25.36815655180942,39.26692414137758],"angle":-70.18707478913407},"norm_pos":[0.5297198019006458,0.5136253817857258],"diameter":39.26692414137758,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9278624613011877,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3764722245449748,"phi":-1.9690675729437384,"method":"3d c++","id":1}
2637245,2637245,1,335318.201329,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1944262827747059,-0.39005198820518494,78.32254750030296],"normal":[-0.26804064663172883,0.7201946593754782,-0.6399014489437289],"radius":2.4706322991189413},"confidence":0.8778711716988391,"timestamp":335318.201329,"diameter_3d":4.941264598237883,"ellipse":{"center":[169.56649531540327,116.62605895751796],"axes":[25.342763760737,39.12960547344321],"angle":-70.20278798327365},"norm_pos":[0.5298952978606353,0.5140580876770084],"diameter":39.12960547344321,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9279426630643628,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.374879186055686,"phi":-1.9674701891463169,"method":"3d c++","id":1}
2637251,2637249,1,335318.209729,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2196293951622046,-0.3748916641538571,78.3291122057494],"normal":[-0.2659403872661039,0.721458019713089,-0.6393543901565256],"radius":2.5054883638590026},"confidence":0.8739446756815215,"timestamp":335318.209729,"diameter_3d":5.010976727718005,"ellipse":{"center":[169.76752451835108,116.7380335588281],"axes":[25.673560003099706,39.67887487070504],"angle":-70.40078073639555},"norm_pos":[0.5305235141198471,0.5135915268382163],"diameter":39.67887487070504,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.928067110718489,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.376701913575367,"phi":-1.9649778785571974,"method":"3d c++","id":1}
2637260,2637255,1,335318.218129,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2203134111428815,-0.37488298545860665,78.32883751690507],"normal":[-0.2658833859343808,0.7214587429376931,-0.6393772808935526],"radius":2.4774382506183072},"confidence":0.9420097343290246,"timestamp":335318.218129,"diameter_3d":4.9548765012366145,"ellipse":{"center":[169.7704228778289,116.74464227649342],"axes":[25.386828348900128,39.2345286168701],"angle":-70.40525213180499},"norm_pos":[0.5305325714932153,0.5135639905146108],"diameter":39.2345286168701,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9279496249442465,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3767029580066734,"phi":-1.964889178206849,"method":"3d c++","id":1}
2637267,2637260,1,335318.226529,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2238514383664905,-0.36147016612912175,78.34252570676159],"normal":[-0.2655885503324134,0.7225764778818169,-0.6382365984055093],"radius":2.497785286488761},"confidence":0.9558312783317625,"timestamp":335318.226529,"diameter_3d":4.995570572977522,"ellipse":{"center":[169.7982513676042,116.84678684547501],"axes":[25.541541690228136,39.550121277933776],"angle":-70.45766491656474},"norm_pos":[0.5306195355237631,0.5131383881438542],"diameter":39.550121277933776,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9280288465053133,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3783184752355764,"phi":-1.9651289522549185,"method":"3d c++","id":1}
2637275,2637271,1,335318.234929,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2179602427248808,-0.37813249637538426,78.32615092123211],"normal":[-0.26607948330254755,0.721187950361295,-0.6396011638662986],"radius":2.482355664295383},"confidence":0.787677387397539,"timestamp":335318.234929,"diameter_3d":4.964711328590766,"ellipse":{"center":[169.75267884399025,116.71764641502642],"axes":[25.447903605562814,39.313770772203],"angle":-70.38276083534694},"norm_pos":[0.5304771213874695,0.5136764732707233],"diameter":39.313770772203,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9277162558464225,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3763119773756314,"phi":-1.9650264607985015,"method":"3d c++","id":1}
2637283,2637282,1,335318.243329,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2037082565152266,-0.38148163176071215,78.32831778930289],"normal":[-0.26726714882001873,0.7209088557458511,-0.6394205915270681],"radius":2.4750242468126706},"confidence":0.9574935023406907,"timestamp":335318.243329,"diameter_3d":4.950048493625341,"ellipse":{"center":[169.63931228748604,116.69311696190283],"axes":[25.36491258202706,39.196408871055866],"angle":-70.28233572299271},"norm_pos":[0.5301228508983938,0.5137786793254049],"diameter":39.196408871055866,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9276901527427106,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3759091764110454,"phi":-1.9667088134236628,"method":"3d c++","id":1}
2637299,2637297,1,335318.251729,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2135959685970135,-0.37649606874057007,78.32981395392163],"normal":[-0.2664431728132032,0.7213243193308629,-0.6392959111421727],"radius":2.4742191308093733},"confidence":0.8583740882689354,"timestamp":335318.251729,"diameter_3d":4.948438261618747,"ellipse":{"center":[169.71701813598662,116.73274862086478],"axes":[25.350331103014504,39.18298247485439],"angle":-70.3578503578639},"norm_pos":[0.5303656816749582,0.5136135474130634],"diameter":39.18298247485439,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9273901549873287,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.376508852185804,"phi":-1.9656805761884835,"method":"3d c++","id":1}
2637302,2637300,1,335318.260129,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2039116910306253,-0.38412703141981375,78.32525129706084],"normal":[-0.2672501959437355,0.7206884057742593,-0.6396761325472379],"radius":2.517528528205804},"confidence":0.9507931630555787,"timestamp":335318.260129,"diameter_3d":5.035057056411608,"ellipse":{"center":[169.64520362354094,116.66203711528665],"axes":[25.813192017119878,39.87149811396071],"angle":-70.27784509284706},"norm_pos":[0.5301412613235654,0.5139081786863056],"diameter":39.87149811396071,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9271363636926155,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3755911331065502,"phi":-1.9665440973149022,"method":"3d c++","id":1}
2637312,2637310,1,335318.268529,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2042659225973789,-0.3602135655266938,78.35212962283005],"normal":[-0.26722067664650606,0.7226811945986858,-0.6374362720664708],"radius":2.478657462490449},"confidence":0.9816323383616788,"timestamp":335318.268529,"diameter_3d":4.957314924980898,"ellipse":{"center":[169.6407669594265,116.86193826603372],"axes":[25.309209215410807,39.24214646518741],"angle":-70.33277135531796},"norm_pos":[0.5301273967482077,0.5130752572248596],"diameter":39.24214646518741,"sphere":{"center":[4.410914042355452,-9.032387900710924,86.0013648876277],"radius":12.0},"projected_sphere":{"center":[191.79910818664004,54.88381834685963],"axes":[173.02050984240438,173.02050984240438],"angle":90.0},"model_confidence":0.9271147933257673,"model_id":133,"model_birth_timestamp":335270.984916,"theta":2.3784699671690697,"phi":-1.9677539456919713,"method":"3d c++","id":1}
