Processing_8/T3_EU_PS_B4_C2_P745212_S8_0815105231.csv
UDPSynch,1565834695552,pupilPackets,607,imuPackets,1165,logDataStart,746758,logDataEnd,753295,logDataDur,6534
746853,746853,1,333427.801897,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.145891743377467,2.0800798827894678,61.8439833698451],"normal":[-0.30128686132947474,0.7462593044293964,-0.5935682587055909],"radius":2.012615658425116},"confidence":0.9995304355896453,"timestamp":333427.801897,"diameter_3d":4.025231316850232,"ellipse":{"center":[138.5896883962258,140.57653159498602],"axes":[22.529414708672142,40.374992709955976],"angle":-67.2825720182145},"norm_pos":[0.43309277623820563,0.4142644516875582],"diameter":40.374992709955976,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9294049782881397,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4132209935513136,"phi":-2.040494199583526,"method":"3d c++","id":1}
746862,746861,1,333427.810297,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.148542814576075,2.0686847876252408,61.831024014502574],"normal":[-0.30150778392935873,0.7453097131657107,-0.5946482049841345],"radius":2.002938924552856},"confidence":0.9992843278692055,"timestamp":333427.810297,"diameter_3d":4.005877849105712,"ellipse":{"center":[138.5579577788635,140.4689221514241],"axes":[22.474664137552754,40.189197043663334],"angle":-67.2372387864535},"norm_pos":[0.4329936180589485,0.4147128243690663],"diameter":40.189197043663334,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9293931088772744,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411795581055135,"phi":-2.040056527340613,"method":"3d c++","id":1}
746871,746866,1,333427.818697,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1630547674545486,2.0546673623942127,61.82084895524242],"normal":[-0.30271711333589824,0.7441415943964583,-0.5954961265891474],"radius":1.9937061202244333},"confidence":0.9984426577857101,"timestamp":333427.818697,"diameter_3d":3.9874122404488666,"ellipse":{"center":[138.40851735327877,140.3341198669133],"axes":[22.41197777067834,40.01054639165959],"angle":-67.11597986290508},"norm_pos":[0.43252661672899617,0.41527450055452786],"diameter":40.01054639165959,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9292917403595613,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410045250375858,"phi":-2.0410971400052493,"method":"3d c++","id":1}
746882,746876,1,333427.827097,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1532862119412384,2.0830009301678967,61.85141747952465],"normal":[-0.30190306704312236,0.7465027250442653,-0.5929487495656282],"radius":2.0154880667276207},"confidence":0.9995793922037224,"timestamp":333427.827097,"diameter_3d":4.030976133455241,"ellipse":{"center":[138.5184724242296,140.6028255376415],"axes":[22.52993654692174,40.42785622745604],"angle":-67.24736829720527},"norm_pos":[0.4328702263257175,0.4141548935931604],"diameter":40.42785622745604,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.929540832332143,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4135867542056393,"phi":-2.041741413721626,"method":"3d c++","id":1}
746891,746888,1,333427.835497,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.139821572452046,2.0742016807230055,61.833524601393094],"normal":[-0.30078101375235633,0.7457694542571911,-0.594439822743258],"radius":1.999343351222886},"confidence":0.9992979551878136,"timestamp":333427.835497,"diameter_3d":3.998686702445772,"ellipse":{"center":[138.64563473579415,140.5243736827481],"axes":[22.424537449577134,40.11529671909811],"angle":-67.30238643475863},"norm_pos":[0.4332676085493567,0.414481776321883],"diameter":40.11529671909811,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9295672615609152,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4124854052074474,"phi":-2.039224991433829,"method":"3d c++","id":1}
746900,746899,1,333427.852297,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.158910351234529,2.0765344562776686,61.846147078261836],"normal":[-0.3023717453175632,0.7459638522200798,-0.5933879496708624],"radius":2.0034103797554446},"confidence":0.9995462262296642,"timestamp":333427.852297,"diameter_3d":4.006820759510889,"ellipse":{"center":[138.45927629995543,140.54298790925665],"axes":[22.416235852640334,40.188912231686885],"angle":-67.19777425200161},"norm_pos":[0.43268523843736073,0.41440421704476393],"diameter":40.188912231686885,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9296358935575899,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412777252288552,"phi":-2.0420693186174046,"method":"3d c++","id":1}
746908,746905,1,333427.860697,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1563775218141954,2.0747685255323205,61.842637963798694],"normal":[-0.3021606761992021,0.745816691324634,-0.5936803758761245],"radius":2.009102559423692},"confidence":0.9995727870728484,"timestamp":333427.860697,"diameter_3d":4.018205118847384,"ellipse":{"center":[138.48403422928314,140.52476875892347],"axes":[22.494847539394264,40.30544421625297],"angle":-67.20780001869088},"norm_pos":[0.4327626069665098,0.41448013017115215],"diameter":40.30544421625297,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9298045796929832,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4125563128186958,"phi":-2.0415877037918118,"method":"3d c++","id":1}
746920,746916,1,333427.869097,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.14523186124726,2.0718776634088876,61.83334893514841],"normal":[-0.3012318711519575,0.7455757861476813,-0.5944544615969818],"radius":2.0056643168723873},"confidence":0.9992953578176469,"timestamp":333427.869097,"diameter_3d":4.011328633744775,"ellipse":{"center":[138.59210989450446,140.4994470352683],"axes":[22.49585037861948,40.24237293957519],"angle":-67.26485996121397},"norm_pos":[0.43310034342032644,0.41458563735304876],"diameter":40.24237293957519,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9299062235714417,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4121947486256428,"phi":-2.039818732333031,"method":"3d c++","id":1}
746931,746927,1,333427.877497,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.174528435773892,2.0569031179924497,61.82949015206424],"normal":[-0.3036732523625102,0.7443279073629782,-0.5947760268539957],"radius":1.9834852224755462},"confidence":0.9988394216567998,"timestamp":333427.877497,"diameter_3d":3.9669704449510923,"ellipse":{"center":[138.29555694988568,140.35682138674122],"axes":[22.26042735159813,39.7998254174481],"angle":-67.05535978264663},"norm_pos":[0.4321736154683927,0.4151799108885783],"diameter":39.7998254174481,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9297647270423814,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410324196191972,"phi":-2.0428620766365273,"method":"3d c++","id":1}
746942,746927,1,333427.885897,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.15191459582982,2.0839424063002685,61.851904612006734],"normal":[-0.3017887657005041,0.7465811813886297,-0.592908155192121],"radius":2.015055516698512},"confidence":0.9996552924155148,"timestamp":333427.885897,"diameter_3d":4.030111033397024,"ellipse":{"center":[138.53230132681986,140.61221858576764],"axes":[22.523161879395563,40.4188422403959],"angle":-67.25778996609529},"norm_pos":[0.43291344164631207,0.41411575589263483],"diameter":40.4188422403959,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9298941508482428,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4137046736751557,"phi":-2.0416159960696705,"method":"3d c++","id":1}
746960,746955,1,333427.894297,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1657032976400625,2.075154058982852,61.84787679877386],"normal":[-0.30293782418469106,0.7458488191121783,-0.5932438062948608],"radius":1.9861670625168197},"confidence":0.9991559760197214,"timestamp":333427.894297,"diameter_3d":3.9723341250336395,"ellipse":{"center":[138.39016655313495,140.53338901487675],"axes":[22.215391086126505,39.84172101186728],"angle":-67.15479287636376},"norm_pos":[0.4324692704785467,0.41444421243801355],"diameter":39.84172101186728,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9299006025708656,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41260454309058,"phi":-2.042924749212852,"method":"3d c++","id":1}
746968,746966,1,333427.919497,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1559574502244896,2.073792277102301,61.84119796668696],"normal":[-0.30212567023339326,0.745735337288799,-0.5938003756354352],"radius":2.005009593811068},"confidence":0.9995226336745732,"timestamp":333427.919497,"diameter_3d":4.010019187622136,"ellipse":{"center":[138.48734472148442,140.51653946081777],"axes":[22.454986735185617,40.22421191092468],"angle":-67.20766727388852},"norm_pos":[0.4327729522546388,0.41451441891325935],"diameter":40.22421191092468,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9301077620360254,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412434195690953,"phi":-2.0414591791562238,"method":"3d c++","id":1}
746985,746982,1,333427.927897,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1556701153753943,2.080327744393232,61.849267031471136],"normal":[-0.3021017256626353,0.7462799595630434,-0.5931279535700877],"radius":1.9983939569399298},"confidence":0.9994189986620764,"timestamp":333427.927897,"diameter_3d":3.9967879138798597,"ellipse":{"center":[138.49218932760863,140.58139793938062],"axes":[22.347332359620513,40.086157337199694],"angle":-67.2265393646382},"norm_pos":[0.43278809164877696,0.4142441752525807],"diameter":40.086157337199694,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.930248781684162,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4132520238627198,"phi":-2.0418852207957,"method":"3d c++","id":1}
746994,746993,1,333427.944697,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.166414774394296,2.0762928062301107,61.84967214146975],"normal":[-0.30299711391421047,0.7459437147161165,-0.5930941944035365],"radius":1.99818620971396},"confidence":0.9991347811500695,"timestamp":333427.944697,"diameter_3d":3.99637241942792,"ellipse":{"center":[138.38486424886565,140.54099301431782],"axes":[22.342504910266264,40.081824085579605],"angle":-67.15366845888241},"norm_pos":[0.43245270077770515,0.4144125291070091],"diameter":40.081824085579605,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.930243462856295,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412747015692252,"phi":-2.0431061949632183,"method":"3d c++","id":1}
747000,746996,1,333427.953096,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1620368230512144,2.0826030034279306,61.85537841846917],"normal":[-0.30263228463562036,0.7464695644826015,-0.5926186713202515],"radius":2.0013381644194053},"confidence":0.9994289083769811,"timestamp":333427.953096,"diameter_3d":4.0026763288388105,"ellipse":{"center":[138.43083633891325,140.6015940615011],"axes":[22.3544255608152,40.14134136785597],"angle":-67.19564553841164},"norm_pos":[0.4325963635591039,0.41416002474374547],"diameter":40.14134136785597,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9304251124200302,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413536918747405,"phi":-2.0429430631552874,"method":"3d c++","id":1}
747014,747006,1,333427.961496,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.162061702907362,2.0802221871505733,61.85239324432516],"normal":[-0.302634357956966,0.7462711631261552,-0.5928674358322529],"radius":1.99052709874223},"confidence":0.9991631896759828,"timestamp":333427.961496,"diameter_3d":3.98105419748446,"ellipse":{"center":[138.42850854971513,140.5815899045743],"axes":[22.245837851852286,39.92628550652643],"angle":-67.18924053386408},"norm_pos":[0.43258908921785977,0.41424337539760714],"diameter":39.92628550652643,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9304374804604443,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4132388087992642,"phi":-2.042775869070947,"method":"3d c++","id":1}
747021,747017,1,333427.969896,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1703761506390267,2.0843573749002697,61.86185494123639],"normal":[-0.30332722860127137,0.7466157621052965,-0.5920789610896502],"radius":1.9929312467776201},"confidence":0.9992001687724518,"timestamp":333427.969896,"diameter_3d":3.9858624935552402,"ellipse":{"center":[138.34874145320524,140.61956735753353],"axes":[22.232974653365847,39.968492472927544],"angle":-67.1520144582683},"norm_pos":[0.43233981704126634,0.41408513601027697],"diameter":39.968492472927544,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9305937653600549,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413756653263648,"phi":-2.0442423728697556,"method":"3d c++","id":1}
747030,747030,1,333427.978296,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1607501754461067,2.0800837663989835,61.851549698975575],"normal":[-0.30252506400186135,0.7462596280635226,-0.5929377312780513],"radius":2.0037586078111596},"confidence":0.9994371813715367,"timestamp":333427.978296,"diameter_3d":4.007517215622319,"ellipse":{"center":[138.44268922205015,140.5768394593917],"axes":[22.397521099461912,40.192402244648996],"angle":-67.19646226578973},"norm_pos":[0.4326334038189067,0.41426316891920123],"diameter":40.192402244648996,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9307542894837484,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4132214797401685,"phi":-2.042581617246289,"method":"3d c++","id":1}
747038,747034,1,333427.986696,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1674863962776145,2.0744660373221375,61.84792258124314],"normal":[-0.30308641573782036,0.7457914839737854,-0.5932399910890872],"radius":1.992776665997364},"confidence":0.9996086985192085,"timestamp":333427.986696,"diameter_3d":3.985553331994728,"ellipse":{"center":[138.37302179280857,140.5247002276542],"axes":[22.28909344197147,39.974383134142585],"angle":-67.14264539908922},"norm_pos":[0.4324156931025268,0.41448041571810756],"diameter":39.974383134142585,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.930868017874309,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4125184733376126,"phi":-2.043126002906789,"method":"3d c++","id":1}
747046,747045,1,333427.995096,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1697048838871718,2.089751596355873,61.868318216047854],"normal":[-0.3032712897052835,0.74706528055993,-0.5915403548553615],"radius":2.0074183641607832},"confidence":0.9994871314955135,"timestamp":333427.995096,"diameter_3d":4.0148367283215665,"ellipse":{"center":[138.35905700315476,140.6676873418152],"axes":[22.367947387867773,40.255011958985634],"angle":-67.17009523052414},"norm_pos":[0.4323720531348586,0.41388463607577],"diameter":40.255011958985634,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.930927574979934,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414432617688931,"phi":-2.044536911847994,"method":"3d c++","id":1}
747055,747045,1,333428.003496,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1526229605249902,2.069510133062211,61.8341291403455],"normal":[-0.3018477960917683,0.7453784919521249,-0.5943894444972239],"radius":2.0053536694726026},"confidence":0.9995315307561576,"timestamp":333428.003496,"diameter_3d":4.010707338945205,"ellipse":{"center":[138.518411887919,140.4756318196942],"axes":[22.488546703137644,40.23569585685812],"angle":-67.2157285088835},"norm_pos":[0.43287003714974687,0.41468486741794086],"diameter":40.23569585685812,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9311078408808626,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411898747177874,"phi":-2.0406869655733337,"method":"3d c++","id":1}
