Processing_8/T7_EW_PS_B4_C5_P390162_S8_0815105231.csv
UDPSynch,1565834342005,pupilPackets,774,imuPackets,1160,logDataStart,393212,logDataEnd,399719,logDataDur,6505
393301,393300,1,333074.255817,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.426747999473303,2.216586377184889,66.71097768935095],"normal":[-0.30395547947485263,0.7578175510846219,-0.5773418621279066],"radius":2.0665866302043585},"confidence":0.9971958861242007,"timestamp":333074.255817,"diameter_3d":4.133173260408717,"ellipse":{"center":[137.53627382649069,140.35326565992636],"axes":[20.794276186975246,38.43356763993634],"angle":-67.37866972578001},"norm_pos":[0.42980085570778337,0.4151947264169735],"diameter":38.43356763993634,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7447792850672208,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4307579916976243,"phi":-2.05539813922962,"method":"3d c++","id":1}
393308,393305,1,333074.264217,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.43522456981524,2.213167660982805,66.71095901359577],"normal":[-0.3046618603366807,0.7575326580677817,-0.5773434184408394],"radius":2.0936492606537733},"confidence":0.998482771646766,"timestamp":333074.264217,"diameter_3d":4.187298521307547,"ellipse":{"center":[137.4600607642911,140.31505369841818],"axes":[21.066337333376598,38.93728250847573],"angle":-67.32182404069158},"norm_pos":[0.4295626898884096,0.41535394292325756],"diameter":38.93728250847573,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7449756174798705,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4303214622922997,"phi":-2.0563545213158387,"method":"3d c++","id":1}
393317,393311,1,333074.272617,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.483892396515584,2.219680322600798,66.7454459362539],"normal":[-0.3087175125617094,0.758075379869281,-0.5744695082193276],"radius":2.073678766496451},"confidence":0.9972776151512174,"timestamp":333074.272617,"diameter_3d":4.147357532992902,"ellipse":{"center":[137.01833868902992,140.3712144664788],"axes":[20.72625588674914,38.5460982352319],"angle":-67.0639220479276},"norm_pos":[0.42818230840321847,0.4151199397230051],"diameter":38.5460982352319,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7447852636572216,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.43115324260779,"phi":-2.0639111521362095,"method":"3d c++","id":1}
393326,393324,1,333074.281017,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.482500721350865,2.2074026342572655,66.7285281355487],"normal":[-0.30860153963131615,0.7570522391739867,-0.5758793249447615],"radius":2.079743180862847},"confidence":0.9981296376142593,"timestamp":333074.281017,"diameter_3d":4.159486361725694,"ellipse":{"center":[137.0262639915837,140.26039680637763],"axes":[20.853441135789108,38.66870782739142],"angle":-67.03974010593171},"norm_pos":[0.4282070749736991,0.41558167997342654],"diameter":38.66870782739142,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7447744276840251,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.429585837322437,"phi":-2.0627333471017453,"method":"3d c++","id":1}
393332,393328,1,333074.289417,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.481652170144593,2.205253640739894,66.72524950725992],"normal":[-0.3085308270307935,0.7568731563808724,-0.5761525439688261],"radius":2.067647533351734},"confidence":0.9974376818841578,"timestamp":333074.289417,"diameter_3d":4.135295066703468,"ellipse":{"center":[137.0319923461446,140.24422679068385],"axes":[20.744866302786363,38.4455537067011],"angle":-67.0389218663957},"norm_pos":[0.42822497608170185,0.4156490550388173],"diameter":38.4455537067011,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.744552587913172,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4293117833334734,"phi":-2.0624405237809955,"method":"3d c++","id":1}
393344,393339,1,333074.297817,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.484661652829767,2.2226458621035263,66.74977472516848],"normal":[-0.30878161725455794,0.7583225081611751,-0.5741087758097801],"radius":2.080662634111324},"confidence":0.9981630061686826,"timestamp":333074.297817,"diameter_3d":4.161325268222648,"ellipse":{"center":[137.01323623002008,140.39588880937282],"axes":[20.779102875726235,38.67349423142482],"angle":-67.06730967734529},"norm_pos":[0.42816636321881274,0.41501712996094653],"diameter":38.67349423142482,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7444602202136386,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4315322602071587,"phi":-2.0642597257631823,"method":"3d c++","id":1}
393352,393351,1,333074.306217,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4792274280877393,2.2224937133129465,66.74665383695549],"normal":[-0.3083287651927223,0.7583098290952934,-0.5743688498275284],"radius":2.0698553948222185},"confidence":0.9977766235770059,"timestamp":333074.306217,"diameter_3d":4.139710789644437,"ellipse":{"center":[137.06162257946238,140.3978797215548],"axes":[20.683653025150615,38.47424320457857],"angle":-67.09751901285614},"norm_pos":[0.4283175705608199,0.41500883449352166],"diameter":38.47424320457857,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7444814810432687,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431512810414538,"phi":-2.0634589558388465,"method":"3d c++","id":1}
393359,393357,1,333074.314617,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4774273089284895,2.2007237963923583,66.71704401821171],"normal":[-0.3081787552627848,0.756495669351911,-0.5768363347228439],"radius":2.083505684022379},"confidence":0.9980647976404052,"timestamp":333074.314617,"diameter_3d":4.167011368044758,"ellipse":{"center":[137.0698903900359,140.20056677386054],"axes":[20.9367989554211,38.74534617799523],"angle":-67.05091801962868},"norm_pos":[0.42834340746886224,0.41583097177558104],"diameter":38.74534617799523,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7444170605059752,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.428734392049216,"phi":-2.0614723675391615,"method":"3d c++","id":1}
393372,393369,1,333074.323017,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4874311616835403,2.2117276522157194,66.73686407229624],"normal":[-0.30901240965903903,0.7574126573371912,-0.5751846635491326],"radius":2.0725122611752305},"confidence":0.9974441670243495,"timestamp":333074.323017,"diameter_3d":4.145024522350461,"ellipse":{"center":[136.98264519568318,140.30004025088368],"axes":[20.74784446102299,38.52939698650593],"angle":-67.023251255015},"norm_pos":[0.4280707662365099,0.41541649895465127],"diameter":38.52939698650593,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.744308806959082,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430137656475626,"phi":-2.0637905116066624,"method":"3d c++","id":1}
393379,393375,1,333074.331417,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.496087016290369,2.2083294770939546,66.73704583999532],"normal":[-0.3097337308762748,0.7571294760770442,-0.5751695162408766],"radius":2.077662731688022},"confidence":0.9981884344471872,"timestamp":333074.331417,"diameter_3d":4.155325463376044,"ellipse":{"center":[136.90294244954936,140.26726866809213],"axes":[20.79805477052604,38.62518234796171],"angle":-66.96561757020314},"norm_pos":[0.42782169515484175,0.41555304721628283],"diameter":38.62518234796171,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7443643780748688,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4297040613670515,"phi":-2.064774178379846,"method":"3d c++","id":1}
393384,393379,1,333074.339817,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.484361494213946,2.2197884235341903,66.74584070651889],"normal":[-0.3087566040365729,0.758084388280397,-0.5744366106972459],"radius":2.0726510955781086},"confidence":0.9977827583486457,"timestamp":333074.339817,"diameter_3d":4.145302191156217,"ellipse":{"center":[137.01402993079301,140.37235808326164],"axes":[20.714390116157386,38.526759093082234],"angle":-67.06156294339988},"norm_pos":[0.4281688435337282,0.41511517465307646],"diameter":38.526759093082234,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7444853268808171,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4311670557634053,"phi":-2.0639878315621605,"method":"3d c++","id":1}
393392,393390,1,333074.348217,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.484679077282948,2.2101325962392213,66.73328680545261],"normal":[-0.308783069292323,0.7572797360058163,-0.5754827691194355],"radius":2.074341197525349},"confidence":0.9976412971330895,"timestamp":333074.348217,"diameter_3d":4.148682395050698,"ellipse":{"center":[137.00714610096279,140.28575370122664],"axes":[20.780401360854416,38.5654670515088],"angle":-67.03459180772882},"norm_pos":[0.4281473315655087,0.415476026244889],"diameter":38.5654670515088,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7444987943230341,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4299341058356747,"phi":-2.063265142578453,"method":"3d c++","id":1}
393401,393401,1,333074.356617,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4708088811559277,2.22433016866286,66.74456493066567],"normal":[-0.30762721961507133,0.7584628670411195,-0.5745429253516796],"radius":2.0601157185995524},"confidence":0.9969616140416778,"timestamp":333074.356617,"diameter_3d":4.120231437199105,"ellipse":{"center":[137.13810280765978,140.41776328818253],"axes":[20.59499057742745,38.294213794753766],"angle":-67.14972810478915},"norm_pos":[0.4285565712739368,0.4149259862992395],"diameter":38.294213794753766,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7442993561721845,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431747601306808,"phi":-2.0623841803389533,"method":"3d c++","id":1}
393407,393407,1,333074.365017,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4490247015948867,2.2197823766435487,66.72695583167915],"normal":[-0.30581187131831794,0.7580838843728436,-0.5760103502672236],"radius":2.0634488546255216},"confidence":0.9978644370717249,"timestamp":333074.365017,"diameter_3d":4.126897709251043,"ellipse":{"center":[137.3346042788618,140.3794510451415],"axes":[20.69864758234446,38.36616224747912],"angle":-67.2608798951212},"norm_pos":[0.42917063837144315,0.4150856206452437],"diameter":38.36616224747912,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7443323889094966,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4311662830848366,"phi":-2.058868078311012,"method":"3d c++","id":1}
393415,393412,1,333074.373416,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4849828787026684,2.2169774448108637,66.74246647380106],"normal":[-0.3088083860772997,0.7578501400534532,-0.5747177967570647],"radius":2.0592640320967686},"confidence":0.9977422527455994,"timestamp":333074.373416,"diameter_3d":4.118528064193537,"ellipse":{"center":[137.00599667709923,140.35037960348413],"axes":[20.593481536455577,38.27970368758937],"angle":-67.05074728670695},"norm_pos":[0.4281437396159351,0.4152067516521495],"diameter":38.27970368758937,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7442530638163691,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4308079404891654,"phi":-2.063853696455369,"method":"3d c++","id":1}
393428,393425,1,333074.381816,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.481440577636585,2.214837158831365,66.7377436946162],"normal":[-0.30851319432179275,0.7576717828884949,-0.5751113616891368],"radius":2.0410340683336234},"confidence":0.9967836756816324,"timestamp":333074.381816,"diameter_3d":4.082068136667247,"ellipse":{"center":[137.03569626937843,140.33609120719308],"axes":[20.429410238006703,37.94327263295487],"angle":-67.0651357689612},"norm_pos":[0.4282365508418076,0.4152662866366955],"diameter":37.94327263295487,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7437862692071584,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4305346096763554,"phi":-2.0631698324466172,"method":"3d c++","id":1}
393435,393434,1,333074.390216,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4889049991996526,2.2189970724493335,66.74724015441348],"normal":[-0.3091352294520484,0.758018442356659,-0.574319990039363],"radius":2.052421155448199},"confidence":0.9973572138758693,"timestamp":333074.390216,"diameter_3d":4.104842310896398,"ellipse":{"center":[136.97061105566831,140.36946175687274],"axes":[20.50617097801436,38.14972074371056],"angle":-67.03393594366042},"norm_pos":[0.4280331595489635,0.4151272426796969],"diameter":38.14972074371056,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7435989940772547,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4310659419178187,"phi":-2.0645838087983983,"method":"3d c++","id":1}
393444,393440,1,333074.398616,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4908653880627005,2.2288882585479524,66.76137214507185],"normal":[-0.30929859519063574,0.7588427078648773,-0.5731423241511655],"radius":2.0574722572819595},"confidence":0.9968797834559234,"timestamp":333074.398616,"diameter_3d":4.114944514563919,"ellipse":{"center":[136.95750486094548,140.45619414035335],"axes":[20.50173060184396,38.23557338901059],"angle":-67.04867901371281},"norm_pos":[0.4279922026904546,0.4147658577485277],"diameter":38.23557338901059,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7433255036564224,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4323306307324923,"phi":-2.06566173075835,"method":"3d c++","id":1}
393453,393445,1,333074.407016,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.488458925439935,2.230321253553752,66.76197137514913],"normal":[-0.3090980566387386,0.7589621241153606,-0.5730923883113919],"radius":2.0532775769564346},"confidence":0.9981148034025503,"timestamp":333074.407016,"diameter_3d":4.106555153912869,"ellipse":{"center":[136.97963004149113,140.47030275968257],"axes":[20.457753288627647,38.15720633790221],"angle":-67.06594165663498},"norm_pos":[0.4280613438796598,0.41470707183465594],"diameter":38.15720633790221,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7432746269175006,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4325140082680723,"phi":-2.0654271168369953,"method":"3d c++","id":1}
393460,393458,1,333074.415416,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.477188833309616,2.213046410879599,66.73310679142276],"normal":[-0.30815888229454536,0.7575225538925145,-0.5754977702885902],"radius":2.0719073028067503},"confidence":0.9976170638811029,"timestamp":333074.415416,"diameter_3d":4.143814605613501,"ellipse":{"center":[137.0762924674227,140.31338796377503],"axes":[20.757296676332796,38.52022481755791],"angle":-67.0844143093097},"norm_pos":[0.4283634139606959,0.4153608834842707],"diameter":38.52022481755791,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7431315271352212,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430305984156844,"phi":-2.062411743723366,"method":"3d c++","id":1}
393469,393464,1,333074.423816,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.482761214618522,2.2176786929267482,66.74219782305883],"normal":[-0.30862324740362085,0.7579085773964436,-0.5747401843189168],"radius":2.0654226440251877},"confidence":0.9975439244616396,"timestamp":333074.423816,"diameter_3d":4.130845288050375,"ellipse":{"center":[137.02703724109568,140.35548530266314],"axes":[20.656374646086334,38.39439475303422],"angle":-67.0650836773739},"norm_pos":[0.428209491378424,0.41518547790557025],"diameter":38.39439475303422,"sphere":{"center":[1.2207177542249286,-6.877224235830575,73.63908003488584],"radius":12.0},"projected_sphere":{"center":[170.2777629386585,62.09760599677532],"axes":[202.06661996525128,202.06661996525128],"angle":90.0},"model_confidence":0.7428933520652437,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430897514087512,"phi":-2.063587458359238,"method":"3d c++","id":1}
