Processing_8/T6_EW_PW_B0_C6_P1284430_S8_0815105231.csv
UDPSynch,1565835234048,pupilPackets,774,imuPackets,1158,logDataStart,1285255,logDataEnd,1291757,logDataDur,6501
1285339,1285336,1,333966.29429,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1595584018483818,-0.7489507508314333,76.12345005444831],"normal":[-0.3144091553824227,0.7372452183916862,-0.5980103435312021],"radius":2.5111099943228163},"confidence":0.9977210648317246,"timestamp":333966.29429,"diameter_3d":5.022219988645633,"ellipse":{"center":[142.5257553165171,113.59812684182153],"axes":[24.399192396775696,40.936911258790154],"angle":-65.63100383750805},"norm_pos":[0.4453929853641159,0.5266744714924103],"diameter":40.936911258790154,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8400327117441542,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.399780181452481,"phi":-2.0548379290053043,"method":"3d c++","id":1}
1285346,1285340,1,333966.30269,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1600890738295835,-0.7659834975605246,76.10278057588384],"normal":[-0.3144533780475229,0.7358258228309287,-0.5997328000782419],"radius":2.514542998275327},"confidence":0.99804445573263,"timestamp":333966.30269,"diameter_3d":5.029085996550654,"ellipse":{"center":[142.51744903867933,113.45634779617465],"axes":[24.515715283352808,41.004140049778506],"angle":-65.57756247988604},"norm_pos":[0.44536702824587293,0.5272652175159389],"diameter":41.004140049778506,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.83987425148071,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3976817202967053,"phi":-2.0537120379698783,"method":"3d c++","id":1}
1285364,1285360,1,333966.31109,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1430597927142276,-0.7471472371653203,76.11702126511871],"normal":[-0.31303427128790984,0.7373955111971957,-0.5985460759753367],"radius":2.5048369710880065},"confidence":0.9975756810775869,"timestamp":333966.31109,"diameter_3d":5.009673942176013,"ellipse":{"center":[142.65776844971202,113.61344723521955],"axes":[24.36591176964019,40.837768705855446],"angle":-65.73210863966725},"norm_pos":[0.4458055264053501,0.5266106365199186],"diameter":40.837768705855446,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8394813051706418,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4000026584107137,"phi":-2.052667191472396,"method":"3d c++","id":1}
1285371,1285370,1,333966.31949,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1639547095994836,-0.7514660847406631,76.12266230269],"normal":[-0.3147755143616812,0.7370356072325838,-0.5980759895110617],"radius":2.5159685281212454},"confidence":0.9975633451831355,"timestamp":333966.31949,"diameter_3d":5.031937056242491,"ellipse":{"center":[142.4903519187221,113.5764386897403],"axes":[24.449103118956995,41.016675037764415],"angle":-65.59807350537307},"norm_pos":[0.44528234974600656,0.5267648387927488],"diameter":41.016675037764415,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8390339546911596,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3994699862798976,"phi":-2.055272524600836,"method":"3d c++","id":1}
1285373,1285370,1,333966.32789,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.169584249792658,-0.7565074347728871,76.11941723871402],"normal":[-0.3152446427111124,0.7366154947298984,-0.5983464115090606],"radius":2.51288044346938},"confidence":0.9975330253313698,"timestamp":333966.32789,"diameter_3d":5.02576088693876,"ellipse":{"center":[142.44369524499731,113.53584223327039],"axes":[24.431414229265897,40.968151779250945],"angle":-65.55052175518915},"norm_pos":[0.4451365476406166,0.5269339906947067],"diameter":40.968151779250945,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8388414621751883,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.398848594251711,"phi":-2.0557001276050473,"method":"3d c++","id":1}
1285377,1285373,1,333966.33629,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.173493674527349,-0.7586106935036234,76.11888905804926],"normal":[-0.31557042810567,0.7364402231690037,-0.5983904265644564],"radius":2.5349974899506034},"confidence":0.9986757226537315,"timestamp":333966.33629,"diameter_3d":5.069994979901207,"ellipse":{"center":[142.4138910131007,113.51335268615907],"axes":[24.648412229482243,41.32934465056597],"angle":-65.52160158114631},"norm_pos":[0.44504340941593973,0.527027697141004],"diameter":41.32934465056597,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8387563086931671,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.398589472881209,"phi":-2.0560958575617345,"method":"3d c++","id":1}
1285387,1285385,1,333966.34469,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1466322695641535,-0.7636879607372382,76.09855550483358],"normal":[-0.31333197769207033,0.7360171175662025,-0.6000848893324301],"radius":2.5229863372818353},"confidence":0.9974347701383914,"timestamp":333966.34469,"diameter_3d":5.045972674563671,"ellipse":{"center":[142.62660011757268,113.47238932270301],"axes":[24.616858543609645,41.14399011232195],"angle":-65.66257427010379},"norm_pos":[0.4457081253674146,0.5271983778220708],"diameter":41.14399011232195,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8384785014371343,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3979642547665154,"phi":-2.052003435890483,"method":"3d c++","id":1}
1285394,1285390,1,333966.35309,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.184176313021771,-0.7691597772271841,76.1115593710861],"normal":[-0.3164606479802051,0.735561132858707,-0.5990012338113874],"radius":2.522272195944266},"confidence":0.9980703820009722,"timestamp":333966.35309,"diameter_3d":5.044544391888532,"ellipse":{"center":[142.3244588807124,113.42984639471221],"axes":[24.552774286940306,41.12590541118695],"angle":-65.42836021709738},"norm_pos":[0.44476393400222625,0.5273756400220324],"diameter":41.12590541118695,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8382617907339074,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3972909270544887,"phi":-2.0568376088874816,"method":"3d c++","id":1}
1285402,1285396,1,333966.36149,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1702464676966473,-0.7621904832660036,76.11277516873596],"normal":[-0.31529982753644487,0.736141907355472,-0.5988999173405651],"radius":2.524978557928123},"confidence":0.9981013047663916,"timestamp":333966.36149,"diameter_3d":5.049957115856246,"ellipse":{"center":[142.43804115444928,113.4859249079647],"axes":[24.575960238812172,41.16915983349611],"angle":-65.52982766032346},"norm_pos":[0.445118878607654,0.5271419795501471],"diameter":41.16915983349611,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.838043489565754,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3981486109444328,"phi":-2.0553910696553865,"method":"3d c++","id":1}
1285415,1285413,1,333966.36989,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1527205030956207,-0.7661814973856682,76.09867908192608],"normal":[-0.31383933048635926,0.7358093228455,-0.6000745912413893],"radius":2.5349293872121166},"confidence":0.9979981720707777,"timestamp":333966.36989,"diameter_3d":5.069858774424233,"ellipse":{"center":[142.57829813227917,113.44925926377138],"axes":[24.73230593498433,41.33892898352711],"angle":-65.61978094094871},"norm_pos":[0.44555718166337244,0.5272947530676193],"diameter":41.33892898352711,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8378872343630772,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.397657354559412,"phi":-2.0526745969214755,"method":"3d c++","id":1}
1285421,1285418,1,333966.37829,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.149677218838164,-0.7442345264222183,76.12407762038774],"normal":[-0.3135857234649046,0.7376382370924541,-0.5979580463695835],"radius":2.539726342826333},"confidence":0.9981160824324016,"timestamp":333966.37829,"diameter_3d":5.079452685652666,"ellipse":{"center":[142.60871123408762,113.62955991878022],"axes":[24.676296410298953,41.403242546545044],"angle":-65.70220577325563},"norm_pos":[0.4456522226065238,0.5265435003384158],"diameter":41.403242546545044,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8378725355730032,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4003620773119017,"phi":-2.053794528077835,"method":"3d c++","id":1}
1285431,1285430,1,333966.38669,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1667795655280884,-0.7624816641302878,76.1105932325815],"normal":[-0.31501091902239825,0.7361176422834483,-0.5990817453534377],"radius":2.527720184100713},"confidence":0.9976324570830111,"timestamp":333966.38669,"diameter_3d":5.055440368201426,"ellipse":{"center":[142.46598041122786,113.48261141901327],"axes":[24.611935610819348,41.21502319063235],"angle":-65.54907592080053},"norm_pos":[0.44520618878508705,0.5271557857541114],"diameter":41.21502319063235,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8377250891637766,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3981127604377255,"phi":-2.0548882293975135,"method":"3d c++","id":1}
1285438,1285436,1,333966.39509,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1424065389626774,-0.7564428183383853,76.10524337053562],"normal":[-0.3129798334752807,0.7366208794327735,-0.5995275671905944],"radius":2.5137405685870187},"confidence":0.9973704508998776,"timestamp":333966.39509,"diameter_3d":5.027481137174037,"ellipse":{"center":[142.66144489885195,113.53431957731745],"axes":[24.50011408716059,40.98940728689354],"angle":-65.70853634644405},"norm_pos":[0.4458170153089124,0.5269403350945107],"diameter":40.98940728689354,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.837469526008805,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3988565561510096,"phi":-2.0519232986083114,"method":"3d c++","id":1}
1285447,1285441,1,333966.40349,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1666296482542604,-0.7505774818150748,76.12516621437396],"normal":[-0.31499842591624594,0.7371096574763828,-0.5978673302040652],"radius":2.519104417662255},"confidence":0.9974122473597742,"timestamp":333966.40349,"diameter_3d":5.03820883532451,"ellipse":{"center":[142.4694518482712,113.58321863988435],"axes":[24.469201321188518,41.06651934647241],"angle":-65.5851872560614},"norm_pos":[0.44521703702584753,0.5267365890004818],"diameter":41.06651934647241,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8371110228559075,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.399579558284732,"phi":-2.055708233970283,"method":"3d c++","id":1}
1285454,1285452,1,333966.41189,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.156244196045816,-0.7524058031704488,76.11745219251347],"normal":[-0.3141329715655422,0.7369572973634348,-0.5985101653591058],"radius":2.5155451437254475},"confidence":0.997810892748103,"timestamp":333966.41189,"diameter_3d":5.031090287450895,"ellipse":{"center":[142.5518121672316,113.56823891339461],"axes":[24.466892200842643,41.01246329595347],"angle":-65.64003427489581},"norm_pos":[0.4454744130225987,0.5267990045275225],"diameter":41.01246329595347,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.836715078617456,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3993541255579642,"phi":-2.054132165255629,"method":"3d c++","id":1}
1285461,1285458,1,333966.42029,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.159638801371816,-0.7496673232498612,76.1226089985867],"normal":[-0.3144158553427089,0.7371855040234839,-0.5980804315196699],"radius":2.5231094344289806},"confidence":0.9977936542518608,"timestamp":333966.42029,"diameter_3d":5.046218868857961,"ellipse":{"center":[142.5260264393278,113.5893075299017],"axes":[24.519334663333254,41.13312705316398],"angle":-65.62840960420041},"norm_pos":[0.4453938326228994,0.5267112186254096],"diameter":41.13312705316398,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8366435236489833,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3996918018539337,"phi":-2.0547984347529202,"method":"3d c++","id":1}
1285471,1285468,1,333966.42869,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1741400831905544,-0.7658593643184624,76.11031780213713],"normal":[-0.31562429549427046,0.7358361672677671,-0.5991046978904672],"radius":2.5285259082973597},"confidence":0.9976593280335558,"timestamp":333966.42869,"diameter_3d":5.057051816594719,"ellipse":{"center":[142.40624714357077,113.45496098168698],"axes":[24.620000871345756,41.22844789249525],"angle":-65.49635201567042},"norm_pos":[0.44501952232365866,0.5272709959096376],"diameter":41.22844789249525,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.836578479302974,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3976969963865034,"phi":-2.0556741830832723,"method":"3d c++","id":1}
1285477,1285474,1,333966.43709,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.1672085616191934,-0.7578480679345017,76.11651625461607],"normal":[-0.315046668696657,0.7365037752997639,-0.5985881601838895],"radius":2.5326192345507703},"confidence":0.997894636964212,"timestamp":333966.43709,"diameter_3d":5.065238469101541,"ellipse":{"center":[142.46418917041396,113.51981001935434],"axes":[24.63564449563375,41.29173074079202],"angle":-65.56030711104927},"norm_pos":[0.4452005911575436,0.5270007915860235],"diameter":41.29173074079202,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8363629169597431,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.39868341986486,"phi":-2.0552746072174526,"method":"3d c++","id":1}
1285487,1285486,1,333966.44549,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.147305016607981,-0.7614971904175842,76.10159481039985],"normal":[-0.3133880399457226,0.7361996817595069,-0.5998316138685749],"radius":2.5505015663815214},"confidence":0.9981704584668641,"timestamp":333966.44549,"diameter_3d":5.101003132763043,"ellipse":{"center":[142.624311038145,113.48386872162718],"axes":[24.873214423447006,41.59135915189738],"angle":-65.66509925818082},"norm_pos":[0.44570097199420317,0.5271505469932201],"diameter":41.59135915189738,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8361397682145055,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.39823397554586,"phi":-2.052250086106933,"method":"3d c++","id":1}
1285499,1285499,1,333966.45389,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.156667852806069,-0.762239588079316,76.1055825730952],"normal":[-0.3141682762955633,0.736137815287696,-0.599499300310628],"radius":2.5309835501577833},"confidence":0.9977977340679942,"timestamp":333966.45389,"diameter_3d":5.061967100315567,"ellipse":{"center":[142.54732211117297,113.48312797758881],"axes":[24.665295802084263,41.27083276158047],"angle":-65.608502598444},"norm_pos":[0.4454603815974155,0.5271536334267133],"diameter":41.27083276158047,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8359328194402327,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3981425650080817,"phi":-2.053499178376859,"method":"3d c++","id":1}
1285507,1285503,1,333966.46229,142,126,{"topic":"pupil.1","circle_3d":{"center":[-2.150129225907105,-0.7726256161886145,76.0894313749291],"normal":[-0.31362339072064965,0.7352723129452544,-0.6008452334911366],"radius":2.5090190894475404},"confidence":0.9965867594451695,"timestamp":333966.46229,"diameter_3d":5.018038178895081,"ellipse":{"center":[142.59503018391976,113.40200013813342],"axes":[24.516628275130895,40.92105971728354],"angle":-65.61581195322975},"norm_pos":[0.44560946932474926,0.5274916660911108],"diameter":40.92105971728354,"sphere":{"center":[1.6133514627406906,-9.595893371531668,83.29957417682274],"radius":12.0},"projected_sphere":{"center":[172.00819952303604,48.57761940390556],"axes":[178.63236573591283,178.63236573591283],"angle":90.0},"model_confidence":0.8351994007793628,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.3968646970057534,"phi":-2.051865327913361,"method":"3d c++","id":1}
