Processing_8/T0_EW_PS_B0_C4_P69118_S8_0815105231.csv
UDPSynch,1565834019834,pupilPackets,774,imuPackets,1158,logDataStart,71041,logDataEnd,77546,logDataDur,6504
71131,71129,1,332752.092954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.8118273703312826,2.229922434830031,73.36044068598738],"normal":[-0.31410918133420995,0.7494877454064408,-0.5827551301251002],"radius":2.4855648566718864},"confidence":0.99874439610516,"timestamp":332752.092954,"diameter_3d":4.971129713343773,"ellipse":{"center":[136.34841357220276,138.5492138061456],"axes":[23.031804548567155,42.04010096045696],"angle":-66.40084515148581},"norm_pos":[0.42608879241313363,0.4227116091410601],"diameter":42.04010096045696,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9098198916057232,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418084289295443,"phi":-2.0651605727911675,"method":"3d c++","id":1}
71139,71136,1,332752.101354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.8138698049043667,2.2315948379662247,73.36369372365255],"normal":[-0.3142793842153003,0.749627112334457,-0.5824840436530043],"radius":2.4660396403502385},"confidence":0.9986794201364492,"timestamp":332752.101354,"diameter_3d":4.932079280700477,"ellipse":{"center":[136.33042649700647,138.5672878758386],"axes":[22.836829971392593,41.707775747067856],"angle":-66.39390145965942},"norm_pos":[0.4260325828031452,0.42263630051733925],"diameter":41.707775747067856,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9094520300494735,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418294832657132,"phi":-2.065581277156086,"method":"3d c++","id":1}
71148,71147,1,332752.109754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.792042407343849,2.219897853155662,73.33695832491425],"normal":[-0.31246043441859045,0.7486523636002433,-0.5847119935478617],"radius":2.4908368501356466},"confidence":0.9986609339779133,"timestamp":332752.109754,"diameter_3d":4.981673700271293,"ellipse":{"center":[136.5085524099099,138.46823790262573],"axes":[23.181719407932558,42.142665003963224],"angle":-66.48502087033756},"norm_pos":[0.4265892262809684,0.4230490087390595],"diameter":42.142665003963224,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.909081086019059,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4168233177013736,"phi":-2.061570890748606,"method":"3d c++","id":1}
71155,71152,1,332752.118154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7822799196470167,2.228131157720866,73.34229680752925],"normal":[-0.3116468937771878,0.7493384723140104,-0.5842671199966117],"radius":2.4829863968765644},"confidence":0.9984212171021001,"timestamp":332752.118154,"diameter_3d":4.965972793753129,"ellipse":{"center":[136.59168359104348,138.5384134059926],"axes":[23.086992154673506,42.00658861862865],"angle":-66.56192135772358},"norm_pos":[0.42684901122201085,0.42275661080836413],"diameter":42.00658861862865,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9086747663113681,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417858836215757,"phi":-2.060803971741789,"method":"3d c++","id":1}
71163,71158,1,332752.126554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.8084646034188605,2.2389275551731247,73.37022316317558],"normal":[-0.3138289507581748,0.7502381721016986,-0.5819399236927513],"radius":2.4982265274546496},"confidence":0.9988264502078006,"timestamp":332752.126554,"diameter_3d":4.996453054909299,"ellipse":{"center":[136.3808132290654,138.62004538135963],"axes":[23.10824430446892,42.24874594726896],"angle":-66.44380716658847},"norm_pos":[0.4261900413408294,0.4224164775776682],"diameter":42.24874594726896,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9084130548996483,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419218561695733,"phi":-2.0653724918036858,"method":"3d c++","id":1}
71177,71175,1,332752.134954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7853953936985225,2.222140642410502,73.3362814281336],"normal":[-0.3119065166148133,0.7488392627048134,-0.584768401612916],"radius":2.491192769195497},"confidence":0.99875827936588,"timestamp":332752.134954,"diameter_3d":4.982385538390994,"ellipse":{"center":[136.56438915187468,138.48718570952934],"axes":[23.188522847978163,42.14901911681393],"angle":-66.52839469153267},"norm_pos":[0.4267637160996084,0.42297005954362776],"diameter":42.14901911681393,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9080717429113649,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417105277524872,"phi":-2.060793641083567,"method":"3d c++","id":1}
71183,71181,1,332752.143354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7754721606984027,2.224953907317036,73.33459890364193],"normal":[-0.31107958053146995,0.7490737014470246,-0.584908611987222],"radius":2.49503674724313},"confidence":0.9984397413990722,"timestamp":332752.143354,"diameter_3d":4.99007349448626,"ellipse":{"center":[136.64784935880635,138.51030354373273],"axes":[23.232409696129604,42.21498350973003],"angle":-66.59173161885184},"norm_pos":[0.4270245292462699,0.42287373523444693],"diameter":42.21498350973003,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9076558978172611,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417459083681499,"phi":-2.0595926804472415,"method":"3d c++","id":1}
71192,71192,1,332752.151754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.779718434836488,2.229005087433314,73.34205188201823],"normal":[-0.31143343670964374,0.7494112997900477,-0.5842875304558635],"radius":2.4990865257855366},"confidence":0.9987590712645746,"timestamp":332752.151754,"diameter_3d":4.998173051571073,"ellipse":{"center":[136.6146459549176,138.54195699460638],"axes":[23.238199488082035,42.27929237389402],"angle":-66.57864420248072},"norm_pos":[0.4269207686091175,0.42274184585580676],"diameter":42.27929237389402,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.907356587746333,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417968823257838,"phi":-2.0605050081006464,"method":"3d c++","id":1}
71199,71198,1,332752.160154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.789750410875155,2.229814811489555,73.3484477643253],"normal":[-0.312269434712866,0.7494787767947344,-0.5837545402636076],"radius":2.5008066847637895},"confidence":0.9990346123994591,"timestamp":332752.160154,"diameter_3d":5.001613369527579,"ellipse":{"center":[136.53218465409915,138.54707320161128],"axes":[23.226162966584724,42.30481460943042],"angle":-66.52441976085333},"norm_pos":[0.42666307704405987,0.42272052832661966],"diameter":42.30481460943042,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9071939966838194,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4180707420203045,"phi":-2.061998064104657,"method":"3d c++","id":1}
71207,71203,1,332752.168554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.789499774034241,2.2508894461830105,73.37545504901851],"normal":[-0.3122485483094565,0.7512349963525224,-0.5815039332058405],"radius":2.480761072480435},"confidence":0.9979446540123461,"timestamp":332752.168554,"diameter_3d":4.96152214496087,"ellipse":{"center":[136.54051853753612,138.72389693044965],"axes":[22.92625149902792,41.94998293181872],"angle":-66.58202259291585},"norm_pos":[0.42668912042980034,0.4219837627897931],"diameter":41.94998293181872,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9068487767553757,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4207275265383967,"phi":-2.063578530801559,"method":"3d c++","id":1}
71215,71214,1,332752.176954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.778843506905026,2.2467804970536482,73.36444273762598],"normal":[-0.3113605260486886,0.7508925839250756,-0.5824216258218844],"radius":2.518801255608596},"confidence":0.9990298374233034,"timestamp":332752.176954,"diameter_3d":5.037602511217192,"ellipse":{"center":[136.63042972946917,138.68239219683917],"axes":[23.326325569852244,42.60004943666457],"angle":-66.63086227575158},"norm_pos":[0.42697009290459115,0.4221566991798368],"diameter":42.60004943666457,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9067437126640265,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4202089002556084,"phi":-2.061736522522174,"method":"3d c++","id":1}
71223,71221,1,332752.185354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7914460171450846,2.225375947189641,73.3436590181948],"normal":[-0.3124107352353601,0.7491088714364084,-0.5841536024411493],"radius":2.492529150369128},"confidence":0.9983361404781367,"timestamp":332752.185354,"diameter_3d":4.985058300738256,"ellipse":{"center":[136.5157251578021,138.51263588978068],"axes":[23.169237625103523,42.16745430563268],"angle":-66.50303371355668},"norm_pos":[0.4266116411181316,0.4228640171259138],"diameter":42.16745430563268,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9065590218124919,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417512173119439,"phi":-2.061901999188933,"method":"3d c++","id":1}
71232,71232,1,332752.193754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.773722239863405,2.237219807040902,73.34940331348568],"normal":[-0.31093375379522015,0.7500958597573468,-0.5836749111669098],"radius":2.468562880412558},"confidence":0.9983285897423005,"timestamp":332752.193754,"diameter_3d":4.937125760825116,"ellipse":{"center":[136.66459640481662,138.6169852549598],"axes":[22.923741987509757,41.758260715348825],"angle":-66.63426193847812},"norm_pos":[0.42707686376505194,0.42242922810433425],"diameter":41.758260715348825,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9063528820461131,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419003344017461,"phi":-2.0602739610719993,"method":"3d c++","id":1}
71239,71237,1,332752.202154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7589312211434223,2.2305937781890863,73.33304644963884],"normal":[-0.30970116890188826,0.7495436906863622,-0.5850379831541462],"radius":2.4975587984246683},"confidence":0.9986512820720977,"timestamp":332752.202154,"diameter_3d":4.995117596849337,"ellipse":{"center":[136.7869914755551,138.55752959703443],"axes":[23.26405358568351,42.25843090960223],"angle":-66.69988705403784},"norm_pos":[0.4274593483611097,0.42267696001235655],"diameter":42.25843090960223,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9062363068654933,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418168800499267,"phi":-2.0576624180654055,"method":"3d c++","id":1}
71248,71244,1,332752.210554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7694315363502806,2.229976731927704,73.33782394742914],"normal":[-0.31057619516912643,0.7494922701645803,-0.584639858338287],"radius":2.490690801440158},"confidence":0.9984648247544028,"timestamp":332752.210554,"diameter_3d":4.981381602880316,"ellipse":{"center":[136.69930669330873,138.55301926532977],"axes":[23.178826865833987,42.13948397987825],"angle":-66.63911590665379},"norm_pos":[0.42718533341658976,0.42269575306112595],"diameter":42.13948397987825,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9058804830760603,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4180911241158904,"phi":-2.0591119628029717,"method":"3d c++","id":1}
71261,71260,1,332752.218954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7793172409850815,2.220071876639051,73.33039563237415],"normal":[-0.3114000038886932,0.7486668655571924,-0.5852588845928705],"radius":2.5039257796460084},"confidence":0.9991180475636661,"timestamp":332752.218954,"diameter_3d":5.007851559292017,"ellipse":{"center":[136.6150131631333,138.46786726896863],"axes":[23.332790731197335,42.367965622174665],"angle":-66.5570522881909},"norm_pos":[0.4269219161347916,0.42305055304596406],"diameter":42.367965622174665,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9057746247567722,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416845192438019,"phi":-2.05977131648937,"method":"3d c++","id":1}
71268,71267,1,332752.227354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7818530085080067,2.2393237513758963,73.35644712601767],"normal":[-0.311611317848937,0.7502711884519296,-0.5830879267892431],"radius":2.5041707901560173},"confidence":0.9986245473029802,"timestamp":332752.227354,"diameter_3d":5.008341580312035,"ellipse":{"center":[136.60138883475926,138.6247451563494],"axes":[23.22425865845573,42.357066846195764],"angle":-66.59413946643241},"norm_pos":[0.4268793401086227,0.4223968951818775],"diameter":42.357066846195764,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9054694357770954,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4192684995364857,"phi":-2.0615959143507436,"method":"3d c++","id":1}
71277,71272,1,332752.235754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7657909420432003,2.235686878770733,73.34321555902814],"normal":[-0.3102728123102031,0.7499681157348326,-0.584190557371704],"radius":2.506742836866883},"confidence":0.9984404837335534,"timestamp":332752.235754,"diameter_3d":5.013485673733766,"ellipse":{"center":[136.733019092218,138.59616543815423],"axes":[23.305868358137847,42.40811728841148],"angle":-66.67477668968993},"norm_pos":[0.42729068466318126,0.4225159773410241],"diameter":42.40811728841148,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9051187795248494,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41881020261576,"phi":-2.0590255797387087,"method":"3d c++","id":1}
71284,71283,1,332752.244154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7735067026179605,2.239927518480191,73.35276957932464],"normal":[-0.3109157923580998,0.7503215023772876,-0.5833943890136627],"radius":2.517911130051436},"confidence":0.9989639973087256,"timestamp":332752.244154,"diameter_3d":5.035822260102872,"ellipse":{"center":[136.67185158608893,138.62725083817836],"axes":[23.3683656803287,42.59172030473012],"angle":-66.64263583871022},"norm_pos":[0.4270995362065279,0.4223864548409235],"diameter":42.59172030473012,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9049046024774521,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.419344605722694,"phi":-2.0604494927912245,"method":"3d c++","id":1}
71291,71289,1,332752.252554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.762010239266817,2.235884449625101,73.34146244581494],"normal":[-0.3099577537455045,0.7499845799726966,-0.5843366501394713],"radius":2.4889054605978265},"confidence":0.998663346678188,"timestamp":332752.252554,"diameter_3d":4.977810921195653,"ellipse":{"center":[136.76274644122364,138.60248600190957],"axes":[23.147525350936064,42.10709455397079],"angle":-66.69659676845046},"norm_pos":[0.42738358262882387,0.42248964165871017],"diameter":42.10709455397079,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9046012209037668,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4188350931945237,"phi":-2.0585013185649848,"method":"3d c++","id":1}
71300,71300,1,332752.260954,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7653837064798363,2.2254263894483524,73.32984739647725],"normal":[-0.3102388760132561,0.7491130749579676,-0.5853045709176119],"radius":2.5209359317870184},"confidence":0.998934055374788,"timestamp":332752.260954,"diameter_3d":5.041871863574037,"ellipse":{"center":[136.73380440022035,138.5089643729813],"axes":[23.495210315725505,42.65619979201059],"angle":-66.64977760388774},"norm_pos":[0.4272931387506886,0.4228793151125779],"diameter":42.65619979201059,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.9043582935203576,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417518518588977,"phi":-2.058191523994292,"method":"3d c++","id":1}
