Processing_8/T3_EW_PS_B4_C1_P351980_S8_0815105231.csv
UDPSynch,1565834302683,pupilPackets,762,imuPackets,1164,logDataStart,353889,logDataEnd,360425,logDataDur,6534
353981,353978,1,333034.935556,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.5047200483278558,2.3104277299489757,66.92847663795474],"normal":[-0.31024674049860507,0.7656403757699874,-0.5635084515788417],"radius":1.9088767370689472},"confidence":0.9977133084589607,"timestamp":333034.935556,"diameter_3d":3.8177534741378945,"ellipse":{"center":[136.8725576503267,141.1970969903046],"axes":[18.589977075451323,35.383910591369975],"angle":-67.19526587276664},"norm_pos":[0.42772674265727095,0.4116787625403975],"diameter":35.383910591369975,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8231154494029114,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442832570838442,"phi":-2.0740714584929494,"method":"3d c++","id":1}
353987,353982,1,333034.943956,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.506037246573509,2.3059701847573466,66.92314905630468],"normal":[-0.31035650701907613,0.765268913670685,-0.5639524167163467],"radius":1.8825844996926335},"confidence":0.9965406003799964,"timestamp":333034.943956,"diameter_3d":3.765168999385267,"ellipse":{"center":[136.85655674081193,141.16301284774465],"axes":[18.352343502631516,34.89907402447629],"angle":-67.17649556701559},"norm_pos":[0.4276767398150373,0.4118207798010639],"diameter":34.89907402447629,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8225020165809727,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442255309011494,"phi":-2.0738881978948265,"method":"3d c++","id":1}
353996,353994,1,333034.952356,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4966217439620038,2.314613986418931,66.92971214888371],"normal":[-0.30957188180145073,0.765989230475817,-0.5634054923347609],"radius":1.905458052890808},"confidence":0.9976049078061432,"timestamp":333034.952356,"diameter_3d":3.810916105781616,"ellipse":{"center":[136.94756403953582,141.2361897012086],"axes":[18.5528273159593,35.31978674456908],"angle":-67.25113538810515},"norm_pos":[0.4279611376235494,0.4115158762449642],"diameter":35.31978674456908,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8220790644418718,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.44337506156341,"phi":-2.0732290821302697,"method":"3d c++","id":1}
354004,353999,1,333034.960756,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.5087565549228663,2.3042006223743785,66.9222451442021],"normal":[-0.3105831160481893,0.7651214501387711,-0.5640277427248955],"radius":1.8915413016124218},"confidence":0.9971931871262364,"timestamp":333034.960756,"diameter_3d":3.7830826032248437,"ellipse":{"center":[136.83181507705854,141.1449925818971],"axes":[18.442759657033758,35.06570068035744],"angle":-67.1567847285902},"norm_pos":[0.4275994221158079,0.41189586424209546],"diameter":35.06570068035744,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8216326123289153,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442026256653131,"phi":-2.074140127355205,"method":"3d c++","id":1}
354012,354005,1,333034.969156,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.5070913076413377,2.3256005751849154,66.95045069012285],"normal":[-0.3104443454413952,0.7669047795396491,-0.5616772805648327],"radius":1.9018520546282418},"confidence":0.9977048774774733,"timestamp":333034.969156,"diameter_3d":3.8037041092564836,"ellipse":{"center":[136.85733580353576,141.33268408112028],"axes":[18.443058456017404,35.242047008319155],"angle":-67.22094774955465},"norm_pos":[0.42767917438604924,0.4111138163286655],"diameter":35.242047008319155,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8212857669859575,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.444800468243954,"phi":-2.075717355736365,"method":"3d c++","id":1}
354024,354022,1,333034.977556,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.5185710829724095,2.3141242106294078,66.94115199478372],"normal":[-0.3114009933856512,0.7659484158266902,-0.562452171843094],"radius":1.889239999617155},"confidence":0.9969259460000065,"timestamp":333034.977556,"diameter_3d":3.77847999923431,"ellipse":{"center":[136.74716337428944,141.23192280449],"axes":[18.352673351326363,35.013178409223265],"angle":-67.12765086831251},"norm_pos":[0.4273348855446545,0.4115336549812916],"diameter":35.013178409223265,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8208370320147207,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4433115741412483,"phi":-2.0764366345943683,"method":"3d c++","id":1}
354031,354029,1,333034.985956,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.506923749422514,2.316585172219182,66.93806600805307],"normal":[-0.3104303822564932,0.7661534959591713,-0.5627093374039813],"radius":1.885552902185689},"confidence":0.9969828492168512,"timestamp":333034.985956,"diameter_3d":3.771105804371378,"ellipse":{"center":[136.85352157639775,141.25632578504013],"axes":[18.32855813588341,34.946330853130966],"angle":-67.19879708642395},"norm_pos":[0.42766725492624297,0.41143197589566616],"diameter":34.946330853130966,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8203174805339497,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4436306260494565,"phi":-2.0749214945514174,"method":"3d c++","id":1}
354041,354041,1,333034.994356,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.509065794494682,2.3231905328214735,66.94825245463461],"normal":[-0.31060888601250725,0.7667039426760289,-0.5618604668555192],"radius":1.9008937868517723},"confidence":0.9970644925852197,"timestamp":333034.994356,"diameter_3d":3.8017875737035447,"ellipse":{"center":[136.83828581786076,141.3112347942564],"axes":[18.44143313735527,35.22545510432078],"angle":-67.20379256496781},"norm_pos":[0.4276196431808149,0.411203188357265],"diameter":35.22545510432078,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8198909206317384,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4444875801796204,"phi":-2.0758036387473098,"method":"3d c++","id":1}
354047,354047,1,333035.002756,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.5049359753750737,2.3207229852581834,66.94260631200903],"normal":[-0.31026473441920654,0.7664983137124215,-0.5623309787409845],"radius":1.8941084030506243},"confidence":0.9975945651082836,"timestamp":333035.002756,"diameter_3d":3.7882168061012487,"ellipse":{"center":[136.8740627724087,141.29147089117345],"axes":[18.395853805038595,35.10258058760335],"angle":-67.22046152301832},"norm_pos":[0.42773144616377723,0.411285537953444],"diameter":35.10258058760335,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8195247614078305,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4441673474859544,"phi":-2.074980229289328,"method":"3d c++","id":1}
354055,354051,1,333035.011156,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.479273568852047,2.3286533812024706,66.9393111142748],"normal":[-0.3081262005422876,0.767159180041112,-0.5626055785521705],"radius":1.866478496529879},"confidence":0.9970498137902845,"timestamp":333035.011156,"diameter_3d":3.732956993059758,"ellipse":{"center":[137.1080656554076,141.37157730416692],"axes":[18.14056015232752,34.591761854250514],"angle":-67.38371443205963},"norm_pos":[0.4284627051731487,0.4109517612326379],"diameter":34.591761854250514,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.818866915783667,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4451969722858955,"phi":-2.07185438416188,"method":"3d c++","id":1}
354064,354056,1,333035.019556,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4942788452158324,2.3111675198245125,66.92374301356489],"normal":[-0.30937664023926975,0.7657020249262823,-0.5639029202779965],"radius":1.9047963292867423},"confidence":0.9977558111913187,"timestamp":333035.019556,"diameter_3d":3.8095926585734845,"ellipse":{"center":[136.96721121640837,141.20614270012263],"axes":[18.567851748397704,35.310651880004336],"angle":-67.25537896449515},"norm_pos":[0.4280225350512762,0.4116410720828224],"diameter":35.310651880004336,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8186033611625954,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4429284136152116,"phi":-2.0725906240708767,"method":"3d c++","id":1}
354071,354068,1,333035.027956,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4855812836869524,2.328546139978969,66.94262323302881],"normal":[-0.3086518434451964,0.7671502432724868,-0.5623295686560029],"radius":1.8795964027305587},"confidence":0.9971327056193041,"timestamp":333035.027956,"diameter_3d":3.7591928054611174,"ellipse":{"center":[137.05184883114524,141.36687084176037],"axes":[18.256085154476608,34.83333060076608],"angle":-67.34826418935504},"norm_pos":[0.42828702759732884,0.41097137149266516],"diameter":34.83333060076608,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8182254868678962,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.445183040413101,"phi":-2.0727797789375493,"method":"3d c++","id":1}
354081,354073,1,333035.036355,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4895614674086253,2.322970183221341,66.93720660962911],"normal":[-0.3089835254220025,0.7666855802093512,-0.5627809539393114],"radius":1.9185213493566182},"confidence":0.9975902405633713,"timestamp":333035.036355,"diameter_3d":3.8370426987132364,"ellipse":{"center":[137.0163201983862,141.30850896462323],"axes":[18.653745783197472,35.55801791427264],"angle":-67.3118417936436},"norm_pos":[0.4281760006199569,0.4112145459807366],"diameter":35.55801791427264,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8178799659155689,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4444589787319964,"phi":-2.0728943721301443,"method":"3d c++","id":1}
354087,354085,1,333035.044755,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4884114514317317,2.3208084948952825,66.93363170373095],"normal":[-0.30888769075726136,0.766505439515513,-0.5630788627641573],"radius":1.8846028092997738},"confidence":0.9974149177370518,"timestamp":333035.044755,"diameter_3d":3.7692056185995475,"ellipse":{"center":[137.02312562947782,141.29682140841945],"axes":[18.336297541860556,34.930886012012316],"angle":-67.31275781192446},"norm_pos":[0.4281972675921182,0.41126324413158566],"diameter":34.930886012012316,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8175484251190634,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.44417844268425,"phi":-2.0725403295228544,"method":"3d c++","id":1}
354094,354091,1,333035.053155,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4736388802543043,2.3340603956813277,66.94360391655104],"normal":[-0.30765664315914243,0.7676097645810168,-0.5622478450291508],"radius":1.910214963187207},"confidence":0.998199429762788,"timestamp":333035.053155,"diameter_3d":3.820429926374414,"ellipse":{"center":[137.16493493080966,141.41101144756226],"axes":[18.551158534786467,35.40046405035065],"angle":-67.42885151163634},"norm_pos":[0.4286404216587802,0.4107874523018239],"diameter":35.40046405035065,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.817405229109236,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4458997070935973,"phi":-2.071479923644968,"method":"3d c++","id":1}
354108,354101,1,333035.061555,136,98,{"topic":"pupil.1","circle_3d":{"center":[-2.50058721337492,2.323944985984297,66.94460118163904],"normal":[-0.3099023375858604,0.7667668137729309,-0.5621647396051507],"radius":1.8926845634645404},"confidence":0.9977728371249023,"timestamp":333035.061555,"diameter_3d":3.785369126929081,"ellipse":{"center":[136.91480644914205,141.32099432323855],"axes":[18.375255870281393,35.07509673230709],"angle":-67.25291864940868},"norm_pos":[0.4278587701535689,0.41116252365317274],"diameter":35.07509673230709,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8171630319784184,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4445855158380394,"phi":-2.074611036314176,"method":"3d c++","id":1}
354117,354114,1,333035.069955,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4896684420426447,2.318526543613566,66.9312158198461],"normal":[-0.30899243997483744,0.7663152769087034,-0.5632801864212285],"radius":1.8851719530528663},"confidence":0.9973497499934888,"timestamp":333035.069955,"diameter_3d":3.7703439061057327,"ellipse":{"center":[137.01075628091056,141.2762852463412],"axes":[18.35028249361933,34.94271472579818],"angle":-67.29992208639021},"norm_pos":[0.4281586133778455,0.4113488114735784],"diameter":34.94271472579818,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8168232354649474,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4438824012232403,"phi":-2.07253256361947,"method":"3d c++","id":1}
354124,354118,1,333035.078355,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.480101562574847,2.3220233810800623,66.93073279079714],"normal":[-0.30819520001918765,0.7666066800309113,-0.5633204388419764],"radius":1.8922083517217148},"confidence":0.9971678322323169,"timestamp":333035.078355,"diameter_3d":3.7844167034434295,"ellipse":{"center":[137.0995919054793,141.30724743925333],"axes":[18.421249060770958,35.073387831517614],"angle":-67.36220666254508},"norm_pos":[0.4284362247046228,0.4112198023364445],"diameter":35.073387831517614,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8162767359425893,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.444336094630066,"phi":-2.07141385980326,"method":"3d c++","id":1}
354135,354124,1,333035.086755,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4826156849802374,2.335150513824229,66.9500133279909],"normal":[-0.30840471021963684,0.7677006077595919,-0.5617137274091626],"radius":1.8901722531424066},"confidence":0.9965993130702486,"timestamp":333035.086755,"diameter_3d":3.780344506284813,"ellipse":{"center":[137.08249634537438,141.4235694413391],"axes":[18.33297776028524,35.025534060010834],"angle":-67.38158646631476},"norm_pos":[0.42838280107929494,0.41073512732775375],"diameter":35.025534060010834,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8155969031827914,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4460414583954506,"phi":-2.072904117171117,"method":"3d c++","id":1}
354144,354142,1,333035.095155,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4703506455953783,2.3248330623273548,66.92922941802144],"normal":[-0.3073826236042319,0.7668408201348523,-0.5634457199066173],"radius":1.9029671300770294},"confidence":0.9977205132686957,"timestamp":333035.095155,"diameter_3d":3.805934260154059,"ellipse":{"center":[137.19008801497353,141.33133769173648],"axes":[18.53216537821269,35.27363635107619],"angle":-67.42378059824901},"norm_pos":[0.42871902504679227,0.4111194262844313],"diameter":35.27363635107619,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.815390809371852,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.444700811820215,"phi":-2.070209515398889,"method":"3d c++","id":1}
354151,354146,1,333035.103555,137,98,{"topic":"pupil.1","circle_3d":{"center":[-2.4879316752656777,2.314133737694948,66.92429209865674],"normal":[-0.3088477094100902,0.7659492097488184,-0.5638571631870087],"radius":1.9045130901776566},"confidence":0.9975803027910546,"timestamp":333035.103555,"diameter_3d":3.809026180355313,"ellipse":{"center":[137.0260534374136,141.23347462938645],"axes":[18.56358916245286,35.305057509676054],"angle":-67.29837774990608},"norm_pos":[0.42820641699191747,0.41152718904422314],"diameter":35.305057509676054,"sphere":{"center":[1.2182408376554048,-6.877256779290874,73.69057805690085],"radius":12.0},"projected_sphere":{"center":[170.24974073026178,62.13779677684258],"axes":[201.92540745860717,201.92540745860717],"angle":90.0},"model_confidence":0.8150367147887971,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4433128090459015,"phi":-2.071903557846129,"method":"3d c++","id":1}
