Processing_8/T3_EW_PS_B2_C6_P242872_S8_0815105231.csv
UDPSynch,1565834194086,pupilPackets,774,imuPackets,1161,logDataStart,245293,logDataEnd,251801,logDataDur,6507
245382,245379,1,332926.342554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4251603694849297,2.166956813401053,67.50014333422105],"normal":[-0.3001636613314638,0.7522604864448919,-0.586520193130454],"radius":2.2591376678863306},"confidence":0.9976085987020537,"timestamp":332926.342554,"diameter_3d":4.518275335772661,"ellipse":{"center":[137.83047664920235,139.61184709081857],"axes":[22.903282434012613,41.52539445703964],"angle":-67.45696806511694},"norm_pos":[0.4307202395287574,0.4182839704549226],"diameter":41.52539445703964,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.835909987763428,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422282594220776,"phi":-2.043815838699541,"method":"3d c++","id":1}
245392,245391,1,332926.350954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.430995030189119,2.163252483906887,67.49838184656382],"normal":[-0.30064988305681295,0.751951792320378,-0.5866669837685565],"radius":2.2576360932525428},"confidence":0.9978394992593236,"timestamp":332926.350954,"diameter_3d":4.5152721865050855,"ellipse":{"center":[137.77635927881263,139.57873452657273],"axes":[22.89497160775804,41.49891298394702],"angle":-67.41400335698711},"norm_pos":[0.4305511227462895,0.41842193947261364],"diameter":41.49891298394702,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.835602063446006,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4218141959406863,"phi":-2.0443709792078097,"method":"3d c++","id":1}
245404,245404,1,332926.359354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4309818500945264,2.166982711827395,67.50315886600801],"normal":[-0.3006487847155969,0.7522626446470869,-0.5862688988148742],"radius":2.277111848064862},"confidence":0.9984474746429158,"timestamp":332926.359354,"diameter_3d":4.554223696129724,"ellipse":{"center":[137.7797884595067,139.60669244340227],"axes":[23.072444905266646,41.85420772025761],"angle":-67.42373309574842},"norm_pos":[0.43056183893595845,0.4183054481524906],"diameter":41.85420772025761,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8355449337564047,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4222858698592837,"phi":-2.044645053213077,"method":"3d c++","id":1}
245409,245408,1,332926.367754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.447307185064882,2.1500442605756556,67.4898483689153],"normal":[-0.30200922929645985,0.7508511070427754,-0.5873781069059325],"radius":2.2631243465055415},"confidence":0.997478521381554,"timestamp":332926.367754,"diameter_3d":4.526248693011083,"ellipse":{"center":[137.62484126809375,139.45838598758922],"axes":[22.985404487258208,41.60529300499153],"angle":-67.28637887571},"norm_pos":[0.43007762896279295,0.4189233917183782],"diameter":41.60529300499153,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8352948756742973,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4201460991167343,"phi":-2.0457115663742593,"method":"3d c++","id":1}
245419,245418,1,332926.376154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.450373667914775,2.1505154260016903,67.4920283621071],"normal":[-0.3022647695339509,0.7508903708282783,-0.5871964408066165],"radius":2.263078525739352},"confidence":0.9967649681570813,"timestamp":332926.376154,"diameter_3d":4.526157051478704,"ellipse":{"center":[137.59742743491535,139.462193558617],"axes":[22.97545044197269,41.60313317465541],"angle":-67.27008261609043},"norm_pos":[0.42999196073411045,0.4189075268390958],"diameter":41.60313317465541,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8348248148934201,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420205549239602,"phi":-2.046181458199857,"method":"3d c++","id":1}
245427,245424,1,332926.384554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4277488617762435,2.1570961790305043,67.48883743568068],"normal":[-0.30037936902240664,0.7514387669140127,-0.5874623513421511],"radius":2.2500561582059864},"confidence":0.9971611245852499,"timestamp":332926.384554,"diameter_3d":4.500112316411973,"ellipse":{"center":[137.8024392655118,139.5265986998428],"axes":[22.85841022941051,41.36530813133104],"angle":-67.41661231104581},"norm_pos":[0.43063262270472435,0.4186391720839884],"diameter":41.36530813133104,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8343911194656717,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421036307784829,"phi":-2.0434563332827906,"method":"3d c++","id":1}
245434,245429,1,332926.392954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4323449255426945,2.1589583657809994,67.49357278766684],"normal":[-0.30076237433627756,0.7515939491432206,-0.5870677386766392],"radius":2.2593082792081636},"confidence":0.9976503281743129,"timestamp":332926.392954,"diameter_3d":4.518616558416327,"ellipse":{"center":[137.76267153758366,139.54012845793034],"axes":[22.93214674784519,41.53264949756705],"angle":-67.39514004768941},"norm_pos":[0.4305083485549489,0.418582798091957],"diameter":41.53264949756705,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.834175803065984,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4212715341460505,"phi":-2.0442456634178003,"method":"3d c++","id":1}
245443,245442,1,332926.401354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.45475630318328,2.153318844387001,67.4978736419591],"normal":[-0.3026299891396597,0.751123989027054,-0.5867093341522832],"radius":2.298120045957569},"confidence":0.9983325534277279,"timestamp":332926.401354,"diameter_3d":4.596240091915138,"ellipse":{"center":[137.56245393564564,139.47733004449321],"axes":[23.30624624490172,42.24418066988897],"angle":-67.25234079423913},"norm_pos":[0.4298826685488926,0.4188444581479449],"diameter":42.24418066988897,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.834201354697961,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420559358590475,"phi":-2.047011046941629,"method":"3d c++","id":1}
245452,245446,1,332926.409754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4322887939652356,2.162759097231265,67.49841260823699],"normal":[-0.30075769670482266,0.7519106767640762,-0.5866644202957929],"radius":2.2728203031240115},"confidence":0.9984895014194393,"timestamp":332926.409754,"diameter_3d":4.545640606248023,"ellipse":{"center":[137.76595283163329,139.5702700214741],"axes":[23.048942968519007,41.778223018317235],"angle":-67.40531424396482},"norm_pos":[0.430518602598854,0.4184572082438579],"diameter":41.778223018317235,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8341021172584839,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4217518279718235,"phi":-2.0445182905322183,"method":"3d c++","id":1}
245458,245453,1,332926.418154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4360697114960397,2.1531274383374557,67.48802157889392],"normal":[-0.301072773165723,0.7511080385229254,-0.5875303394077149],"radius":2.254413551294462},"confidence":0.9970083188275612,"timestamp":332926.418154,"diameter_3d":4.508827102588924,"ellipse":{"center":[137.72638130108828,139.48931691717831],"axes":[22.90546919746453,41.44605368442098],"angle":-67.35868228885397},"norm_pos":[0.43039494156590086,0.4187945128450904],"diameter":41.44605368442098,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8337021888375817,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4205351973917684,"phi":-2.044344618797162,"method":"3d c++","id":1}
245466,245464,1,332926.426554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4109459687888464,2.1528258888431706,67.47481884922318],"normal":[-0.29897912794012355,0.7510829093984015,-0.5886305668802766],"radius":2.2553937257969405},"confidence":0.9981347473821117,"timestamp":332926.426554,"diameter_3d":4.510787451593881,"ellipse":{"center":[137.9525616029345,139.48945905358997],"axes":[22.973276195646704,41.47197706678912],"angle":-67.50181993243274},"norm_pos":[0.43110175500917036,0.41879392061004184],"diameter":41.47197706678912,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8336288076001064,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420497134125864,"phi":-2.040762395677917,"method":"3d c++","id":1}
245475,245470,1,332926.434954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.440707189482332,2.1397263619897293,67.47329549151476],"normal":[-0.30145922966458066,0.7499912821606147,-0.5887575133559781],"radius":2.2364835552693134},"confidence":0.9967897099193301,"timestamp":332926.434954,"diameter_3d":4.472967110538627,"ellipse":{"center":[137.67765551205392,139.37468714731722],"axes":[22.784231576744023,41.12521550059257],"angle":-67.29722559517137},"norm_pos":[0.4302426734751685,0.41927213688617826],"diameter":41.12521550059257,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8331302609914659,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4188452257405872,"phi":-2.044018485987287,"method":"3d c++","id":1}
245486,245486,1,332926.443354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.414736317108961,2.148429485862631,67.47113766167584],"normal":[-0.29929499030013307,0.7507165424833566,-0.5889373325092219],"radius":2.2658563662959046},"confidence":0.9982585763927371,"timestamp":332926.443354,"diameter_3d":4.531712732591809,"ellipse":{"center":[137.91769612776673,139.44734224951105],"axes":[23.095287573617505,41.66681713350525],"angle":-67.46868391425349},"norm_pos":[0.430992800399271,0.4189694072937039],"diameter":41.66681713350525,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8330670934912798,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4199423825626347,"phi":-2.0409783989625345,"method":"3d c++","id":1}
245495,245493,1,332926.451754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.427528466023765,2.1400784106644357,67.46701119448933],"normal":[-0.3003610027097001,0.7500206195501737,-0.5892812047747639],"radius":2.273924587121695},"confidence":0.9983683550124003,"timestamp":332926.451754,"diameter_3d":4.54784917424339,"ellipse":{"center":[137.7999975007863,139.3697068983354],"axes":[23.19410439351288,41.81797648755681],"angle":-67.37362256592917},"norm_pos":[0.4306249921899572,0.4192928879236024],"diameter":41.81797648755681,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.833197523176854,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4188895801570256,"phi":-2.042179679470092,"method":"3d c++","id":1}
245503,245497,1,332926.460154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.419734807389861,2.1669922337282204,67.49741474194124],"normal":[-0.29971153115687477,0.7522634381388223,-0.5867475758204375],"radius":2.273769080054295},"confidence":0.9979290069024466,"timestamp":332926.460154,"diameter_3d":4.54753816010859,"ellipse":{"center":[137.8807041668705,139.60902886004877],"axes":[23.063896560735362,41.79617646952562],"angle":-67.4880910413633},"norm_pos":[0.43087720052147027,0.4182957130831302],"diameter":41.79617646952562,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.833093936689222,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4222870741944185,"phi":-2.0430477344823754,"method":"3d c++","id":1}
245510,245508,1,332926.468554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.438970260353833,2.153853265619497,67.49043688661666],"normal":[-0.3013144855705391,0.7511685241297621,-0.5873290637641528],"radius":2.2675032600883074},"confidence":0.9977175038858912,"timestamp":332926.468554,"diameter_3d":4.535006520176615,"ellipse":{"center":[137.70179721185144,139.49199619099844],"axes":[23.028171142888127,41.68541108891847],"angle":-67.34396956681385},"norm_pos":[0.43031811628703576,0.41878334920417315],"diameter":41.68541108891847,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8329565194984734,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4206268221356737,"phi":-2.0448095477768398,"method":"3d c++","id":1}
245518,245513,1,332926.476954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.428571831066077,2.145007754442074,67.47382201113544],"normal":[-0.3004479497965594,0.7504313981983102,-0.5887136367209217],"radius":2.2571905750445547},"confidence":0.9974190497369396,"timestamp":332926.476954,"diameter_3d":4.514381150089109,"ellipse":{"center":[137.79094793256837,139.41760645140363],"axes":[22.994312223207388,41.50582132288086],"angle":-67.3804854961682},"norm_pos":[0.43059671228927615,0.4190933064524849],"diameter":41.50582132288086,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8327592336122458,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41951085994058,"phi":-2.0426868420772335,"method":"3d c++","id":1}
245527,245524,1,332926.485354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.438159859288443,2.1510493855305297,67.48643682843796],"normal":[-0.30124695214842323,0.7509348674556815,-0.587662401945712],"radius":2.2616015887422116},"confidence":0.9971031524925246,"timestamp":332926.485354,"diameter_3d":4.523203177484423,"ellipse":{"center":[137.70742512287376,139.46880077239928],"axes":[22.985130308421752,41.57929637360731],"angle":-67.34131075294269},"norm_pos":[0.4303357035089805,0.41887999678166965],"diameter":41.57929637360731,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8323009868390852,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4202729273762134,"phi":-2.0444881503909267,"method":"3d c++","id":1}
245533,245530,1,332926.493754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.422406337583493,2.169988390809851,67.50262377894849],"normal":[-0.2999341586730108,0.752513117895625,-0.5863134894031676],"radius":2.2689232686497967},"confidence":0.998184003106857,"timestamp":332926.493754,"diameter_3d":4.537846537299593,"ellipse":{"center":[137.85737886953996,139.63647546447123],"axes":[22.992354531462176,41.703836872688726],"angle":-67.48055408490924},"norm_pos":[0.43080430896731237,0.4181813522313699],"diameter":41.703836872688726,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8322090409333405,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4226661120405115,"phi":-2.043648609734295,"method":"3d c++","id":1}
245543,245543,1,332926.502154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4551208059587166,2.1647826558062055,67.51276307929639],"normal":[-0.30266036437094607,0.7520793066453211,-0.5854685477075086],"radius":2.2661350108991694},"confidence":0.9977189815393552,"timestamp":332926.502154,"diameter_3d":4.532270021798339,"ellipse":{"center":[137.56068800667296,139.5870940623559],"axes":[22.918321750378585,41.64659304771492],"angle":-67.28018612129591},"norm_pos":[0.429877150020853,0.4183871080735171],"diameter":41.64659304771492,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8319172687796916,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4220076499684664,"phi":-2.047915036757423,"method":"3d c++","id":1}
245551,245547,1,332926.510554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.440806295959356,2.163145163683308,67.50328082281852],"normal":[-0.30146748853766603,0.751942848968413,-0.5862587357473307],"radius":2.2727175129924975},"confidence":0.9982514368992762,"timestamp":332926.510554,"diameter_3d":4.545435025984995,"ellipse":{"center":[137.68944559586785,139.5726660727446],"axes":[23.02648954168206,41.773395343428305],"angle":-67.35763432155258},"norm_pos":[0.43027951748708704,0.41844722469689755],"diameter":41.773395343428305,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8319062797475962,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4218006294400385,"phi":-2.045757165112646,"method":"3d c++","id":1}
