Processing_8/T1_EU_PW_B3_C2_P2487068_S8_0815105231.csv
UDPSynch,1565836440152,pupilPackets,768,imuPackets,1157,logDataStart,2491359,logDataEnd,2497868,logDataDur,6508
2491443,2491436,1,335172.40157,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1212789568599093,-0.5077583038918849,84.78295576356697],"normal":[-0.2739703729753563,0.7486629657958612,-0.6036919730934719],"radius":2.6016847802861647},"confidence":0.9999883403428793,"timestamp":335172.40157,"diameter_3d":5.203369560572329,"ellipse":{"center":[168.30120751889254,116.02062093120139],"axes":[23.29232585264116,38.06462058373144],"angle":-70.36321952275316},"norm_pos":[0.5259412734965392,0.5165807461199943],"diameter":38.06462058373144,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8840401363667372,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4168393099890015,"phi":-1.9968263810684685,"method":"3d c++","id":1}
2491450,2491449,1,335172.40997,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.111207481900021,-0.5141738383809642,84.77958091108304],"normal":[-0.274809662555347,0.7481283379217711,-0.6039732108004663],"radius":2.6356762444438404},"confidence":0.9707604040928761,"timestamp":335172.40997,"diameter_3d":5.271352488887681,"ellipse":{"center":[168.2308630448097,115.96656685589976],"axes":[23.6100746028027,38.563714710063195],"angle":-70.28706996755503},"norm_pos":[0.5257214470150303,0.516805971433751],"diameter":38.563714710063195,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8842350733032078,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4160332400509263,"phi":-1.9978030076719173,"method":"3d c++","id":1}
2491462,2491459,1,335172.41837,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1207244798592715,-0.5066445028039492,84.78458895993049],"normal":[-0.27401657939207613,0.7487557825531892,-0.6035558733965126],"radius":2.624592678766527},"confidence":0.9069617257438193,"timestamp":335172.41837,"diameter_3d":5.249185357533054,"ellipse":{"center":[168.29878094501018,116.02416722239599],"axes":[23.49158032730667,38.39924592689613],"angle":-70.36212918937309},"norm_pos":[0.5259336904531569,0.5165659699066834],"diameter":38.39924592689613,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8844255669303025,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.416979326557682,"phi":-1.9969747120772041,"method":"3d c++","id":1}
2491474,2491467,1,335172.42677,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.126735198298392,-0.48652222564222036,84.80688802219272],"normal":[-0.2735156861888161,0.7504326389833331,-0.6016976182079927],"radius":2.598865722797939},"confidence":0.9858700910531344,"timestamp":335172.42677,"diameter_3d":5.197731445595878,"ellipse":{"center":[168.33806901443984,116.17798118993673],"axes":[23.178284919911587,38.01271958821912],"angle":-70.44171483361788},"norm_pos":[0.5260564656701245,0.5159250783752636],"diameter":38.01271958821912,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.88496543126525,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4195127372224463,"phi":-1.9974469167426143,"method":"3d c++","id":1}
2491483,2491482,1,335172.43517,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1071827757792745,-0.49686259212291084,84.80291457748561],"normal":[-0.2751450547320759,0.749570941776609,-0.6020287386002519],"radius":2.610284224520436},"confidence":0.9998964044707425,"timestamp":335172.43517,"diameter_3d":5.220568449040872,"ellipse":{"center":[168.19694424254766,116.09996801221966],"axes":[23.295762203817528,38.18150488588531],"angle":-70.29869755346377},"norm_pos":[0.5256154507579615,0.5162501332824181],"diameter":38.18150488588531,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8854903021350391,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4182099690539376,"phi":-1.999480809255604,"method":"3d c++","id":1}
2491487,2491485,1,335172.44357,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.130421537752122,-0.4998070504396779,84.78867970067901],"normal":[-0.2732084912343386,0.7493255702502117,-0.6032149783341355],"radius":2.620522856618183},"confidence":0.9997438887780117,"timestamp":335172.44357,"diameter_3d":5.241045713236366,"ellipse":{"center":[168.3686649295214,116.07518611334292],"axes":[23.43946405660016,38.337882075590166],"angle":-70.4367782183509},"norm_pos":[0.5261520779047544,0.5163533911944045],"diameter":38.337882075590166,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8857835297881089,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.417839352417116,"phi":-1.996076371744921,"method":"3d c++","id":1}
2491497,2491495,1,335172.45197,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.11027459333659,-0.5444108077045655,84.74270843685787],"normal":[-0.27488740326896627,0.7456085904781378,-0.6070459169858978],"radius":2.634574623889425},"confidence":0.9996151462982656,"timestamp":335172.45197,"diameter_3d":5.26914924777885,"ellipse":{"center":[168.22808018652387,115.74311703584083],"axes":[23.73867598948304,38.56424502291337],"angle":-70.21692749918776},"norm_pos":[0.5257127505828871,0.5177370123506633],"diameter":38.56424502291337,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8858099577867207,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.412243974627336,"phi":-1.9959995497184684,"method":"3d c++","id":1}
2491502,2491499,1,335172.46037,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1251464479666669,-0.5172584949445831,84.76943889896923],"normal":[-0.2736480820497932,0.7478712832081362,-0.6048183784766179],"radius":2.5917853726025033},"confidence":0.999424748136959,"timestamp":335172.46037,"diameter_3d":5.183570745205007,"ellipse":{"center":[168.3301350926734,115.95223618029473],"axes":[23.25335405068878,37.92572744605686],"angle":-70.36723075718925},"norm_pos":[0.5260316721646043,0.5168656825821053],"diameter":37.92572744605686,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8863306333994458,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4156459338406195,"phi":-1.9956830702057735,"method":"3d c++","id":1}
2491515,2491515,1,335172.46877,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.132808068133707,-0.48885375213829896,84.80122474695351],"normal":[-0.27300961370253984,0.7502383451086599,-0.6021695578112607],"radius":2.583151729920614},"confidence":0.9998264136180839,"timestamp":335172.46877,"diameter_3d":5.166303459841228,"ellipse":{"center":[168.38173738623166,116.16371671960232],"axes":[23.05856156078909,37.78528059139728],"angle":-70.4745273838385},"norm_pos":[0.5261929293319739,0.5159845136683237],"diameter":37.78528059139728,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8866931252671573,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4192188233645884,"phi":-1.996454722410434,"method":"3d c++","id":1}
2491519,2491517,1,335172.47717,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1477365976127998,-0.5039290734678641,84.77575032483018],"normal":[-0.2717655695792821,0.7489820683311963,-0.6042924263215381],"radius":2.618101660994507},"confidence":0.9239459790106442,"timestamp":335172.47717,"diameter_3d":5.236203321989014,"ellipse":{"center":[168.49612462140456,116.04453091445886],"axes":[23.465316415773536,38.308340183206234],"angle":-70.53588133350206},"norm_pos":[0.5265503894418893,0.5164811211897548],"diameter":38.308340183206234,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8865947994159407,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4173207775755556,"phi":-1.9934217568524686,"method":"3d c++","id":1}
2491527,2491522,1,335172.48557,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.153614429375454,-0.5093476838070128,84.76640132544068],"normal":[-0.2712757502657276,0.7485305174696004,-0.605071509603996],"radius":2.5962178128723608},"confidence":0.9999567908637648,"timestamp":335172.48557,"diameter_3d":5.1924356257447215,"ellipse":{"center":[168.5383304085675,116.00872998821794],"axes":[23.303296661331554,37.99213768996811],"angle":-70.5611888392551},"norm_pos":[0.5266822825267734,0.5166302917157586],"diameter":37.99213768996811,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8870145312503297,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.416639546463254,"phi":-1.9922661719167607,"method":"3d c++","id":1}
2491535,2491533,1,335172.49397,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1231447288975156,-0.5170078698497687,84.77065485585531],"normal":[-0.2738148919722225,0.7478921686327041,-0.6047170487361102],"radius":2.5718683466880874},"confidence":0.9498277184408837,"timestamp":335172.49397,"diameter_3d":5.143736693376175,"ellipse":{"center":[168.31386286842098,115.95822048734446],"axes":[23.070069975225717,37.63356240034755],"angle":-70.35529417668485},"norm_pos":[0.5259808214638155,0.516840747969398],"diameter":37.63356240034755,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8871828795907755,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.415677395753538,"phi":-1.9959749383711767,"method":"3d c++","id":1}
2491547,2491545,1,335172.50237,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1407435495122789,-0.5048736927940567,84.77772818273624],"normal":[-0.27234832358765887,0.7489033500540135,-0.6041276048293668],"radius":2.6005782897654743},"confidence":0.9999744712847939,"timestamp":335172.50237,"diameter_3d":5.201156579530949,"ellipse":{"center":[168.44356745997888,116.04142084717981],"axes":[23.301018439893003,38.05086114288487],"angle":-70.49035892785645},"norm_pos":[0.526386148312434,0.5164940798034174],"diameter":38.05086114288487,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8875390531816185,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.417201981697692,"phi":-1.994325788790788,"method":"3d c++","id":1}
2491554,2491551,1,335172.51077,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1469335838519834,-0.5057906537252119,84.77380469437551],"normal":[-0.27183248739268345,0.748826936643084,-0.6044545621927601],"radius":2.6175274156456787},"confidence":0.9583995734966271,"timestamp":335172.51077,"diameter_3d":5.235054831291357,"ellipse":{"center":[168.49044913538987,116.03091371265198],"axes":[23.467451433824902,38.30080138389923],"angle":-70.52699099423896},"norm_pos":[0.5265326535480933,0.5165378595306167],"diameter":38.30080138389923,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.887463109866915,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4170866794088277,"phi":-1.9934135020752826,"method":"3d c++","id":1}
2491565,2491562,1,335172.51917,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1524284805515808,-0.4835719748590446,84.79893876419807],"normal":[-0.2713745793343837,0.7506784932152646,-0.6023600563742141],"radius":2.6137164229446355},"confidence":0.8662046058875081,"timestamp":335172.51917,"diameter_3d":5.227432845889271,"ellipse":{"center":[168.52732526583966,116.19576221034279],"axes":[23.339453107965372,38.233773071155355],"angle":-70.60743485070395},"norm_pos":[0.526647891455749,0.5158509907902384],"diameter":38.233773071155355,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8876116749147123,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.419884788535295,"phi":-1.9940816720742827,"method":"3d c++","id":1}
2491571,2491568,1,335172.52757,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1168916987324078,-0.5009175563772761,84.79344244764381],"normal":[-0.2743359778193148,0.7492330280887451,-0.6028180827537359],"radius":2.614644463865012},"confidence":0.9470597489506478,"timestamp":335172.52757,"diameter_3d":5.229288927730024,"ellipse":{"center":[168.2690806107719,116.06871453048609],"axes":[23.369611487962732,38.249620241810455],"angle":-70.3503881910103},"norm_pos":[0.5258408769086622,0.5163803561229746],"diameter":38.249620241810455,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8879038138780437,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4176996142747167,"phi":-1.997874336816208,"method":"3d c++","id":1}
2491579,2491578,1,335172.53597,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1283544597706308,-0.5129884505826876,84.77327042522334],"normal":[-0.2733807477327962,0.7482271202382943,-0.6044990846221079],"radius":2.6322502535348784},"confidence":0.9999532632252753,"timestamp":335172.53597,"diameter_3d":5.264500507069757,"ellipse":{"center":[168.3562602769252,115.97536271877469],"axes":[23.602348268694666,38.51650000459863],"angle":-70.39621669261854},"norm_pos":[0.5261133133653912,0.5167693220051055],"diameter":38.51650000459863,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8882317631171754,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4161821210754666,"phi":-1.9955143354232774,"method":"3d c++","id":1}
2491589,2491589,1,335172.54437,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.119780107743841,-0.5043846784912169,84.78782232369687],"normal":[-0.274095277068362,0.7489441012459168,-0.6032864264159802],"radius":2.6302218733753593},"confidence":0.9944610586469051,"timestamp":335172.54437,"diameter_3d":5.260443746750719,"ellipse":{"center":[168.29198126494208,116.03975144121742],"axes":[23.52995070542621,38.480191323047805],"angle":-70.36102622451347},"norm_pos":[0.525912441452944,0.5165010356615941],"diameter":38.480191323047805,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8887513477100706,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4172634784305314,"phi":-1.9972509525831283,"method":"3d c++","id":1}
2491595,2491594,1,335172.55277,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.145399614813623,-0.5090810481840737,84.77041994554584],"normal":[-0.2719603181458802,0.7485527371048455,-0.6047366245952329],"radius":2.5926032142003095},"confidence":0.9998661274810625,"timestamp":335172.55277,"diameter_3d":5.185206428400619,"ellipse":{"center":[168.47771370217944,116.01175930926796],"axes":[23.25629091164181,37.93737822768276],"angle":-70.51054568556142},"norm_pos":[0.5264928553193108,0.5166176695447169],"diameter":37.93737822768276,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.889223841421849,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4166730558042593,"phi":-1.9934148540818686,"method":"3d c++","id":1}
2491603,2491602,1,335172.56117,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.119920753629903,-0.5196581909653641,84.76883827285774],"normal":[-0.2740835565778568,0.7476713085397378,-0.6048684306525749],"radius":2.580244748074519},"confidence":0.9987767627550439,"timestamp":335172.56117,"diameter_3d":5.160489496149038,"ellipse":{"center":[168.2912136492927,115.93704432647459],"axes":[23.152096810531635,37.7569907984942],"angle":-70.32962917245541},"norm_pos":[0.5259100426540397,0.5169289819730225],"diameter":37.7569907984942,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8894721252188709,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4153447473850633,"phi":-1.9962494603511522,"method":"3d c++","id":1}
2491611,2491606,1,335172.56957,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1361537651512421,-0.5271161968170883,84.75230467507495],"normal":[-0.27273080561774526,0.7470498080520942,-0.6062462304678066],"radius":2.598147556351967},"confidence":0.9999346658637283,"timestamp":335172.56957,"diameter_3d":5.196295112703934,"ellipse":{"center":[168.41279813033293,115.87758019390331],"axes":[23.373528086209433,38.02657846042322],"angle":-70.41502218081186},"norm_pos":[0.5262899941572904,0.5171767491920696],"diameter":38.02657846042322,"sphere":{"center":[4.408923432564185,-9.491713893442219,92.02725944068864],"radius":12.0},"projected_sphere":{"center":[189.70350899074148,56.05304939318598],"axes":[161.69122160581264,161.69122160581264],"angle":90.0},"model_confidence":0.8898187286255022,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4144093423378195,"phi":-1.9935405124261176,"method":"3d c++","id":1}
