Processing_8/T1_EW_PW_B1_C2_P1401331_S8_0815105231.csv
UDPSynch,1565835352712,pupilPackets,775,imuPackets,1160,logDataStart,1403919,logDataEnd,1410435,logDataDur,6515
1404011,1404010,1,334084.971465,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6908213470069242,-0.5984033703320186,73.29659415796046],"normal":[-0.23999869548933106,0.7562745829452581,-0.6086455301358874],"radius":2.813594383056318},"confidence":0.9999183113902527,"timestamp":334084.971465,"diameter_3d":5.627188766112636,"ellipse":{"center":[145.81800335067896,114.51262100516622],"axes":[29.01961969457827,47.63553678400485],"angle":-71.31569805580585},"norm_pos":[0.45568126047087176,0.5228640791451407],"diameter":47.63553678400485,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902849492354537,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4283964048316578,"phi":-1.9463931555128244,"method":"3d c++","id":1}
1404019,1404015,1,334084.979865,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6949111911379338,-0.6084408040948759,73.28575089277192],"normal":[-0.24033951583358187,0.7554381301316866,-0.609549135568266],"radius":2.8065891490889188},"confidence":0.9880012936068091,"timestamp":334084.979865,"diameter_3d":5.6131782981778375,"ellipse":{"center":[145.78109911524825,114.4287201903279],"axes":[28.997928313968124,47.523941030676106],"angle":-71.26674261922068},"norm_pos":[0.4555659347351508,0.5232136658736337],"diameter":47.523941030676106,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902724473624391,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.427118865172049,"phi":-1.9463711686361078,"method":"3d c++","id":1}
1404031,1404031,1,334084.988265,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.677335265215682,-0.6012155226543765,73.28780041610335],"normal":[-0.23887485534006087,0.7560402369183948,-0.6093783419573118],"radius":2.8010108883355516},"confidence":0.9999938784584139,"timestamp":334084.988265,"diameter_3d":5.602021776671103,"ellipse":{"center":[145.9289912342583,114.4915358997778],"axes":[28.932494738126017,47.42777492513349],"angle":-71.39269856588552},"norm_pos":[0.45602809760705715,0.5229519337509259],"diameter":47.42777492513349,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902713464688961,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4280382909921907,"phi":-1.9443851155967193,"method":"3d c++","id":1}
1404038,1404037,1,334084.996665,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6828776479773544,-0.5972443023914771,73.29490664062217],"normal":[-0.23933672057020022,0.7563711719403032,-0.6087861565807441],"radius":2.8106151582170598},"confidence":0.9999696965868369,"timestamp":334084.996665,"diameter_3d":5.6212303164341195,"ellipse":{"center":[145.88434887453468,114.52305076455413],"axes":[28.99769318642439,47.58601582829282],"angle":-71.36763013116177},"norm_pos":[0.4558885902329209,0.5228206218143578],"diameter":47.58601582829282,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902713159537502,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.428544049609755,"phi":-1.9453728678697435,"method":"3d c++","id":1}
1404048,1404048,1,334085.005065,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6826380713738938,-0.5964001389039968,73.29586137900671],"normal":[-0.2393167558532452,0.7564415188975931,-0.6087065950486987],"radius":2.8125129252071046},"confidence":0.9998454154417484,"timestamp":334085.005065,"diameter_3d":5.625025850414209,"ellipse":{"center":[145.8866912056291,114.52971561049718],"axes":[29.012822752455047,47.61755069537445],"angle":-71.37109041992042},"norm_pos":[0.4558959100175909,0.5227928516229284],"diameter":47.61755069537445,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902382532328113,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.428651596989662,"phi":-1.9453889664134851,"method":"3d c++","id":1}
1404054,1404053,1,334085.013465,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6872747112687105,-0.5841604529490851,73.3129262571221],"normal":[-0.23970314251114658,0.7574614927271692,-0.6072845218724164],"radius":2.8146537947529184},"confidence":0.9999320123090275,"timestamp":334085.013465,"diameter_3d":5.629307589505837,"ellipse":{"center":[145.85075337041008,114.63445060627633],"axes":[28.953727000113407,47.642789887302584],"angle":-71.3710378031281},"norm_pos":[0.4557836042825315,0.5223564558071819],"diameter":47.642789887302584,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902233399288196,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.430212453196423,"phi":-1.9467367195803515,"method":"3d c++","id":1}
1404063,1404058,1,334085.021865,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6846842161439963,-0.5906249845840996,73.30384957267007],"normal":[-0.2394872679174204,0.7569227817575847,-0.6080409122434192],"radius":2.8008152892600258},"confidence":0.9999858035136349,"timestamp":334085.021865,"diameter_3d":5.6016305785200515,"ellipse":{"center":[145.8698322796743,114.58296805530705],"axes":[28.85410694021575,47.41417411575249],"angle":-71.37195530444347},"norm_pos":[0.45584322587398224,0.5225709664362206],"diameter":47.41417411575249,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902209699591213,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.429387717329139,"phi":-1.9460045051171562,"method":"3d c++","id":1}
1404071,1404070,1,334085.030265,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6742884012003372,-0.5892894581758572,73.30142547139306],"normal":[-0.2386209500054488,0.7570340756249382,-0.6082429206831695],"radius":2.80007921156719},"confidence":0.9730594880330676,"timestamp":334085.030265,"diameter_3d":5.60015842313438,"ellipse":{"center":[145.95688878110104,114.59410532243436],"axes":[28.859065277079964,47.40310125866011],"angle":-71.43946266036747},"norm_pos":[0.45611527744094077,0.5225245611565235],"diameter":47.40310125866011,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902034767118262,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.429558037313912,"phi":-1.9446575323216946,"method":"3d c++","id":1}
1404078,1404075,1,334085.038665,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6770103440128286,-0.5957257590928755,73.29448918502928],"normal":[-0.23884777857315642,0.7564977172151867,-0.6088209445468181],"radius":2.8121787632545425},"confidence":0.9999239695965408,"timestamp":334085.038665,"diameter_3d":5.624357526509085,"ellipse":{"center":[145.9338167557365,114.53530704106063],"axes":[29.01648115042277,47.61268771165032],"angle":-71.40754705824801},"norm_pos":[0.45604317736167654,0.5227695539955807],"diameter":47.61268771165032,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901927510506114,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.428737523350514,"phi":-1.944657621876081,"method":"3d c++","id":1}
1404087,1404081,1,334085.047065,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6685895839865936,-0.5774682675987819,73.31392520216272],"normal":[-0.23814604857097016,0.7580191748396945,-0.6072012764523654],"radius":2.801975197496681},"confidence":0.9999542513122408,"timestamp":334085.047065,"diameter_3d":5.603950394993362,"ellipse":{"center":[146.00715102754995,114.69475248771808],"axes":[28.82042354961926,47.42702897622114],"angle":-71.50227175374783},"norm_pos":[0.4562723469610936,0.5221051979678413],"diameter":47.42702897622114,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901958706781233,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4310670649572543,"phi":-1.9445629715760446,"method":"3d c++","id":1}
1404094,1404092,1,334085.055465,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6669534512023945,-0.6046244172457431,73.27951429971853],"normal":[-0.23800970417228692,0.7557561623691144,-0.6100688516560481],"radius":2.7904762844269078},"confidence":0.9999931290776849,"timestamp":334085.055465,"diameter_3d":5.5809525688538155,"ellipse":{"center":[146.01412708555785,114.46486365218553],"axes":[28.86350191916785,47.25442011786458],"angle":-71.44917380261546},"norm_pos":[0.45629414714236827,0.5230630681158936],"diameter":47.25442011786458,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901944980146515,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4276043834638195,"phi":-1.942770273589882,"method":"3d c++","id":1}
1404103,1404097,1,334085.063865,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6770715988675104,-0.5985422716549174,73.29101489406798],"normal":[-0.2388528831443799,0.7562630078350165,-0.6091104687935932],"radius":2.7864706409485174},"confidence":0.9999863597845151,"timestamp":334085.063865,"diameter_3d":5.572941281897035,"ellipse":{"center":[145.93052782765596,114.5188649674652],"axes":[28.76700191092994,47.17927058386578],"angle":-71.40060760914255},"norm_pos":[0.4560328994614249,0.5228380626355617],"diameter":47.17927058386578,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901987448558303,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4283787129479513,"phi":-1.9445032722657718,"method":"3d c++","id":1}
1404114,1404108,1,334085.072265,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.7191458944628208,-0.5972123501944537,73.30930897448214],"normal":[-0.2423590744439891,0.7563738346233885,-0.6075859620924137],"radius":2.79607273269018},"confidence":0.9999375390761134,"timestamp":334085.072265,"diameter_3d":5.59214546538036,"ellipse":{"center":[145.5802188147434,114.52967577701246],"axes":[28.7756585381747,47.33085680111714],"angle":-71.14335966906691},"norm_pos":[0.45493818379607315,0.5227930175957815],"diameter":47.33085680111714,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901811821517059,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4285481201121377,"phi":-1.9503441775459132,"method":"3d c++","id":1}
1404124,1404120,1,334085.080665,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6814483569668863,-0.6029715109459914,73.28723551756462],"normal":[-0.23921761298599456,0.7558939045607602,-0.6094254168355397],"radius":2.798326452384108},"confidence":0.9999769063551849,"timestamp":334085.080665,"diameter_3d":5.596652904768216,"ellipse":{"center":[145.8940277976951,114.47747986021218],"axes":[28.906917128302172,47.38271357290776],"angle":-71.36307696896517},"norm_pos":[0.45591883686779716,0.5230105005824492],"diameter":47.38271357290776,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.990180477303626,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4278147495882894,"phi":-1.9448463005173888,"method":"3d c++","id":1}
1404130,1404125,1,334085.089065,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6919793854905287,-0.6007873350907378,73.29408949788576],"normal":[-0.24009519869629808,0.7560759192153648,-0.6088542518087776],"radius":2.7985358701275937},"confidence":0.999949530751478,"timestamp":334085.089065,"diameter_3d":5.5970717402551875,"ellipse":{"center":[145.806535725254,114.49675088147366],"axes":[28.875670289392225,47.38199606444472],"angle":-71.3029390605555},"norm_pos":[0.4556454241414188,0.5229302046605264],"diameter":47.38199606444472,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901735063788553,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.428092809021081,"phi":-1.946413340794179,"method":"3d c++","id":1}
1404142,1404137,1,334085.097465,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6638900304165443,-0.5860155263181355,73.3014290238019],"normal":[-0.2377544191067994,0.7573069032797484,-0.6082426246491002],"radius":2.7839768606639437},"confidence":0.9999889243495265,"timestamp":334085.097465,"diameter_3d":5.567953721327887,"ellipse":{"center":[146.04309030139405,114.62651296918274],"axes":[28.693923016805574,47.13008031406736],"angle":-71.51154934787832},"norm_pos":[0.4563846571918564,0.522389529295072],"diameter":47.13008031406736,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901770919398145,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.429975704852642,"phi":-1.9434224732773138,"method":"3d c++","id":1}
1404147,1404143,1,334085.105865,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6595354141052603,-0.5963194151857198,73.28692074898088],"normal":[-0.2373915344141924,0.7564482458741163,-0.609451647550852],"radius":2.7849371561977527},"confidence":0.9999933869754422,"timestamp":334085.105865,"diameter_3d":5.5698743123955055,"ellipse":{"center":[146.07739070208405,114.53748847476466],"axes":[28.772230693492055,47.155635707469344],"angle":-71.51460790934502},"norm_pos":[0.45649184594401265,0.5227604646884806],"diameter":47.155635707469344,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901790819678347,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4286618819831074,"phi":-1.9422327514980535,"method":"3d c++","id":1}
1404154,1404153,1,334085.114265,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6620398078119187,-0.6009742658855171,73.28212215961479],"normal":[-0.23760023388974727,0.7560603416491332,-0.6098515299980262],"radius":2.7912507138838967},"confidence":0.9999519802418638,"timestamp":334085.114265,"diameter_3d":5.582501427767793,"ellipse":{"center":[146.0560193028891,114.49573147669363],"axes":[28.859824964428974,47.265779728156545],"angle":-71.48820902320634},"norm_pos":[0.4564250603215284,0.5229344521804432],"diameter":47.265779728156545,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901657280794174,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4280690080512604,"phi":-1.942308119615949,"method":"3d c++","id":1}
1404162,1404158,1,334085.122665,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6736832430567037,-0.5961109477928712,73.29270628778801],"normal":[-0.23857052016014602,0.7564656181568536,-0.6089695193169249],"radius":2.7651674983123793},"confidence":0.9999955960224325,"timestamp":334085.122665,"diameter_3d":5.530334996624759,"ellipse":{"center":[145.9575609141623,114.54594009964019],"axes":[28.53918482835835,46.81711216054725],"angle":-71.42732682159513},"norm_pos":[0.45611737785675716,0.5227252495848325],"diameter":46.81711216054725,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9901962129909014,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4286884433395532,"phi":-1.9441800194854157,"method":"3d c++","id":1}
1404171,1404169,1,334085.131065,145,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6706932587458754,-0.5965599888579405,73.29097795682843],"normal":[-0.23832135480091032,0.7564281980680978,-0.6091135468968895],"radius":2.7839880609959597},"confidence":0.9999935320992581,"timestamp":334085.131065,"diameter_3d":5.5679761219919195,"ellipse":{"center":[145.98402813729294,114.53629889307085],"axes":[28.742198975537768,47.137117464720035],"angle":-71.44480131734468},"norm_pos":[0.45620008792904043,0.5227654212788715],"diameter":47.137117464720035,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902136998989897,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.428631230898703,"phi":-1.943745003034682,"method":"3d c++","id":1}
1404177,1404174,1,334085.139465,146,125,{"topic":"pupil.1","circle_3d":{"center":[-1.6518334421179812,-0.5996212439017867,73.27983072788727],"normal":[-0.23674970341525248,0.7561730934811106,-0.6100424826419858],"radius":2.7598140831114977},"confidence":0.9999776649399365,"timestamp":334085.139465,"diameter_3d":5.519628166222995,"ellipse":{"center":[146.13896735790678,114.51622874194838],"axes":[28.5459429982266,46.73426807055716],"angle":-71.55480899589412},"norm_pos":[0.4566842729934587,0.5228490469085484],"diameter":46.73426807055716,"sphere":{"center":[1.1891629988650485,-9.673698365675115,80.6003405195911],"radius":12.0},"projected_sphere":{"center":[169.14736903769187,45.58725002829556],"axes":[184.61460465397408,184.61460465397408],"angle":90.0},"model_confidence":0.9902125850461019,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4282412963986637,"phi":-1.9409910887194763,"method":"3d c++","id":1}
