Processing_8/T1_EU_PW_B2_C7_P2434751_S8_0815105231.csv
UDPSynch,1565836387873,pupilPackets,775,imuPackets,1159,logDataStart,2439079,logDataEnd,2445588,logDataDur,6507
2439218,2439215,1,335120.170374,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.109750377660272,-0.5292517253239453,85.74533626462014],"normal":[-0.27354416193806713,0.7488398890848762,-0.6036658115091088],"radius":2.5698639081483874},"confidence":0.9999451461231776,"timestamp":335120.170374,"diameter_3d":5.139727816296775,"ellipse":{"center":[168.12088730546168,115.91904821214962],"axes":[22.749748155631924,37.17641949591818],"angle":-70.38197136121954},"norm_pos":[0.5253777728295678,0.5170039657827099],"diameter":37.17641949591818,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.919089210584656,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4171062226457036,"phi":-1.9962570841835365,"method":"3d c++","id":1}
2439222,2439220,1,335120.178774,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1291440761935423,-0.5246786183242893,85.74224917888158],"normal":[-0.2719280203936279,0.7492209813348475,-0.603923068653989],"radius":2.5605912295218123},"confidence":0.9998239820173046,"timestamp":335120.178774,"diameter_3d":5.121182459043625,"ellipse":{"center":[168.26029856244804,115.95357747675352],"axes":[22.677972788211335,37.04362785710997],"angle":-70.51208549855625},"norm_pos":[0.5258134330076502,0.5168600938468604],"diameter":37.04362785710997,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9193443834559445,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4176814253691603,"phi":-1.9938741846146655,"method":"3d c++","id":1}
2439231,2439226,1,335120.187174,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1311332665539569,-0.5319475919135161,85.73234637516794],"normal":[-0.27176225453026004,0.7486152335357453,-0.6047483022967916],"radius":2.587134174667627},"confidence":0.9999505295007888,"timestamp":335120.187174,"diameter_3d":5.174268349335254,"ellipse":{"center":[168.2777121682059,115.89507787717653],"axes":[22.949275406361235,37.43214763790759],"angle":-70.50925307142845},"norm_pos":[0.5258678505256434,0.5171038421784311],"diameter":37.43214763790759,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9196492649270693,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.416767313213715,"phi":-1.9931351770146704,"method":"3d c++","id":1}
2439238,2439237,1,335120.195574,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.115988150363156,-0.5091100656180991,85.76755994423384],"normal":[-0.2730243475461601,0.75051836072703,-0.6018138382079672],"radius":2.5743871836615906},"confidence":0.999875367828617,"timestamp":335120.195574,"diameter_3d":5.148774367323181,"ellipse":{"center":[168.1637733310054,116.06516372995209],"axes":[22.709199973086243,37.23233438106673],"angle":-70.46297786770401},"norm_pos":[0.5255117916593919,0.5163951511251996],"diameter":37.23233438106673,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9199249374251317,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.419642442122276,"phi":-1.9966972935249174,"method":"3d c++","id":1}
2439249,2439248,1,335120.203974,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.145302375139444,-0.529594405826586,85.72890707787914],"normal":[-0.2705814954814694,0.7488113323763228,-0.6050349104041914],"radius":2.5433279729357374},"confidence":0.9998954215805771,"timestamp":335120.203974,"diameter_3d":5.086655945871475,"ellipse":{"center":[168.37694955974814,115.92041796953029],"axes":[22.572031041209968,36.799518763005864],"angle":-70.6023837413758},"norm_pos":[0.526177967374213,0.5169982584602905],"diameter":36.799518763005864,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9202061935277395,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.417063135550179,"phi":-1.9913329454111879,"method":"3d c++","id":1}
2439254,2439254,1,335120.212374,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1410366462993915,-0.5362535031615714,85.7225803246064],"normal":[-0.27093697288480717,0.7482564075984073,-0.6055621398435865],"radius":2.6093657885733377},"confidence":0.9909831219825512,"timestamp":335120.212374,"diameter_3d":5.218731577146675,"ellipse":{"center":[168.35185424420723,115.85874124480809],"axes":[23.18218321484575,37.758322703529906],"angle":-70.56192984148689},"norm_pos":[0.5260995445131476,0.5172552448132997],"diameter":37.758322703529906,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9203398004932528,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4162262666972776,"phi":-1.9914976446166326,"method":"3d c++","id":1}
2439264,2439261,1,335120.220774,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1490008335040311,-0.515088767293781,85.74523953021506],"normal":[-0.27027329061775385,0.7500201355873899,-0.6036738727095321],"radius":2.6080647185456995},"confidence":0.9972359133820705,"timestamp":335120.220774,"diameter_3d":5.216129437091399,"ellipse":{"center":[168.4066355825141,116.01348512547796],"axes":[23.087189448910774,37.7296188776603],"angle":-70.65557757962787},"norm_pos":[0.5262707361953566,0.5166104786438419],"diameter":37.7296188776603,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9206014253520856,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.41888884844851,"phi":-1.9917476520413062,"method":"3d c++","id":1}
2439271,2439265,1,335120.229174,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.143930620850016,-0.49802750141553,85.76876696874282],"normal":[-0.27069580833892176,0.7514419077439108,-0.6017132528322187],"radius":2.587239220258025},"confidence":0.9999574076235263,"timestamp":335120.229174,"diameter_3d":5.17447844051605,"ellipse":{"center":[168.36592381075485,116.14256127337255],"axes":[22.81726023043125,37.41794168262016],"angle":-70.65937918397086},"norm_pos":[0.5261435119086089,0.5160726613609476],"diameter":37.41794168262016,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9209022393297572,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.421041068052974,"phi":-1.9935463791247843,"method":"3d c++","id":1}
2439278,2439277,1,335120.237574,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1307499076728664,-0.549802424110176,85.71047117669632],"normal":[-0.27179420110368424,0.7471273308526902,-0.60657123550276],"radius":2.550408010141559},"confidence":0.9998510646535126,"timestamp":335120.237574,"diameter_3d":5.100816020283118,"ellipse":{"center":[168.27458936880632,115.77177005250164],"axes":[22.701629223440023,36.90982879231502],"angle":-70.46936504311296},"norm_pos":[0.5258580917775197,0.5176176247812432],"diameter":36.90982879231502,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9211568078541843,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.414525966292648,"phi":-1.9920548516573497,"method":"3d c++","id":1}
2439288,2439282,1,335120.245974,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1448464387447208,-0.5289630301273647,85.72989250029353],"normal":[-0.2706194901810297,0.7488639470179246,-0.6049527918696588],"radius":2.5478853126996053},"confidence":0.9978598043319835,"timestamp":335120.245974,"diameter_3d":5.0957706253992106,"ellipse":{"center":[168.3738914910286,115.92415689136634],"axes":[22.609008154266846,36.86507249779981],"angle":-70.60086041327773},"norm_pos":[0.5261684109094643,0.5169826796193069],"diameter":36.86507249779981,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9213852193318162,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4171425235012203,"phi":-1.9914358678465813,"method":"3d c++","id":1}
2439299,2439293,1,335120.254374,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1580917729221882,-0.5201075365073837,85.73494869148486],"normal":[-0.26951571233290744,0.7496019048195897,-0.6045314426037147],"radius":2.5421144159256968},"confidence":0.999945990585071,"timestamp":335120.254374,"diameter_3d":5.0842288318513935,"ellipse":{"center":[168.4683806625832,115.9895475625869],"axes":[22.5391644335441,36.77944257079126],"angle":-70.70176091367594},"norm_pos":[0.5264636895705725,0.5167102184892212],"diameter":36.77944257079126,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9216720450503368,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4182567476302577,"phi":-1.9901735655614552,"method":"3d c++","id":1}
2439312,2439307,1,335120.262774,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1596675185300889,-0.513729934625017,85.74216078911257],"normal":[-0.2693844001989157,0.7501333716431202,-0.6039304344680725],"radius":2.6003369660060334},"confidence":0.9999143329342371,"timestamp":335120.262774,"diameter_3d":5.200673932012067,"ellipse":{"center":[168.48326430884455,116.02456788725428],"axes":[23.02954436964569,37.61916045018312],"angle":-70.72477864285284},"norm_pos":[0.5265102009651392,0.5165643004697739],"diameter":37.61916045018312,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.921950140523009,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.419060067805317,"phi":-1.9903622773466536,"method":"3d c++","id":1}
2439317,2439316,1,335120.271174,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1501248368817958,-0.49283420555642365,85.77247140112624],"normal":[-0.2701796236696068,0.7518746823988363,-0.6014045501336008],"radius":2.5892620200682757},"confidence":0.9428819543299518,"timestamp":335120.271174,"diameter_3d":5.178524040136551,"ellipse":{"center":[168.41029010890705,116.1798802556774],"axes":[22.821404739831053,37.44564012937994],"angle":-70.7085463203077},"norm_pos":[0.5262821565903345,0.5159171656013442],"diameter":37.44564012937994,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9220210279320518,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.421697231952182,"phi":-1.9930244811716125,"method":"3d c++","id":1}
2439322,2439322,1,335120.279574,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.13745936991433,-0.5220865859649457,85.74172595995714],"normal":[-0.27123507925022894,0.7494369840314594,-0.6039666702310252],"radius":2.5875315302073827},"confidence":0.9999163034599904,"timestamp":335120.279574,"diameter_3d":5.175063060414765,"ellipse":{"center":[168.3223033007734,115.96686918757267],"axes":[22.9184363163575,37.43386428195991],"angle":-70.5692213829798},"norm_pos":[0.5260071978149169,0.5168047117184472],"diameter":37.43386428195991,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9223054385867901,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4180076159189556,"phi":-1.9928928076944281,"method":"3d c++","id":1}
2439331,2439328,1,335120.287974,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1403845558847356,-0.5097403015805284,85.75575696562798],"normal":[-0.27099131375269514,0.7504658410634942,-0.6027974197584546],"radius":2.607323918814613},"confidence":0.9999862062339431,"timestamp":335120.287974,"diameter_3d":5.214647837629226,"ellipse":{"center":[168.3433255148141,116.05306568477867],"axes":[23.04240571426897,37.714252319070404],"angle":-70.61309895686756},"norm_pos":[0.526072892233794,0.5164455596467555],"diameter":37.714252319070404,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9226071983839068,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.419562972763584,"phi":-1.9932811221630664,"method":"3d c++","id":1}
2439339,2439333,1,335120.296374,168,124,{"topic":"pupil.1","circle_3d":{"center":[1.1399787505481642,-0.5392469891239564,85.71935618175102],"normal":[-0.2710251308640761,0.7480069504348752,-0.6058308184148679],"radius":2.556501331194216},"confidence":0.9999708051622657,"timestamp":335120.296374,"diameter_3d":5.113002662388432,"ellipse":{"center":[168.34060405503385,115.84742996766401],"axes":[22.723624769785943,36.99429923012346],"angle":-70.54905825755472},"norm_pos":[0.5260643876719808,0.5173023751347332],"diameter":36.99429923012346,"sphere":{"center":[4.392280320917077,-9.51533039434246,92.98932600272944],"radius":12.0},"projected_sphere":{"center":[189.28522999390978,56.55718244135718],"axes":[160.01836597421126,160.01836597421126],"angle":90.0},"model_confidence":0.9228954163760128,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4158503235722826,"phi":-1.991453561329933,"method":"3d c++","id":1}
