Processing_8/T3_EW_PS_B3_C7_P332792_S8_0815105231.csv
UDPSynch,1565834283587,pupilPackets,776,imuPackets,1161,logDataStart,334795,logDataEnd,341306,logDataDur,6510
334880,334878,1,333015.836154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.474002641215523,2.18762927663294,66.78886866561842],"normal":[-0.307601492110548,0.7551720195564983,-0.5788752395208525],"radius":2.1061649948769334},"confidence":0.9981783788867429,"timestamp":333015.836154,"diameter_3d":4.212329989753867,"ellipse":{"center":[137.1285350132191,140.05146063126156],"axes":[21.232203441669306,39.12481278569243],"angle":-67.04846866208163},"norm_pos":[0.4285266719163097,0.4164522473697435],"diameter":39.12481278569243,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8518248264803963,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4267128209236266,"phi":-2.0592299979892785,"method":"3d c++","id":1}
334886,334883,1,333015.844554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4688198566392634,2.1820838399247275,66.77889165772888],"normal":[-0.30716959339585964,0.7547098998308139,-0.5797066568449815],"radius":2.117458410633237},"confidence":0.9984328583583665,"timestamp":333015.844554,"diameter_3d":4.234916821266474,"ellipse":{"center":[137.17432523403187,139.99989753750603],"axes":[21.386507891052965,39.34058429568939],"angle":-67.06328110836787},"norm_pos":[0.42866976635634957,0.4166670935937249],"diameter":39.34058429568939,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8518780749196209,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426008147435799,"phi":-2.0580539849915818,"method":"3d c++","id":1}
334897,334895,1,333015.852954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.453982094622847,2.1708609100438867,66.7564796069069],"normal":[-0.305933113227825,0.7537746556740772,-0.5815743277468127],"radius":2.1275847372299967},"confidence":0.9980051936798264,"timestamp":333015.852954,"diameter_3d":4.2551694744599935,"ellipse":{"center":[137.30546532084665,139.89914675222832],"axes":[21.58022029734354,39.54201078217162],"angle":-67.11803877262975},"norm_pos":[0.42907957912764577,0.41708688853238196],"diameter":39.54201078217162,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8515918073538686,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424583764335843,"phi":-2.0550606280691257,"method":"3d c++","id":1}
334903,334900,1,333015.861354,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4730216561911185,2.1903718773676903,66.79192653694011],"normal":[-0.3075197433585143,0.7554005696177275,-0.5786204169107121],"radius":2.1443069472508545},"confidence":0.9986344272891657,"timestamp":333015.861354,"diameter_3d":4.288613894501709,"ellipse":{"center":[137.14206516370416,140.06670272084543],"axes":[21.604943094864392,39.83199580203969],"angle":-67.0611635961958},"norm_pos":[0.4285689536365755,0.4163887386631441],"diameter":39.83199580203969,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8516065589829314,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4270615420232535,"phi":-2.0593023109314945,"method":"3d c++","id":1}
334913,334904,1,333015.869754,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4506583461677423,2.1918548005150953,66.78202031956862],"normal":[-0.30565613418989956,0.755524146546678,-0.579445935025003],"radius":2.1120946282091895},"confidence":0.9986226687465152,"timestamp":333015.869754,"diameter_3d":4.224189256418379,"ellipse":{"center":[137.34302756487332,140.09089391064987],"axes":[21.321273626572527,39.23885642790548],"angle":-67.19166559464855},"norm_pos":[0.42919696114022915,0.4162879420389589],"diameter":39.23885642790548,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8515382137606275,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4272501537889375,"phi":-2.0561989795707665,"method":"3d c++","id":1}
334920,334917,1,333015.878154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.45162980986653,2.19537512775425,66.78712565830374],"normal":[-0.3057370894981319,0.7558175071499409,-0.5790204901304101],"radius":2.112383070660274},"confidence":0.9975669657053212,"timestamp":333015.878154,"diameter_3d":4.224766141320548,"ellipse":{"center":[137.33569220217268,140.12211202136834],"axes":[21.303753138686567,39.24122167870311],"angle":-67.19531766765164},"norm_pos":[0.4291740381317896,0.4161578665776319],"diameter":39.24122167870311,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8512186115157472,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4276980656872307,"phi":-2.0566114852658925,"method":"3d c++","id":1}
334928,334924,1,333015.886554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.474236324489836,2.1820224803131048,66.78168447211651],"normal":[-0.30762096571674075,0.7547047865298454,-0.5794739223126787],"radius":2.128187659546755},"confidence":0.9982871336951092,"timestamp":333015.886554,"diameter_3d":4.25637531909351,"ellipse":{"center":[137.1260431243625,139.99598262634092],"axes":[21.483349470406534,39.53845187374432],"angle":-67.03245124944576},"norm_pos":[0.4285188847636328,0.41668340572357954],"diameter":39.53845187374432,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8511406337801564,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260003535015864,"phi":-2.058828008040475,"method":"3d c++","id":1}
334935,334934,1,333015.894954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4793227777505775,2.177651775168602,66.7786961644147],"normal":[-0.3080448368218025,0.7543405611011369,-0.5797229479544959],"radius":2.11932765392986},"confidence":0.9980927838604866,"timestamp":333015.894954,"diameter_3d":4.23865530785972,"ellipse":{"center":[137.07716999108658,139.95844605350703],"axes":[21.40532433084577,39.37554845953049],"angle":-66.99221203334747},"norm_pos":[0.4283661562221456,0.41683980811038734],"diameter":39.37554845953049,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8510050031779515,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4254453635676283,"phi":-2.059220435594337,"method":"3d c++","id":1}
334945,334939,1,333015.903354,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4687375003342718,2.1827932934237175,66.77977173689881],"normal":[-0.3071627303704437,0.7547690209557298,-0.5796333169141531],"radius":2.1240124188986496},"confidence":0.9979602143843223,"timestamp":333015.903354,"diameter_3d":4.248024837797299,"ellipse":{"center":[137.17596564495022,140.00463413811298],"axes":[21.449270482488558,39.46191211585099],"angle":-67.06559919288915},"norm_pos":[0.42867489264046943,0.41664735775786255],"diameter":39.46191211585099,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8507486784194884,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426098267715024,"phi":-2.0580970858736243,"method":"3d c++","id":1}
334955,334951,1,333015.911754,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.489383759048768,2.189225444269848,66.79914895167126],"normal":[-0.30888325192998506,0.7553050335262407,-0.5780185490164497],"radius":2.1200566074981793},"confidence":0.9981448865825933,"timestamp":333015.911754,"diameter_3d":4.2401132149963585,"ellipse":{"center":[136.9907149335317,140.0602203824377],"axes":[21.330035543882158,39.37710837583635],"angle":-66.96571368128707},"norm_pos":[0.42809598416728656,0.4164157484065095],"diameter":39.37710837583635,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8508074286749823,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4269157562516237,"phi":-2.061570465148632,"method":"3d c++","id":1}
334966,334963,1,333015.920154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.46557629302555,2.1689472287048286,66.76010918128611],"normal":[-0.30689929642805025,0.7536151822291557,-0.5812718632152121],"radius":2.1317076883799078},"confidence":0.9986223740936564,"timestamp":333015.920154,"diameter_3d":4.2634153767598155,"ellipse":{"center":[137.1996111736564,139.87948440758993],"axes":[21.606512601196776,39.616637773472206],"angle":-67.04723825574152},"norm_pos":[0.4287487849176762,0.4171688149683753],"diameter":39.616637773472206,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8508798803995021,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4243411174768728,"phi":-2.056575735566961,"method":"3d c++","id":1}
334970,334967,1,333015.928554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4675471933710265,2.180362377874701,66.77597710950681],"normal":[-0.30706353812350656,0.7545664446599785,-0.5799495358634866],"radius":2.120683539359056},"confidence":0.9982692913825276,"timestamp":333015.928554,"diameter_3d":4.241367078718112,"ellipse":{"center":[137.18546364160056,139.98390597531386],"axes":[21.430900655323377,39.40225612698591],"angle":-67.06598102827448},"norm_pos":[0.42870457388000177,0.4167337251028589],"diameter":39.40225612698591,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8506605294892888,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425789512819027,"phi":-2.057737889069322,"method":"3d c++","id":1}
334979,334979,1,333015.936954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4678503567541705,2.171384395629829,66.76447177078587],"normal":[-0.30708880173876857,0.7538182794729058,-0.5809083140902318],"radius":2.1382647170296023},"confidence":0.9982989377284608,"timestamp":333015.936954,"diameter_3d":4.276529434059205,"ellipse":{"center":[137.18055295871534,139.89933314187184],"axes":[21.655249311724198,39.73599860016527],"angle":-67.04073090348518},"norm_pos":[0.4286892279959854,0.41708611190886735],"diameter":39.73599860016527,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8505950505996784,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4246501519019623,"phi":-2.057089098409462,"method":"3d c++","id":1}
334989,334984,1,333015.945354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.463444334415554,2.1552249716335687,66.74123210215865],"normal":[-0.3067216332105505,0.7524716608065507,-0.5828449531425007],"radius":2.119017824660288},"confidence":0.9973676414119633,"timestamp":333015.945354,"diameter_3d":4.238035649320576,"ellipse":{"center":[137.21212581430547,139.7602472369369],"axes":[21.553506225653134,39.39178731970501],"angle":-67.02331775256414},"norm_pos":[0.42878789316970456,0.417665636512763],"diameter":39.39178731970501,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8502996361065884,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422603164834832,"phi":-2.055222032771275,"method":"3d c++","id":1}
334997,334994,1,333015.953754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4669873183698607,2.1740034301609548,66.76741530679134],"normal":[-0.3070168818734095,0.7540365323504995,-0.58066301942311],"radius":2.1313862294556127},"confidence":0.9979762920785646,"timestamp":333015.953754,"diameter_3d":4.2627724589112255,"ellipse":{"center":[137.18886477852837,139.9245491449819],"axes":[21.57371390151306,39.60632941453668],"angle":-67.05249299249368},"norm_pos":[0.4287152024329012,0.41698104522924206],"diameter":39.60632941453668,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.850139225772939,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4249823694414974,"phi":-2.057166829894428,"method":"3d c++","id":1}
335002,335000,1,333015.962154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.47763563353978,2.1750918108338233,66.77447058500127],"normal":[-0.30790424147090273,0.7541272307399052,-0.5800750795722824],"radius":2.12997317453722},"confidence":0.9983863131702942,"timestamp":333015.962154,"diameter_3d":4.25994634907444,"ellipse":{"center":[137.09239626887305,139.93319226932852],"axes":[21.530123830535096,39.57596160500342],"angle":-66.99503303374678},"norm_pos":[0.4284137383402283,0.4169450322111312],"diameter":39.57596160500342,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8500986929238175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42512046489538,"phi":-2.058779783910817,"method":"3d c++","id":1}
335018,335017,1,333015.970554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.454090873375814,2.174818897845931,66.76166980431287],"normal":[-0.30594217812390556,0.7541044879909142,-0.5811418112963147],"radius":2.14510382581085},"confidence":0.9982598608821496,"timestamp":333015.970554,"diameter_3d":4.2902076516217,"ellipse":{"center":[137.30772072728206,139.9301512141756],"axes":[21.73711190452668,39.86472745678378],"angle":-67.12775547392766},"norm_pos":[0.4290866272727564,0.4169577032742684],"diameter":39.86472745678378,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8501680651459953,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4250858352087388,"phi":-2.055379444057092,"method":"3d c++","id":1}
335022,335019,1,333015.978954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4596448572401775,2.1815890200591443,66.77339413714613],"normal":[-0.3064050101126025,0.7546686648420153,-0.5801647835602106],"radius":2.1408906295103813},"confidence":0.9986391789616741,"timestamp":333015.978954,"diameter_3d":4.281781259020763,"ellipse":{"center":[137.25965417910461,139.99093279189336],"axes":[21.646484516003863,39.77942744722439],"angle":-67.11394825785331},"norm_pos":[0.42893641930970194,0.4167044467004444],"diameter":39.77942744722439,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8500948606618208,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425945297113651,"phi":-2.056697347011063,"method":"3d c++","id":1}
335029,335024,1,333015.987354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4521234326197616,2.162402741085451,66.74455485451294],"normal":[-0.3057782247275678,0.7530698082608742,-0.5825680571129755],"radius":2.143486284242672},"confidence":0.9984847951586611,"timestamp":333015.987354,"diameter_3d":4.286972568485344,"ellipse":{"center":[137.3203200459982,139.81984880607484],"axes":[21.790202905032206,39.84486281816648],"angle":-67.10644890867744},"norm_pos":[0.42912600014374436,0.41741729664135485],"diameter":39.84486281816648,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8501690327219036,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4235118131724116,"phi":-2.054149121521237,"method":"3d c++","id":1}
335039,335034,1,333015.995754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4582492565973135,2.1794888487727597,66.76992652484256],"normal":[-0.3062887100590305,0.75449365056815,-0.5804537512521747],"radius":2.137691048373403},"confidence":0.9986276780977693,"timestamp":333015.995754,"diameter_3d":4.275382096746806,"ellipse":{"center":[137.27117418837693,139.9731556651716],"axes":[21.628205115575103,39.72199021715397],"angle":-67.11637531852836},"norm_pos":[0.4289724193386779,0.416778518061785],"diameter":39.72199021715397,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8500920059769101,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4256785911083028,"phi":-2.056335034607048,"method":"3d c++","id":1}
335049,335046,1,333016.004154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.428219308944766,2.18200025181436,66.75742140654236],"normal":[-0.30378621442131826,0.7547029341549499,-0.5814958444438569],"radius":2.136721884268815},"confidence":0.9990002571103396,"timestamp":333016.004154,"diameter_3d":4.27344376853763,"ellipse":{"center":[137.54523771561992,139.9998284646228],"axes":[21.671343712948303,39.71114629022746],"angle":-67.29341947272476},"norm_pos":[0.42982886786131225,0.416667381397405],"diameter":39.71114629022746,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8501976408775702,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425997530041752,"phi":-2.0522202041630977,"method":"3d c++","id":1}
