Processing_8/T6_EU_PS_B3_C5_P697840_S8_0815105231.csv
UDPSynch,1565834647910,pupilPackets,719,imuPackets,1162,logDataStart,699117,logDataEnd,705637,logDataDur,6517
699206,699204,1,333380.161276,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.140273961147982,2.0481931633091666,61.80124433314719],"normal":[-0.300818712810351,0.7436020778060378,-0.5971298450970834],"radius":2.10841439963692},"confidence":0.9989673012404846,"timestamp":333380.161276,"diameter_3d":4.21682879927384,"ellipse":{"center":[138.64205648434032,140.2425428514865],"axes":[23.791149105619223,42.32746389462116],"angle":-67.23120921967899},"norm_pos":[0.4332564265135635,0.4156560714521397],"diameter":42.32746389462116,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.892732554635034,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4092379801969765,"phi":-2.0374588725754847,"method":"3d c++","id":1}
699216,699213,1,333380.169676,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1462409513805456,2.0482570803912097,61.80433309590287],"normal":[-0.30131596199639793,0.7436074042295414,-0.5968724482007765],"radius":2.1064802536207288},"confidence":0.9986849704654217,"timestamp":333380.169676,"diameter_3d":4.2129605072414575,"ellipse":{"center":[138.58315735397588,140.24289044354103],"axes":[23.755274085260137,42.28654774314887],"angle":-67.19664900741128},"norm_pos":[0.4330723667311746,0.4156546231519124],"diameter":42.28654774314887,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929182173456729,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4092459464973635,"phi":-2.038296252086895,"method":"3d c++","id":1}
699226,699222,1,333380.178076,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1957777459492194,2.031494189300018,61.80864883663118],"normal":[-0.30544402821045413,0.7422104966386087,-0.5965128031400844],"radius":2.1309772903003346},"confidence":0.9992675264484234,"timestamp":333380.178076,"diameter_3d":4.261954580600669,"ellipse":{"center":[138.09174618665145,140.06691407816425],"axes":[24.008719752037198,42.77619713482046],"angle":-66.8642762546848},"norm_pos":[0.43153670683328577,0.416387858007649],"diameter":42.77619713482046,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8930027484142511,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.407159115790137,"phi":-2.044036931198258,"method":"3d c++","id":1}
699234,699230,1,333380.186476,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2109135803407884,2.01185155602764,61.79202106893201],"normal":[-0.3067053477430849,0.7405736105325773,-0.5978984504483482],"radius":2.1205809747589237},"confidence":0.998802427064263,"timestamp":333380.186476,"diameter_3d":4.241161949517847,"ellipse":{"center":[137.93365314452495,139.87795232810277],"axes":[23.963488133523814,42.578978523355715],"angle":-66.72365688627508},"norm_pos":[0.4310426660766405,0.4171751986329052],"diameter":42.578978523355715,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929609409713657,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4047199026420802,"phi":-2.044767843086862,"method":"3d c++","id":1}
699245,699245,1,333380.194876,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1953526656363023,2.0192272415378607,61.79319524104674],"normal":[-0.3054086048510444,0.7411882509917624,-0.5978006027721207],"radius":2.1214088697432834},"confidence":0.9987931110561051,"timestamp":333380.194876,"diameter_3d":4.242817739486567,"ellipse":{"center":[138.0898185201916,139.9511860891242],"axes":[23.96898955485712,42.594643024434916],"angle":-66.83381952528288},"norm_pos":[0.4315306828755988,0.4168700579619825],"diameter":42.594643024434916,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8928858401469952,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.405635041493921,"phi":-2.043115618394694,"method":"3d c++","id":1}
699251,699247,1,333380.203276,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1862355559921216,2.0128241699365983,61.780618200275526],"normal":[-0.3046488457140293,0.7406546616916572,-0.598848689503055],"radius":2.1203454035404903},"confidence":0.9986121365682832,"timestamp":333380.203276,"diameter_3d":4.240690807080981,"ellipse":{"center":[138.17675916931316,139.89082721489171],"axes":[24.01323485659767,42.58186281587521],"angle":-66.86958002942629},"norm_pos":[0.43180237240410363,0.41712155327128453],"diameter":42.58186281587521,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929232125707509,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4048405269476043,"phi":-2.041398946080442,"method":"3d c++","id":1}
699264,699251,1,333380.211676,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.198506866380167,2.016086891280265,61.7909148342799],"normal":[-0.30567145491303305,0.7409265551369627,-0.597990636669357],"radius":2.131957717123053},"confidence":0.9988971026399878,"timestamp":333380.211676,"diameter_3d":4.263915434246106,"ellipse":{"center":[138.05867118992606,139.91730390456087],"axes":[24.098210136705184,42.80822469269592],"angle":-66.80705406126896},"norm_pos":[0.4314333474685189,0.41701123373099636],"diameter":42.80822469269592,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8930960975158997,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.405245289306135,"phi":-2.0433354198475584,"method":"3d c++","id":1}
699276,699251,1,333380.220076,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1963521339528116,2.0112829999493442,61.78386665373364],"normal":[-0.30549189387742015,0.740526230859386,-0.5985779850482128],"radius":2.109973015540091},"confidence":0.9986524454964316,"timestamp":333380.220076,"diameter_3d":4.219946031080182,"ellipse":{"center":[138.0754626615228,139.87754454078902],"axes":[23.880472506716664,42.37127419773427],"angle":-66.80664995432221},"norm_pos":[0.4314858208172588,0.4171768977467124],"diameter":42.37127419773427,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.893064104016994,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4046493973176375,"phi":-2.042699709588104,"method":"3d c++","id":1}
699289,699287,1,333380.245276,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.197539244983946,2.010786355007527,61.783858205692646],"normal":[-0.30559081979668135,0.7404848437809013,-0.5985786890516287],"radius":2.1179197461085475},"confidence":0.998405507118282,"timestamp":333380.245276,"diameter_3d":4.235839492217095,"ellipse":{"center":[138.0644561005737,139.87026893992692],"axes":[23.970485559292094,42.53099420908096],"angle":-66.79841022127621},"norm_pos":[0.4314514253142928,0.4172072127503045],"diameter":42.53099420908096,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929804878826331,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4045878140089103,"phi":-2.042830340846976,"method":"3d c++","id":1}
699300,699298,1,333380.253676,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1702147496820716,2.0304510280743546,61.79432142658355],"normal":[-0.30331377852152513,0.7421235665364703,-0.5977067539773867],"radius":2.106372840094103},"confidence":0.9990155154220454,"timestamp":333380.253676,"diameter_3d":4.212745680188206,"ellipse":{"center":[138.34004291610444,140.06753623599909],"axes":[23.795992711267562,42.29148988136959],"angle":-67.00992613806119},"norm_pos":[0.4323126341128264,0.4163852656833371],"diameter":42.29148988136959,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8930654514539338,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4070294109832244,"phi":-2.040396117887649,"method":"3d c++","id":1}
699308,699303,1,333380.262076,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2110210658802316,2.014292662830579,61.79510090575891],"normal":[-0.3067143048713718,0.740777036099489,-0.5976417973794399],"radius":2.1274917651092817},"confidence":0.9991591465301308,"timestamp":333380.262076,"diameter_3d":4.2549835302185635,"ellipse":{"center":[137.93437234998981,139.89953062539115],"axes":[24.028058031687138,42.71571360660259],"angle":-66.72961969059389},"norm_pos":[0.43104491359371816,0.41708528906087017],"diameter":42.71571360660259,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929523927457717,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.405022680933437,"phi":-2.044954091019476,"method":"3d c++","id":1}
699317,699317,1,333380.270476,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.1988298427151802,2.0125253991788483,61.78666929030429],"normal":[-0.3056983696076175,0.7406297641285113,-0.598344432000658],"radius":2.109646441724375},"confidence":0.9988046622511468,"timestamp":333380.270476,"diameter_3d":4.21929288344875,"ellipse":{"center":[138.05156611873173,139.88931376720757],"axes":[23.86425426191236,42.36281143004597],"angle":-66.79560680365543},"norm_pos":[0.43141114412103665,0.41712785930330176],"diameter":42.36281143004597,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929204799264956,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.404803471467812,"phi":-2.043131428978129,"method":"3d c++","id":1}
699331,699326,1,333380.278876,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1871909325373258,2.028442929856638,61.80046591501957],"normal":[-0.30472846042612967,0.7419562250183271,-0.5971947132743846],"radius":2.126772709804801},"confidence":0.9997071966525516,"timestamp":333380.278876,"diameter_3d":4.253545419609602,"ellipse":{"center":[138.17446624005038,140.03984478430604],"axes":[23.998196099336432,42.69730654851635],"angle":-66.90591960957266},"norm_pos":[0.43179520700015744,0.4165006467320581],"diameter":42.69730654851635,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8929993927345836,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.406779780056153,"phi":-2.042623368662993,"method":"3d c++","id":1}
699336,699335,1,333380.287276,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.187173084684235,2.0044865233818285,61.77079477426013],"normal":[-0.30472697310503877,0.7399598578120931,-0.5996673083376716],"radius":2.1022236557446488},"confidence":0.9983566554304377,"timestamp":333380.287276,"diameter_3d":4.2044473114892975,"ellipse":{"center":[138.16213609761735,139.81529968817614],"axes":[23.850630423495584,42.22439642491051],"angle":-66.84171823302381},"norm_pos":[0.43175667530505424,0.4174362512992661],"diameter":42.22439642491051,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8930059158419268,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403807005594183,"phi":-2.0409506505639787,"method":"3d c++","id":1}
699346,699341,1,333380.295676,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.195837855095549,2.020835378486284,61.79543752768639],"normal":[-0.3054490373059816,0.7413222624041309,-0.5976137455521501],"radius":2.1360599016123865},"confidence":0.9996673179001216,"timestamp":333380.295676,"diameter_3d":4.272119803224773,"ellipse":{"center":[138.0873282163934,139.96238729781246],"axes":[24.124771222488338,42.88748481094083],"angle":-66.83531352980285},"norm_pos":[0.43152290067622934,0.41682338625911475],"diameter":42.88748481094083,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.893066018408073,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4058346940155446,"phi":-2.0432959314319783,"method":"3d c++","id":1}
699357,699348,1,333380.304076,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.182879145014806,2.0273173429959375,61.79686961020301],"normal":[-0.304369144799253,0.7418624261132688,-0.5974944053424317],"radius":2.1256190104424246},"confidence":0.9989582814815615,"timestamp":333380.304076,"diameter_3d":4.251238020884849,"ellipse":{"center":[138.2162861629486,140.02989840469957],"axes":[24.00142380746732,42.676570805727316],"angle":-66.927943700302},"norm_pos":[0.43192589425921435,0.41654208998041853],"diameter":42.676570805727316,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8932363871578253,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4066398861354306,"phi":-2.0419429279129537,"method":"3d c++","id":1}
699363,699360,1,333380.320877,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.187952846080308,2.0094341453192524,61.777300823342856],"normal":[-0.30479195322137814,0.7403721596402117,-0.5991251375807779],"radius":2.1365176412190743},"confidence":0.9987485873147565,"timestamp":333380.320877,"diameter_3d":4.273035282438149,"ellipse":{"center":[138.16026867250903,139.85306274956395],"axes":[24.211282703548708,42.90921623932148],"angle":-66.85046850674289},"norm_pos":[0.4317508396015907,0.4172789052101502],"diameter":42.90921623932148,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8931145412985342,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4044201629873174,"phi":-2.04140222337219,"method":"3d c++","id":1}
699374,699363,1,333380.329277,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.183416268518269,2.005424301782382,61.770043963535514],"normal":[-0.30441390509120825,0.7400380060121391,-0.5997298758980563],"radius":2.1479873595511476},"confidence":0.9989072721520339,"timestamp":333380.329277,"diameter_3d":4.295974719102295,"ellipse":{"center":[138.204551006576,139.81149738059432],"axes":[24.374314514282794,43.144778687030644],"angle":-66.86606602599068},"norm_pos":[0.43188922189555,0.4174520942475237],"diameter":43.144778687030644,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8932541138405248,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4039231924298208,"phi":-2.0404935286288404,"method":"3d c++","id":1}
699381,699381,1,333380.337677,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.181030034872756,2.026585029987409,61.79501891495902],"normal":[-0.30421505228741547,0.7418014000292247,-0.5976486299460974],"radius":2.1250393947607584},"confidence":0.9991529320013987,"timestamp":333380.337677,"diameter_3d":4.250078789521517,"ellipse":{"center":[138.2341111847211,140.02324400724447],"axes":[24.003207338746325,42.66618596419793],"angle":-66.93672585879523},"norm_pos":[0.4319815974522534,0.4165698166364814],"diameter":42.66618596419793,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8934113652694919,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.40654888200513,"phi":-2.041633799300555,"method":"3d c++","id":1}
699392,699385,1,333380.346077,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1764407934137493,2.0300759914446385,61.7970184772956],"normal":[-0.3038326154991649,0.7420923134839938,-0.597481999751382],"radius":2.1377780270159534},"confidence":0.9997198241062155,"timestamp":333380.346077,"diameter_3d":4.275556054031907,"ellipse":{"center":[138.28208335315855,140.05389605348657],"axes":[24.138805313841754,42.920708504136236],"angle":-66.9727123059636},"norm_pos":[0.4321315104786205,0.4164420997771393],"diameter":42.920708504136236,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8937264849541493,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4069827841494225,"phi":-2.0412381028335513,"method":"3d c++","id":1}
699400,699397,1,333380.354477,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.165557137173934,2.0150053944486412,61.772830622728854],"normal":[-0.302925644145847,0.740836430400994,-0.599497654298611],"radius":2.1476358678114797},"confidence":0.9992340056773512,"timestamp":333380.354477,"diameter_3d":4.2952717356229595,"ellipse":{"center":[138.38414775610957,139.9067355993239],"axes":[24.359358966291943,43.13557958492894],"angle":-66.99575087353466},"norm_pos":[0.4324504617378424,0.4170552683361505],"diameter":43.13557958492894,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8936719435915674,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4051111023856393,"phi":-2.038674249036118,"method":"3d c++","id":1}
