Processing_8/T6_EW_PS_B2_C2_P203133_S8_0815105231.csv
UDPSynch,1565834153893,pupilPackets,775,imuPackets,1160,logDataStart,205100,logDataEnd,211605,logDataDur,6504
205198,205193,1,332886.156954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5871567927147563,2.2149443019187363,68.29545217899143],"normal":[-0.3114352897590126,0.7549293403305333,-0.5771392824967175],"radius":2.24853931060277},"confidence":0.9994953641995171,"timestamp":332886.156954,"diameter_3d":4.49707862120554,"ellipse":{"center":[136.61715831902183,139.8292326351162],"axes":[22.091361951871832,40.850041562692304],"angle":-66.77164536163733},"norm_pos":[0.4269286197469432,0.41737819735368253],"diameter":40.850041562692304,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8448931396994985,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426342694864354,"phi":-2.0656345163980414,"method":"3d c++","id":1}
205205,205204,1,332886.165354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.587548913226165,2.2033681151051834,68.2805472218689],"normal":[-0.31146796646829666,0.7539646580960705,-0.5783813622569278],"radius":2.226095176901076},"confidence":0.9987907845607129,"timestamp":332886.165354,"diameter_3d":4.452190353802152,"ellipse":{"center":[136.6067473074026,139.73357237208145],"axes":[21.931491669606647,40.45084926268638],"angle":-66.73885188416864},"norm_pos":[0.4268960853356331,0.41777678178299393],"diameter":40.45084926268638,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8454477652293124,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424872950764988,"phi":-2.0647803824164934,"method":"3d c++","id":1}
205213,205211,1,332886.173754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.584459766481121,2.2320614169870634,68.31644040356551],"normal":[-0.3112105375728763,0.7563557665862272,-0.5753902637822107],"radius":2.219879201078164},"confidence":0.9991211559204971,"timestamp":332886.173754,"diameter_3d":4.439758402156328,"ellipse":{"center":[136.64568588963613,139.98610074692635],"axes":[21.72404421648467,40.316553584513244],"angle":-66.83192082300957},"norm_pos":[0.4270177684051129,0.41672458022114023],"diameter":40.316553584513244,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8455706428868948,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4285204994811314,"phi":-2.0666018602474088,"method":"3d c++","id":1}
205222,205221,1,332886.182154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5899694652868073,2.2154981931819666,68.29769542666054],"normal":[-0.31166967914001686,0.7549754979358025,-0.5769523451909577],"radius":2.228254254547396},"confidence":0.9987257566603216,"timestamp":332886.182154,"diameter_3d":4.456508509094792,"ellipse":{"center":[136.590550342282,139.8387071248356],"axes":[21.88235052987608,40.479946577102126],"angle":-66.75731742939445},"norm_pos":[0.42684546981963123,0.417338720313185],"diameter":40.479946577102126,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8458721044544926,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426413080718696,"phi":-2.0660844538941228,"method":"3d c++","id":1}
205228,205228,1,332886.190554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5761124221585705,2.232084362243805,68.31196224666634],"normal":[-0.31051492554599713,0.7563576786909556,-0.5757634435238078],"radius":2.2160519049184755},"confidence":0.9987162191879774,"timestamp":332886.190554,"diameter_3d":4.432103809836951,"ellipse":{"center":[136.71945191736214,139.98834211159115],"axes":[21.705481555808095,40.24956062686153],"angle":-66.87885801598676},"norm_pos":[0.4272482872417567,0.41671524120170356],"diameter":40.24956062686153,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8461991889481602,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4285234224762857,"phi":-2.065395138100953,"method":"3d c++","id":1}
205237,205232,1,332886.198954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5890383083650717,2.212695594902355,68.29352693853828],"normal":[-0.3115920827298722,0.7547419480791682,-0.5772997192011465],"radius":2.2309930225529966},"confidence":0.9988973826430539,"timestamp":332886.198954,"diameter_3d":4.461986045105993,"ellipse":{"center":[136.59788945283105,139.8136749493018],"axes":[21.926454737538418,40.53220622235251],"angle":-66.75514305006291},"norm_pos":[0.42686840454009706,0.41744302104457587],"diameter":40.53220622235251,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8466995002469724,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426056998477307,"phi":-2.0657287134077222,"method":"3d c++","id":1}
205254,205243,1,332886.207354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5709595521448483,2.208236985906206,68.2779825311984],"normal":[-0.31008551971152026,0.7543703973294891,-0.5785950864794699],"radius":2.2323401616319125},"confidence":0.9989174650114554,"timestamp":332886.207354,"diameter_3d":4.464680323263825,"ellipse":{"center":[136.75671347845963,139.7767420163389],"axes":[22.005088828848006,40.565778989503094],"angle":-66.84510123517475},"norm_pos":[0.42736472962018635,0.41759690826525464],"diameter":40.565778989503094,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8470496660888172,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425490813326456,"phi":-2.062771830416937,"method":"3d c++","id":1}
205260,205258,1,332886.215754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.580647826332716,2.220961004837376,68.29981703732501],"normal":[-0.31089287589384257,0.7554307322404199,-0.5767755443022519],"radius":2.2374430340665423},"confidence":0.9993256971385681,"timestamp":332886.215754,"diameter_3d":4.474886068133085,"ellipse":{"center":[136.67645761720036,139.88538141205768],"axes":[21.964815548618162,40.645642382214824],"angle":-66.82410573034943},"norm_pos":[0.4271139300537511,0.41714424411642637],"diameter":40.645642382214824,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8477256737075667,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427107574547127,"phi":-2.065169619712419,"method":"3d c++","id":1}
205265,205261,1,332886.224154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5923101825275072,2.2289121697663603,68.31655191490067],"normal":[-0.3118647389100752,0.7560933293178352,-0.5753809711709471],"radius":2.223058430525346},"confidence":0.9988649230275932,"timestamp":332886.224154,"diameter_3d":4.446116861050692,"ellipse":{"center":[136.57496177190473,139.95679494690071],"axes":[21.75406057134071,40.374341825872435],"angle":-66.77957387828562},"norm_pos":[0.42679675553720225,0.416846687721247],"diameter":40.374341825872435,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8479971449182,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.428119410698221,"phi":-2.067487848326705,"method":"3d c++","id":1}
205273,205271,1,332886.232554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.578890982214884,2.219902889404775,68.29748489724874],"normal":[-0.3107464722173566,0.7553425559543698,-0.576969889308608],"radius":2.248267501923532},"confidence":0.9990335993308128,"timestamp":332886.232554,"diameter_3d":4.496535003847064,"ellipse":{"center":[136.69260965536333,139.87369387556566],"axes":[22.081020331688514,40.843803566695605],"angle":-66.83118770849887},"norm_pos":[0.4271644051730104,0.417192942185143],"diameter":40.843803566695605,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8483807867217363,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4269730116507584,"phi":-2.0648322522845133,"method":"3d c++","id":1}
205281,205278,1,332886.240954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5900905802256666,2.2027793445596995,68.28114896043091],"normal":[-0.3116797720515885,0.7539155938839469,-0.5783312173767603],"radius":2.251788934883662},"confidence":0.9993100566769493,"timestamp":332886.240954,"diameter_3d":4.503577869767324,"ellipse":{"center":[136.58630183050337,139.72174415940475],"axes":[22.182273591507467,40.91773547995014],"angle":-66.72297548460142},"norm_pos":[0.42683219322032306,0.4178260660024802],"diameter":40.91773547995014,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8487274018147306,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4247982651349083,"phi":-2.0651004268052717,"method":"3d c++","id":1}
205291,205290,1,332886.249354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.585678670165259,2.2244471909584096,68.30710132235305],"normal":[-0.3113121128798878,0.7557212477505061,-0.5761685205499154],"radius":2.255909384621673},"confidence":0.999048259086901,"timestamp":332886.249354,"diameter_3d":4.511818769243346,"ellipse":{"center":[136.63495866505258,139.91059547188834],"axes":[22.115730316843372,40.97701712917046],"angle":-66.80500886755812},"norm_pos":[0.4269842458282893,0.4170391855337986],"diameter":40.97701712917046,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8490301922185362,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42755106838772,"phi":-2.0661729294560907,"method":"3d c++","id":1}
205296,205296,1,332886.257754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5752170129770535,2.2200112171336652,68.29564919465925],"normal":[-0.31044030811420403,0.7553515832651108,-0.5771228645243995],"radius":2.2381983073995793},"confidence":0.9987972871705356,"timestamp":332886.257754,"diameter_3d":4.4763966147991585,"ellipse":{"center":[136.7243540305532,139.8776111977937],"axes":[21.989856837648244,40.661807490845234],"angle":-66.85214122113436},"norm_pos":[0.4272636063454788,0.417176620009193],"diameter":40.661807490845234,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8492925930240203,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4269867869703012,"phi":-2.0643102274442815,"method":"3d c++","id":1}
205306,205306,1,332886.266154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5930217602261854,2.2125606133506057,68.29550192697141],"normal":[-0.3119240370516317,0.7547306996165224,-0.5771351368317189],"radius":2.2332780551014175},"confidence":0.9984399944617096,"timestamp":332886.266154,"diameter_3d":4.466556110202835,"ellipse":{"center":[136.56267361891653,139.81141165749045],"axes":[21.940488388738128,40.57261189656024],"angle":-66.73239998756728},"norm_pos":[0.4267583550591142,0.41745245142712306],"diameter":40.57261189656024,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8494068558789869,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426039852169311,"phi":-2.0662931532470985,"method":"3d c++","id":1}
205313,205311,1,332886.274554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.572276176265241,2.2046119886679545,68.27396412175278],"normal":[-0.31019523838821966,0.7540683142263014,-0.5789299539332712],"radius":2.2295243720681737},"confidence":0.9984572652842266,"timestamp":332886.274554,"diameter_3d":4.459048744136347,"ellipse":{"center":[136.74324769762976,139.74558326990774],"axes":[21.993654624316175,40.51697605653473],"angle":-66.82812626917121},"norm_pos":[0.427322649055093,0.4177267363753844],"diameter":40.51697605653473,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8497170407974708,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4250307573630585,"phi":-2.0626782328918107,"method":"3d c++","id":1}
205322,205317,1,332886.282954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.566054082326499,2.2222597242901507,68.29366996725439],"normal":[-0.3096767305599912,0.7555389588614845,-0.5772878001414707],"radius":2.2480915397353596},"confidence":0.9987994780631774,"timestamp":332886.282954,"diameter_3d":4.496183079470719,"ellipse":{"center":[136.8075800993433,139.89599916331935],"axes":[22.096177105917445,40.842769070911],"angle":-66.90960118943073},"norm_pos":[0.42752368781044786,0.4171000034861694],"diameter":40.842769070911,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.849973103129531,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4272727641348557,"phi":-2.0631644597407672,"method":"3d c++","id":1}
205333,205333,1,332886.291354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.56753917712002,2.2222322733102615,68.29443089632375],"normal":[-0.30980048845945124,0.755536671279827,-0.5772243893856912],"radius":2.246321581981755},"confidence":0.9988684121362905,"timestamp":332886.291354,"diameter_3d":4.49264316396351,"ellipse":{"center":[136.79421575954836,139.8960045736228],"axes":[22.07548405975222,40.810148102637086],"angle":-66.90117183325347},"norm_pos":[0.42748192424858866,0.4170999809432383],"diameter":40.810148102637086,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8502929065464793,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42726927220375,"phi":-2.063376688764509,"method":"3d c++","id":1}
205341,205340,1,332886.299754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5743260962567733,2.205609518863435,68.27636257698326],"normal":[-0.3103660650541807,0.7541514417425915,-0.5787300826640643],"radius":2.2618778421849997},"confidence":0.9992998607887538,"timestamp":332886.299754,"diameter_3d":4.523755684369999,"ellipse":{"center":[136.72844336556938,139.74600490192046],"axes":[22.303116111847004,41.10393266217445],"angle":-66.8191863701174},"norm_pos":[0.4272763855174043,0.4177249795753314],"diameter":41.10393266217445,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8507068093062786,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425157331760268,"phi":-2.063051265519782,"method":"3d c++","id":1}
205349,205345,1,332886.308154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5516409456790097,2.2090171451220915,68.26867946349273],"normal":[-0.30847563583936705,0.7544354105974795,-0.5793703421216094],"radius":2.247534719436043},"confidence":0.9983732686358737,"timestamp":332886.308154,"diameter_3d":4.495069438872086,"ellipse":{"center":[136.93008808770506,139.7822909136503],"axes":[22.195235997333835,40.847484736341215],"angle":-66.95607164160921},"norm_pos":[0.4279065252740783,0.4175737878597905],"diameter":40.847484736341215,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8507489020779913,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4255898567663503,"phi":-2.0600520985240567,"method":"3d c++","id":1}
205358,205357,1,332886.316554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5474091747698386,2.216174900061315,68.27575547758029],"normal":[-0.3081229882636028,0.7550318901757481,-0.5787806742809789],"radius":2.2539864122364275},"confidence":0.9987932040861275,"timestamp":332886.316554,"diameter_3d":4.507972824472855,"ellipse":{"center":[136.97124295503772,139.84378808152752],"axes":[22.230071453097977,40.960531966402264],"angle":-66.9987166992019},"norm_pos":[0.4280351342344929,0.417317549660302],"diameter":40.960531966402264,"sphere":{"center":[1.1500666843933949,-6.844207782047663,75.22112356895204],"radius":12.0},"projected_sphere":{"center":[169.47927005730364,63.5875373361075],"axes":[197.81677398583565,197.81677398583565],"angle":90.0},"model_confidence":0.8510926506784644,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4264990811363965,"phi":-2.0600000153612488,"method":"3d c++","id":1}
