Processing_8/T2_EW_PS_B2_C5_P233476_S8_0815105231.csv
UDPSynch,1565834184104,pupilPackets,776,imuPackets,1162,logDataStart,235311,logDataEnd,241830,logDataDur,6517
235405,235403,1,332916.363354,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.528868060635234,2.2142039039020274,67.61568720693208],"normal":[-0.3088059689273225,0.7561977439866396,-0.5768915370712021],"radius":2.1032715674803395},"confidence":0.9977155286783468,"timestamp":332916.363354,"diameter_3d":4.206543134960679,"ellipse":{"center":[136.9035830311955,140.05431440542597],"axes":[20.859685894754605,38.59323097662275],"angle":-66.99125239330655},"norm_pos":[0.4278236969724859,0.41644035664405843],"diameter":38.59323097662275,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8408736834179531,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4282789677161674,"phi":-2.0622780595001964,"method":"3d c++","id":1}
235414,235414,1,332916.371754,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.534471915717509,2.21372467974303,67.61806142893032],"normal":[-0.30927295685084544,0.7561578086400564,-0.5766936852380152],"radius":2.1057358469468275},"confidence":0.9977426394870421,"timestamp":332916.371754,"diameter_3d":4.211471693893655,"ellipse":{"center":[136.8533113393097,140.0487463345012],"axes":[20.87440285526156,38.637168284264895],"angle":-66.95842498315307},"norm_pos":[0.4276665979353428,0.41646355693957837],"diameter":38.637168284264895,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8407187406225924,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.428217938670922,"phi":-2.0630499020259316,"method":"3d c++","id":1}
235423,235421,1,332916.380154,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5497351797420915,2.2085614595013725,67.61949582815474],"normal":[-0.31054489551956066,0.7557275402865851,-0.5765741519693136],"radius":2.105546561710388},"confidence":0.997845867623489,"timestamp":332916.380154,"diameter_3d":4.211093123420776,"ellipse":{"center":[136.71416112331025,140.0012051827252],"axes":[20.865647814013688,38.63300898190805],"angle":-66.85894631490632},"norm_pos":[0.42723175351034454,0.41666164507197834],"diameter":38.63300898190805,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8408687589517294,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4275606769297244,"phi":-2.0648477947247557,"method":"3d c++","id":1}
235430,235426,1,332916.388554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.55297895808284,2.2032326917584095,67.6142632049136],"normal":[-0.3108152103812897,0.7552834763080049,-0.5770102039060749],"radius":2.123311318806711},"confidence":0.9976178229078702,"timestamp":332916.388554,"diameter_3d":4.246622637613422,"ellipse":{"center":[136.68436074577704,139.94956214669884],"axes":[21.0623044287067,38.962225557419906],"angle":-66.82664806532426},"norm_pos":[0.42713862733055324,0.41687682438875484],"diameter":38.962225557419906,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8405831826714061,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426882863843525,"phi":-2.064895423623572,"method":"3d c++","id":1}
235438,235432,1,332916.396954,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.528322664727294,2.220720567072166,67.62394541076803],"normal":[-0.30876051926832754,0.7567407992508178,-0.5762033534182062],"radius":2.1052116935128224},"confidence":0.9976831193547047,"timestamp":332916.396954,"diameter_3d":4.210423387025645,"ellipse":{"center":[136.9114062726934,140.11136080553885],"axes":[20.846683307366757,38.62412145133648],"angle":-67.01136758743658},"norm_pos":[0.42784814460216686,0.4162026633102548],"diameter":38.62412145133648,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8403796014089138,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.429109290449126,"phi":-2.062713580185065,"method":"3d c++","id":1}
235445,235443,1,332916.405354,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.521559273577566,2.213261536522544,67.61054542790035],"normal":[-0.3081969033391835,0.7561192133716828,-0.5773200186571793],"radius":2.1210345680949034},"confidence":0.9983180888335952,"timestamp":332916.405354,"diameter_3d":4.242069136189807,"ellipse":{"center":[136.97033768283745,140.04277139903243],"axes":[21.056965947970163,38.92228038225859],"angle":-67.02997885648449},"norm_pos":[0.42803230525886704,0.41648845250403155],"diameter":38.92228038225859,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8404769540223844,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4281589616174086,"phi":-2.061148552133096,"method":"3d c++","id":1}
235453,235448,1,332916.413754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5299021671638204,2.199724772318384,67.59730093795108],"normal":[-0.30889214447137137,0.7549911496880027,-0.5784237261529521],"radius":2.1189254504631645},"confidence":0.9975594848936965,"timestamp":332916.413754,"diameter_3d":4.237850900926329,"ellipse":{"center":[136.88956544972703,139.92277913148027],"axes":[21.087507398795804,38.89126121258086],"angle":-66.94745223186905},"norm_pos":[0.42777989203039696,0.4169884202854989],"diameter":38.89126121258086,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8403553573950617,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426436949412019,"phi":-2.0612912050564107,"method":"3d c++","id":1}
235462,235460,1,332916.422154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5407950245993396,2.1998905006331837,67.60334548414909],"normal":[-0.309799882590998,0.7550049603809027,-0.5779200139697841],"radius":2.1171279999675052},"confidence":0.997597528293835,"timestamp":332916.422154,"diameter_3d":4.2342559999350105,"ellipse":{"center":[136.7917117834205,139.9232073909221],"axes":[21.044885259518665,38.85486562157527],"angle":-66.88646376058728},"norm_pos":[0.4274740993231891,0.4169866358711579],"diameter":38.85486562157527,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8400902763848084,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426458011061585,"phi":-2.062874193921935,"method":"3d c++","id":1}
235470,235465,1,332916.430554,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5123148439227405,2.2085956660995647,67.59951597793697],"normal":[-0.3074265342012814,0.7557303908364345,-0.5782391394874601],"radius":2.108614512300973},"confidence":0.9974982566206692,"timestamp":332916.430554,"diameter_3d":4.217229024601946,"ellipse":{"center":[137.05026830351736,140.00583586486195],"axes":[20.97751668461112,38.700460335060626],"angle":-67.06996960112377},"norm_pos":[0.42828208844849175,0.4166423505630752],"diameter":38.700460335060626,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8398377310602889,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4275650296816607,"phi":-2.0594498629217433,"method":"3d c++","id":1}
235479,235476,1,332916.438954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5215854609132213,2.2001721504683394,67.59344962577967],"normal":[-0.3081990856171548,0.7550284312004989,-0.5787446688339023],"radius":2.1174030931010837},"confidence":0.9979147234404028,"timestamp":332916.438954,"diameter_3d":4.234806186202167,"ellipse":{"center":[136.96427769399807,139.92820264181555],"axes":[21.088198896359994,38.865445186724095],"angle":-66.99557065128545},"norm_pos":[0.428013367793744,0.4169658223257685],"diameter":38.865445186724095,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8397486596795178,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4264938058158547,"phi":-2.060128263804969,"method":"3d c++","id":1}
235490,235487,1,332916.447354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5204836745221906,2.198885164172867,67.59118446898589],"normal":[-0.3081072700845689,0.7549211823425429,-0.5789334319000515],"radius":2.1413641914851995},"confidence":0.9976453971907536,"timestamp":332916.447354,"diameter_3d":4.282728382970399,"ellipse":{"center":[136.97575908055677,139.91123568626315],"axes":[21.336273927072334,39.30685913475185],"angle":-66.9984025549681},"norm_pos":[0.4280492471267399,0.4170365179739035],"diameter":39.30685913475185,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8397015756537285,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4263302553199466,"phi":-2.0598694010550127,"method":"3d c++","id":1}
235498,235494,1,332916.455754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.535853147800177,2.189558761086521,67.58722696141135],"normal":[-0.30938805952440107,0.7541439820853474,-0.5792632241979295],"radius":2.1452661592454914},"confidence":0.9979676109683896,"timestamp":332916.455754,"diameter_3d":4.290532318490983,"ellipse":{"center":[136.8342171485873,139.82594947152134],"axes":[21.389712171774615,39.380983162598426],"angle":-66.88711280200891},"norm_pos":[0.4276069285893353,0.41739187720199444],"diameter":39.380983162598426,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8396092848546588,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4251459725362334,"phi":-2.0613551459445736,"method":"3d c++","id":1}
235505,235504,1,332916.464154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.525789283488222,2.193193032718928,67.58659151945191],"normal":[-0.3085494041650715,0.7544468380547147,-0.5793161776945491],"radius":2.135771669462875},"confidence":0.9979308052053363,"timestamp":332916.464154,"diameter_3d":4.27154333892575,"ellipse":{"center":[136.92523968126812,139.86165405151763],"axes":[21.29829039588279,39.20685259654766],"angle":-66.9535023547435},"norm_pos":[0.4278913740039629,0.4172431081186765],"diameter":39.20685259654766,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8398020654583727,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425607266911315,"phi":-2.060190086038462,"method":"3d c++","id":1}
235517,235511,1,332916.472554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.521846893209948,2.203061579931691,67.5973600936987],"normal":[-0.308220871641882,0.7552692169891115,-0.5784187965073169],"radius":2.1199526180239494},"confidence":0.9966952836069506,"timestamp":332916.472554,"diameter_3d":4.239905236047899,"ellipse":{"center":[136.96336958556373,139.95304571772473],"axes":[21.098177609209696,38.91001953584991],"angle":-67.00166451288399},"norm_pos":[0.42801052995488664,0.4168623095094802],"diameter":38.91001953584991,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8396450897140029,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4268611073922854,"phi":-2.060391305218138,"method":"3d c++","id":1}
235523,235521,1,332916.480954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.528663778446946,2.1948355067415024,67.59026326476952],"normal":[-0.3087889454116319,0.7545837108899293,-0.5790101989180811],"radius":2.115704535979384},"confidence":0.9977747101075984,"timestamp":332916.480954,"diameter_3d":4.231409071958768,"ellipse":{"center":[136.89833855189173,139.88058073552688],"axes":[21.083219150860256,38.836145947910424],"angle":-66.94160054178033},"norm_pos":[0.42780730797466165,0.41716424693530463],"diameter":38.836145947910424,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8395801511139944,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425815824719119,"phi":-2.060731474665189,"method":"3d c++","id":1}
235531,235528,1,332916.489354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5173124127331397,2.1964432848940136,67.58631541195523],"normal":[-0.30784299826881467,0.7547176924026385,-0.579339186652606],"radius":2.1209277015128554},"confidence":0.9974603120346467,"timestamp":332916.489354,"diameter_3d":4.241855403025711,"ellipse":{"center":[137.00139196808325,139.89503091737058],"axes":[21.15186218539304,38.934262036180854],"angle":-67.00993287889509},"norm_pos":[0.4281293499002602,0.4171040378442893],"diameter":38.934262036180854,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8394388256060203,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426020025375263,"phi":-2.059223234031252,"method":"3d c++","id":1}
235538,235537,1,332916.497754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.518315267183069,2.197254713851934,67.5879056655452],"normal":[-0.3079265694729754,0.7547853114824652,-0.5792066655201084],"radius":2.124387652338717},"confidence":0.997751806247658,"timestamp":332916.497754,"diameter_3d":4.248775304677434,"ellipse":{"center":[136.99303356405716,139.90122741077374],"axes":[21.180042069888618,38.99690828171358],"angle":-67.00639040841736},"norm_pos":[0.4281032298876786,0.4170782191217761],"diameter":38.99690828171358,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8391885814286071,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426123101544022,"phi":-2.0594305344667228,"method":"3d c++","id":1}
235547,235545,1,332916.506154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5334988923181667,2.198883377603365,67.59812447152271],"normal":[-0.30919187156756694,0.7549210334617511,-0.5783550983553157],"radius":2.1386188941882502},"confidence":0.9976833059273076,"timestamp":332916.506154,"diameter_3d":4.2772377883765005,"ellipse":{"center":[136.8586796802088,139.91014798402324],"axes":[21.28017784074586,39.25251298604674],"angle":-66.92493740115157},"norm_pos":[0.42768337400065254,0.4170410500665699],"diameter":39.25251298604674,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8389290498333701,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4263300283037115,"phi":-2.06174364499684,"method":"3d c++","id":1}
235553,235550,1,332916.514554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5270838134926006,2.198629343862076,67.59436733326694],"normal":[-0.3086572816654364,0.7548998639833104,-0.5786681932099628],"radius":2.130910777376501},"confidence":0.9972849919064922,"timestamp":332916.514554,"diameter_3d":4.261821554753002,"ellipse":{"center":[136.91546738898026,139.91061968293727],"axes":[21.21880863301281,39.113063366421514],"angle":-66.9604727929138},"norm_pos":[0.4278608355905633,0.41703908465442807],"diameter":39.113063366421514,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8385968820770917,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4262977492882296,"phi":-2.060799725911485,"method":"3d c++","id":1}
235565,235564,1,332916.522954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.513602824169589,2.187642721910808,67.57289907269914],"normal":[-0.3075338658885188,0.7539843121540379,-0.5804572149239466],"radius":2.138877542347005},"confidence":0.9975602801823523,"timestamp":332916.522954,"diameter_3d":4.27775508469401,"ellipse":{"center":[137.03262956549224,139.81352503830846],"axes":[21.384851205949257,39.271767212362505],"angle":-67.0078176616731},"norm_pos":[0.42822696739216326,0.4174436456737147],"diameter":39.271767212362505,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.838171915776198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4249028700025628,"phi":-2.0580090215781808,"method":"3d c++","id":1}
235575,235574,1,332916.531354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5292473473335573,2.1914115257344333,67.58611435551748],"normal":[-0.3088375761521828,0.7542983791393402,-0.5793559413557514],"radius":2.146251041937319},"confidence":0.9972529438368698,"timestamp":332916.531354,"diameter_3d":4.292502083874638,"ellipse":{"center":[136.89438549553785,139.8429390439029],"axes":[21.404547369955043,39.39966408470799],"angle":-66.92928254192114},"norm_pos":[0.42779495467355577,0.4173210873170713],"diameter":39.39966408470799,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8379455111645062,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4253811115066806,"phi":-2.0605490226031886,"method":"3d c++","id":1}
