Processing_8/T7_EU_PS_B3_C3_P676712_S8_0815105231.csv
UDPSynch,1565834627331,pupilPackets,748,imuPackets,1162,logDataStart,678538,logDataEnd,685058,logDataDur,6518
678624,678620,1,333359.58127,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2579927582380046,2.104027599052646,61.93246431011333],"normal":[-0.3106286125678529,0.7482549474513278,-0.5861948470165713],"radius":1.7166030565775965},"confidence":0.9979858878000155,"timestamp":333359.58127,"diameter_3d":3.433206113155193,"ellipse":{"center":[137.47082078878245,140.86481812902827],"axes":[18.89003514260686,34.38506099456945],"angle":-66.70043280685786},"norm_pos":[0.42959631496494516,0.4130632577957155],"diameter":34.38506099456945,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.916139227040802,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416224065726441,"phi":-2.0580821115321997,"method":"3d c++","id":1}
678635,678629,1,333359.58967,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.254174154365119,2.1094121424267858,61.937318738862906],"normal":[-0.31031039557844575,0.7487036593991727,-0.5857903112874402],"radius":1.7133503330155206},"confidence":0.9981516388063697,"timestamp":333359.58967,"diameter_3d":3.4267006660310413,"ellipse":{"center":[137.51038365754064,140.91790250567092],"axes":[18.837273271344483,34.31714463320699],"angle":-66.73665459077142},"norm_pos":[0.4297199489298145,0.41284207289303787],"diameter":34.31714463320699,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9156834294667848,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416900694655597,"phi":-2.057943685529334,"method":"3d c++","id":1}
678644,678642,1,333359.59807,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2693536787414725,2.0976851966078893,61.93040104456489],"normal":[-0.3115753559431419,0.7477264139142648,-0.5863667858122747],"radius":1.7246061401064146},"confidence":0.9990053757519646,"timestamp":333359.59807,"diameter_3d":3.449212280212829,"ellipse":{"center":[137.35727864488445,140.80020795908015],"axes":[18.984763382799485,34.54670015242089],"angle":-66.6184758612894},"norm_pos":[0.4292414957652639,0.41333246683716607],"diameter":34.54670015242089,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9155521463013572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415427732662841,"phi":-2.0592207177723427,"method":"3d c++","id":1}
678649,678646,1,333359.60647,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2439671095477696,2.101786904944637,61.92219370258792],"normal":[-0.3094598085103333,0.748068222942327,-0.5870507309770229],"radius":1.7260131855135086},"confidence":0.9985293419150122,"timestamp":333359.60647,"diameter_3d":3.452026371027017,"ellipse":{"center":[137.60824323338534,140.8433460227279],"axes":[19.03131414298729,34.579283517726296],"angle":-66.77474556667593},"norm_pos":[0.4300257601043292,0.4131527249053004],"diameter":34.579283517726296,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.915257566316241,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4159426492259195,"phi":-2.055921973871994,"method":"3d c++","id":1}
678663,678660,1,333359.61487,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.252721294120284,2.1021841276353808,61.92732190240713],"normal":[-0.31018932389137616,0.7481013248332223,-0.5866233809920881],"radius":1.7319291596503448},"confidence":0.9984492046232887,"timestamp":333359.61487,"diameter_3d":3.4638583193006895,"ellipse":{"center":[137.52306007008656,140.84438829796744],"axes":[19.077639775304252,34.69505786789174],"angle":-66.72566374125907},"norm_pos":[0.4297595627190205,0.4131483820918024],"diameter":34.69505786789174,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9148780539930068,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415992531282341,"phi":-2.0571947930691525,"method":"3d c++","id":1}
678673,678670,1,333359.62327,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2537081360284414,2.1029536106402436,61.928825283502604],"normal":[-0.31027156071705597,0.748165448416961,-0.5864980992341322],"radius":1.7331216318843348},"confidence":0.9983137396553232,"timestamp":333359.62327,"diameter_3d":3.4662432637686695,"ellipse":{"center":[137.5138269809762,140.85134566701396],"axes":[19.08533275376838,34.71812161914885],"angle":-66.72206941261783},"norm_pos":[0.42973070931555063,0.4131193930541085],"diameter":34.71812161914885,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9144702694513174,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4160891686746,"phi":-2.0573926214018883,"method":"3d c++","id":1}
678679,678677,1,333359.63167,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2486566954122154,2.1007445148145205,61.92333921807316],"normal":[-0.3098506073323704,0.7479813570981506,-0.5869552713532525],"radius":1.7398602157762424},"confidence":0.9992623170362183,"timestamp":333359.63167,"diameter_3d":3.479720431552485,"ellipse":{"center":[137.5630006022104,140.8293450678976],"axes":[19.179704646381957,34.8562333822385],"angle":-66.7450893790973},"norm_pos":[0.4298843768819075,0.41321106221709336],"diameter":34.8562333822385,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.914331809954938,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4158117622768835,"phi":-2.0565099053723768,"method":"3d c++","id":1}
678687,678680,1,333359.64007,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2474798270295464,2.1063038381302537,61.929807693347],"normal":[-0.309752534967148,0.7484446340411285,-0.5864162317470987],"radius":1.7327526021022326},"confidence":0.9988191826281877,"timestamp":333359.64007,"diameter_3d":3.465505204204465,"ellipse":{"center":[137.57637382421518,140.88461343797212],"axes":[19.07817451565962,34.71012142090702],"angle":-66.76666316951784},"norm_pos":[0.4299261682006724,0.41298077734178285],"diameter":34.71012142090702,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9140233432011202,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416510037932131,"phi":-2.0567585726769226,"method":"3d c++","id":1}
678697,678688,1,333359.64847,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.253889844728186,2.0951279335264363,61.91894987961646],"normal":[-0.3102867031087013,0.747513308657477,-0.5873210495579775],"radius":1.7316528896241892},"confidence":0.9990297195177062,"timestamp":333359.64847,"diameter_3d":3.4633057792483783,"ellipse":{"center":[137.50844565523226,140.77645573442288],"axes":[19.10449690181267,34.69423334400087],"angle":-66.70011002732201},"norm_pos":[0.42971389267260085,0.4134314344399047],"diameter":34.69423334400087,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9138180988937816,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41510685233066,"phi":-2.056833426843096,"method":"3d c++","id":1}
678703,678702,1,333359.65687,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.254202275677544,2.106092939869109,61.933093387676266],"normal":[-0.3103127390211478,0.7484270591860331,-0.5861424238863272],"radius":1.728193658744962},"confidence":0.9982128207059984,"timestamp":333359.65687,"diameter_3d":3.456387317489924,"ellipse":{"center":[137.50993754424127,140.88257601250953],"axes":[19.01572562190607,34.61696517130832],"angle":-66.72762730387186},"norm_pos":[0.42971855482575394,0.4129892666145436],"diameter":34.61696517130832,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9134531936880186,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4164835381365464,"phi":-2.0576982824236882,"method":"3d c++","id":1}
678715,678715,1,333359.66527,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2437830399720804,2.1031515073498355,61.92383588592218],"normal":[-0.30944446937902587,0.7481819398094269,-0.5869138823658342],"radius":1.7553587347791222},"confidence":0.9994872976306801,"timestamp":333359.66527,"diameter_3d":3.5107174695582444,"ellipse":{"center":[137.61326206122808,140.84959494887732],"axes":[19.349271747593836,35.166568733004176],"angle":-66.77941928017754},"norm_pos":[0.43004144394133775,0.4131266877130112],"diameter":35.166568733004176,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9134137860768332,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416114023715923,"phi":-2.0559977032076873,"method":"3d c++","id":1}
678722,678715,1,333359.67367,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2471769323379354,2.1113526962726485,61.93609619945262],"normal":[-0.30972729374284713,0.7488653722196614,-0.5858921895716309],"radius":1.7374575172002986},"confidence":0.9989343704827803,"timestamp":333359.67367,"diameter_3d":3.4749150344005972,"ellipse":{"center":[137.58199719535241,140.93206003684264],"axes":[19.107463247176476,34.80087231840555],"angle":-66.78184454882711},"norm_pos":[0.4299437412354763,0.4127830831798224],"diameter":34.80087231840555,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9132346572792049,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417144674025381,"phi":-2.0570942184542016,"method":"3d c++","id":1}
678732,678726,1,333359.68207,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2551073287118237,2.104446652025926,61.93147088076006],"normal":[-0.31038816010733783,0.7482898685324344,-0.5862776327960105],"radius":1.7396792391246212},"confidence":0.9989345806944261,"timestamp":333359.68207,"diameter_3d":3.4793584782492424,"ellipse":{"center":[137.5013480891015,140.86393219482653],"axes":[19.14800739360875,34.84807147196162],"angle":-66.71804570308609},"norm_pos":[0.4296917127784422,0.41306694918822273],"diameter":34.84807147196162,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.913027288272239,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416276705949173,"phi":-2.0577033975551777,"method":"3d c++","id":1}
678739,678739,1,333359.69047,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.248036688750438,2.087305055293326,61.905919850362295],"normal":[-0.30979894011055564,0.7468614021380511,-0.5884068853291579],"radius":1.7174221641718423},"confidence":0.998418952645147,"timestamp":333359.69047,"diameter_3d":3.4348443283436847,"ellipse":{"center":[137.56116234664327,140.70549002835966],"axes":[18.994044872580275,34.41618534676634],"angle":-66.7127312403928},"norm_pos":[0.42987863233326024,0.4137271248818347],"diameter":34.41618534676634,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9126953146639472,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4141259714421346,"phi":-2.055422109183906,"method":"3d c++","id":1}
678750,678744,1,333359.69887,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2491912645029295,2.098806960595887,61.92115293497627],"normal":[-0.3098951547565966,0.7478198942465979,-0.5871374616113267],"radius":1.7365328388359962},"confidence":0.9986861609363411,"timestamp":333359.69887,"diameter_3d":3.4730656776719924,"ellipse":{"center":[137.55660359550683,140.81142010826105],"axes":[19.150802469661794,34.79077459066683],"angle":-66.73685580462814},"norm_pos":[0.42986438623595885,0.4132857495489123],"diameter":34.79077459066683,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9124204695864391,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415568525986966,"phi":-2.056441132455319,"method":"3d c++","id":1}
678761,678756,1,333359.70727,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.25097246537029,2.096930157461383,61.919703259674094],"normal":[-0.31004358816220995,0.7476634939853892,-0.5872582678865083],"radius":1.7417111786484847},"confidence":0.9985490299818168,"timestamp":333359.70727,"diameter_3d":3.4834223572969694,"ellipse":{"center":[137.5387601094821,140.79188370286624],"axes":[19.213068472849606,34.89540849480602],"angle":-66.72163418742221},"norm_pos":[0.42980862534213155,0.41336715123805734],"diameter":34.89540849480602,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9122060863813175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4153329797784147,"phi":-2.0565538916419586,"method":"3d c++","id":1}
678772,678770,1,333359.72407,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2243330475181207,2.101908697207625,61.91203362656593],"normal":[-0.3078236366745292,0.7480783722975761,-0.5878974039788547],"radius":1.754661807197669},"confidence":0.9995384396979912,"timestamp":333359.72407,"diameter_3d":3.509323614395338,"ellipse":{"center":[137.80352107981736,140.84088908611],"axes":[19.38577380455391,35.15915475115469],"angle":-66.88767088198301},"norm_pos":[0.43063600337442925,0.4131629621412084],"diameter":35.15915475115469,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9122482277414412,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4159579432416876,"phi":-2.05314593703161,"method":"3d c++","id":1}
678780,678772,1,333359.73247,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2226017025871245,2.09672052735206,61.90453144172223],"normal":[-0.3076793579302795,0.7476460248096124,-0.5885225860491637],"radius":1.7345925518033478},"confidence":0.9987106958833527,"timestamp":333359.73247,"diameter_3d":3.4691851036066956,"ellipse":{"center":[137.81646769863653,140.7960224232847],"axes":[19.19087056999167,34.76101651210476],"angle":-66.88384539111618},"norm_pos":[0.43067646155823913,0.413349906569647],"diameter":34.76101651210476,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.91204180520158,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41530667424978,"phi":-2.052516788634402,"method":"3d c++","id":1}
678789,678788,1,333359.74087,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.186522155014634,2.1027451818864336,61.89342611927656],"normal":[-0.30467272896590536,0.7481480793541434,-0.5894480295863023],"radius":1.7613745599155068},"confidence":0.9994676080656745,"timestamp":333359.74087,"diameter_3d":3.5227491198310137,"ellipse":{"center":[138.17576999148127,140.853248001435],"axes":[19.53046834194646,35.30405649842619],"angle":-67.10740024665736},"norm_pos":[0.43179928122337896,0.41311146666068754],"diameter":35.30405649842619,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9119761353386768,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4160629916034857,"phi":-2.0478549994386497,"method":"3d c++","id":1}
678796,678788,1,333359.74927,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.171917891882406,2.083061531472916,61.86101105658173],"normal":[-0.30345570703821967,0.7465077751530169,-0.5921492848108718],"radius":1.7547326322902785},"confidence":0.9993852119479651,"timestamp":333359.74927,"diameter_3d":3.509465264580557,"ellipse":{"center":[138.3103309344456,140.66769741159047],"axes":[19.575652950835593,35.189213871989985],"angle":-67.13984256467438},"norm_pos":[0.4322197841701425,0.4138845941183731],"diameter":35.189213871989985,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9119601771981567,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413594344022527,"phi":-2.044366034531847,"method":"3d c++","id":1}
678808,678806,1,333359.75767,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1190651478905727,2.086601981760685,61.83862195190212],"normal":[-0.29905131170556687,0.7468028126769977,-0.5940150435341726],"radius":1.7498654125781539},"confidence":0.9991781970160155,"timestamp":333359.75767,"diameter_3d":3.4997308251563077,"ellipse":{"center":[138.83126958644252,140.71097121603074],"axes":[19.606131491102353,35.10386584860776],"angle":-67.45558893315317},"norm_pos":[0.43384771745763284,0.4137042865998719],"diameter":35.10386584860776,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9117957965332102,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414037868663103,"phi":-2.0371926552577393,"method":"3d c++","id":1}
