Processing_8/T3_EU_PW_B0_C3_P2005792_S8_0815105231.csv
UDPSynch,1565835959455,pupilPackets,775,imuPackets,1160,logDataStart,2010661,logDataEnd,2017180,logDataDur,6518
2010788,2010788,1,334691.744898,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2140085920546968,-0.3932097028410393,75.87532271447841],"normal":[-0.22134910286287535,0.7753220114930499,-0.5915068496274335],"radius":2.5512442654784264},"confidence":0.8742519460807647,"timestamp":334691.744898,"diameter_3d":5.102488530956853,"ellipse":{"center":[150.16451940955355,116.46289873728993],"axes":[24.696786570815966,41.7151962788749],"angle":-73.35819749247335},"norm_pos":[0.46926412315485483,0.5147379219279586],"diameter":41.7151962788749,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8990787337227801,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.458021124227702,"phi":-1.9288761788946212,"method":"3d c++","id":1}
2010797,2010793,1,334691.753298,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2016879804313672,-0.3983433443646849,75.86400480442984],"normal":[-0.22032238522759787,0.7748942080327461,-0.5924500087981475],"radius":2.5580751004967226},"confidence":0.9987032562152961,"timestamp":334691.753298,"diameter_3d":5.116150200993445,"ellipse":{"center":[150.26401289094517,116.41826446264693],"axes":[24.810479918220363,41.833093163499335],"angle":-73.4237948115179},"norm_pos":[0.46957504028420366,0.5149238980723044],"diameter":41.833093163499335,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8987329664396637,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.457344036351663,"phi":-1.9268319310763686,"method":"3d c++","id":1}
2010807,2010806,1,334691.761698,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.1905922872438326,-0.3896028739837494,75.87132838943117],"normal":[-0.21939774412863666,0.7756225805644907,-0.5918397100480376],"radius":2.5551678611064257},"confidence":0.9994334758839487,"timestamp":334691.761698,"diameter_3d":5.110335722212851,"ellipse":{"center":[150.35500251973582,116.49088748514907],"axes":[24.752813086467675,41.781374114172095],"angle":-73.50974928085398},"norm_pos":[0.46985938287417445,0.5146213021452122],"diameter":41.781374114172095,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8986093734907774,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4584971740360255,"phi":-1.925795920361487,"method":"3d c++","id":1}
2010813,2010809,1,334691.770098,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.208376485692008,-0.401310109017448,75.8626156742817],"normal":[-0.2208797606659846,0.7746469776450158,-0.592565769643826],"radius":2.547234470366656},"confidence":0.9992574718879917,"timestamp":334691.770098,"diameter_3d":5.094468940733312,"ellipse":{"center":[150.20866544892638,116.39673057740485],"axes":[24.710444868068652,41.65650974858848],"angle":-73.37657640062812},"norm_pos":[0.4694020795278949,0.5150136225941464],"diameter":41.65650974858848,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8985359447722052,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.456952999032964,"phi":-1.927594225752857,"method":"3d c++","id":1}
2010821,2010815,1,334691.778498,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.1806060301566903,-0.3901252928589649,75.86695018225825],"normal":[-0.21856555603804148,0.7755790456582227,-0.5922045606457809],"radius":2.5230181860654017},"confidence":0.9992343874716892,"timestamp":334691.778498,"diameter_3d":5.0460363721308035,"ellipse":{"center":[150.43373280110458,116.4943622035612],"axes":[24.459360406405604,41.25757983167085],"angle":-73.57034297602013},"norm_pos":[0.4701054150034518,0.5146068241518283],"diameter":41.25757983167085,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8984317621074878,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.458428204975986,"phi":-1.9243589042464333,"method":"3d c++","id":1}
2010829,2010828,1,334691.786898,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2087391659694913,-0.39332949873908873,75.87319608290377],"normal":[-0.22090998402244155,0.7753120285015457,-0.5916840689253202],"radius":2.534647003052578},"confidence":0.9992685344441454,"timestamp":334691.786898,"diameter_3d":5.069294006105156,"ellipse":{"center":[150.20608865150356,116.46592663018508],"axes":[24.54491802246675,41.44472974641786],"angle":-73.39042549761487},"norm_pos":[0.4693940270359486,0.5147253057075621],"diameter":41.44472974641786,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8982572264485844,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.458005317657099,"phi":-1.9281266639392183,"method":"3d c++","id":1}
2010839,2010833,1,334691.795298,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2059152008083835,-0.39394532013568195,75.87133562461597],"normal":[-0.22067465359234922,0.7752607100518296,-0.5918391071159708],"radius":2.5432734426308783},"confidence":0.9992579093139797,"timestamp":334691.795298,"diameter_3d":5.086546885261757,"ellipse":{"center":[150.2294413559239,116.45855076947569],"axes":[24.636386421790036,41.58687921518863],"angle":-73.40658280177095},"norm_pos":[0.46946700423726223,0.5147560384605179],"diameter":41.58687921518863,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8980683762854769,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.45792406742481,"phi":-1.9276917748545912,"method":"3d c++","id":1}
2010849,2010848,1,334691.803698,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2181226862560626,-0.3850757187275402,75.88754030677235],"normal":[-0.2216919440463225,0.7759998435025081,-0.5904887169362724],"radius":2.571741481480353},"confidence":0.9996447457149401,"timestamp":334691.803698,"diameter_3d":5.143482962960706,"ellipse":{"center":[150.1337878492833,116.52506709833662],"axes":[24.844614573825886,42.04386146151547],"angle":-73.34926172373335},"norm_pos":[0.4691680870290103,0.5144788870902641],"diameter":42.04386146151547,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8980228871265261,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.459095088193791,"phi":-1.929951002818328,"method":"3d c++","id":1}
2010853,2010852,1,334691.812098,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.1743387078779504,-0.3886667372228274,75.86655021295576],"normal":[-0.2180432791814798,0.7757005919612342,-0.592237891420988],"radius":2.551845775716649},"confidence":0.9990265916279315,"timestamp":334691.812098,"diameter_3d":5.103691551433298,"ellipse":{"center":[150.48661017496931,116.498900680232],"axes":[24.74128717279637,41.729488097592565],"angle":-73.61191821182808},"norm_pos":[0.4702706567967791,0.5145879138323667],"diameter":41.729488097592565,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8978024864353507,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.458620776216761,"phi":-1.9235642422175734,"method":"3d c++","id":1}
2010861,2010860,1,334691.820498,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2014946909592175,-0.3967302492261613,75.86604324678987],"normal":[-0.2203062777715854,0.775028632627623,-0.5922801386014781],"radius":2.5380659182506107},"confidence":0.999253383626293,"timestamp":334691.820498,"diameter_3d":5.076131836501221,"ellipse":{"center":[150.26449557401997,116.43668469946263],"axes":[24.607804351042674,41.50451955248892],"angle":-73.42824114121882},"norm_pos":[0.46957654866881243,0.5148471470855724],"diameter":41.50451955248892,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8976771553911966,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4575567306229695,"phi":-1.9269017380785345,"method":"3d c++","id":1}
2010875,2010874,1,334691.828898,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2213590805472474,-0.39683806453203196,75.87332247024474],"normal":[-0.2219616435705879,0.7750196480188004,-0.5916735366469064],"radius":2.5371462814496146},"confidence":0.9992674164430222,"timestamp":334691.828898,"diameter_3d":5.074292562899229,"ellipse":{"center":[150.1035005083966,116.43673576231079],"axes":[24.567803491361545,41.48567804794654],"angle":-73.3056129963127},"norm_pos":[0.46907343908873933,0.514846934323705],"diameter":41.48567804794654,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8974861153721037,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4575425129316386,"phi":-1.929691558018882,"method":"3d c++","id":1}
2010886,2010878,1,334691.837298,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2038256311421398,-0.39512969719753244,75.86900585371906],"normal":[-0.2205005227868289,0.7751620119633421,-0.5920332546907129],"radius":2.5427681198259675},"confidence":0.9991270906401387,"timestamp":334691.837298,"diameter_3d":5.085536239651935,"ellipse":{"center":[150.24615926061932,116.44881114283635],"axes":[24.64116774880425,41.57986768161225],"angle":-73.41708196214236},"norm_pos":[0.46951924768943537,0.514796620238182],"diameter":41.57986768161225,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8972951533274154,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.457767825877646,"phi":-1.9273261518836982,"method":"3d c++","id":1}
2010890,2010878,1,334691.845698,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.1835405483932233,-0.4088293725407883,75.84360106085548],"normal":[-0.21881009922441924,0.7740203723514041,-0.5941503207626784],"radius":2.52485556572243},"confidence":0.9990356001227175,"timestamp":334691.845698,"diameter_3d":5.04971113144486,"ellipse":{"center":[150.4073410749326,116.33931902221805],"axes":[24.572058056176985,41.30039072840548],"angle":-73.51486785308504},"norm_pos":[0.47002294085916435,0.5152528374074248],"diameter":41.30039072840548,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8972292333352394,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4559627529544663,"phi":-1.923657206677803,"method":"3d c++","id":1}
2010896,2010894,1,334691.854098,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.192384506520504,-0.39739460138148,75.86179239797228],"normal":[-0.21954709573502595,0.7749732699480132,-0.5926343760029443],"radius":2.545045694976425},"confidence":0.9991772949964971,"timestamp":334691.854098,"diameter_3d":5.09009138995285,"ellipse":{"center":[150.33866908938782,116.42909611214874],"axes":[24.693609351866026,41.62098820174281],"angle":-73.48311108707384},"norm_pos":[0.46980834090433693,0.5148787661993802],"diameter":41.62098820174281,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8970783778046498,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.457469125910817,"phi":-1.9255804453810876,"method":"3d c++","id":1}
2010905,2010900,1,334691.862498,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.196937682732605,-0.3945877318352302,75.86715367185232],"normal":[-0.21992652708603436,0.7752071757435339,-0.5921876031796085],"radius":2.550064695807913},"confidence":0.9717663222374138,"timestamp":334691.862498,"diameter_3d":5.100129391615826,"ellipse":{"center":[150.30252347508537,116.45119370036548],"axes":[24.720044892312195,41.70022292785098],"angle":-73.46063935229779},"norm_pos":[0.46969538585964177,0.5147866929151439],"diameter":41.70022292785098,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8967789717997277,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.457839317555686,"phi":-1.926389371699863,"method":"3d c++","id":1}
2010912,2010910,1,334691.870898,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.1874193893414733,-0.3949006263994619,75.86321664501284],"normal":[-0.21913333597010673,0.7751811011965146,-0.5925156887495651],"radius":2.550155713293525},"confidence":0.9987010531246957,"timestamp":334691.870898,"diameter_3d":5.10031142658705,"ellipse":{"center":[150.37960188914377,116.4482444362488],"axes":[24.737732356554073,41.70378695229519],"angle":-73.51874436368433},"norm_pos":[0.4699362559035743,0.51479898151563],"diameter":41.70378695229519,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8964937536529383,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4577980422755443,"phi":-1.9250315464131191,"method":"3d c++","id":1}
2010921,2010917,1,334691.879298,150,123,{"topic":"pupil.1","circle_3d":{"center":[-1.226415662549521,-0.4076746189860341,75.86104553633325],"normal":[-0.2223830254041107,0.7741166018143003,-0.5926966144728639],"radius":2.5692723490153195},"confidence":0.9993722061064683,"timestamp":334691.879298,"diameter_3d":5.138544698030639,"ellipse":{"center":[150.06304634769057,116.33912044237695],"axes":[24.929836055680074,42.018222891785264],"angle":-73.25246890395198},"norm_pos":[0.46894701983653303,0.5152536648234294],"diameter":42.018222891785264,"sphere":{"center":[1.4421806422998074,-9.697073840757637,82.97340491000762],"radius":12.0},"projected_sphere":{"center":[170.776368635175,47.54080915697614],"axes":[179.33457131401013,179.33457131401013],"angle":90.0},"model_confidence":0.8963847681998205,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4561147497626,"phi":-1.9297471430972293,"method":"3d c++","id":1}
