Processing_8/T2_EU_PW_B0_C5_P2117417_S8_0815105231.csv
UDPSynch,1565836068356,pupilPackets,773,imuPackets,1160,logDataStart,2119563,logDataEnd,2126075,logDataDur,6510
2119651,2119650,1,334800.598848,167,134,{"topic":"pupil.1","circle_3d":{"center":[0.669682209125358,-1.2773247055257713,57.19743471656837],"normal":[-0.10475574825897407,0.4661674372874718,-0.8784726254241128],"radius":2.1798741582628542},"confidence":0.4129256798922997,"timestamp":334800.598848,"diameter_3d":4.3597483165257085,"ellipse":{"center":[167.34442594144173,105.78075270175378],"axes":[42.07787952061308,47.26707768853957],"angle":-78.10179577801603},"norm_pos":[0.5229513310670054,0.5592468637426926],"diameter":47.26707768853957,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.055750070638893,"phi":-1.6894834632061528,"method":"3d c++","id":1}
2119665,2119664,1,334800.607248,162,124,{"topic":"pupil.1","circle_3d":{"center":[0.25401088568459884,-0.42456045780834906,57.7570697870297],"normal":[-0.13939502521237068,0.5372311245972571,-0.8318363695523351],"radius":2.167163556274848},"confidence":0.3939892333262441,"timestamp":334800.607248,"diameter_3d":4.334327112549696,"ellipse":{"center":[162.82915265996346,115.05027043646359],"axes":[38.932165771599756,46.53757141578947],"angle":-75.6679949326604},"norm_pos":[0.5088411020623858,0.5206238731814017],"diameter":46.53757141578947,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.137947135361332,"phi":-1.736828710906697,"method":"3d c++","id":1}
2119672,2119669,1,334800.615648,167,132,{"topic":"pupil.1","circle_3d":{"center":[0.7191119794776053,-1.0890676864417044,57.293676390177225],"normal":[-0.10063660072962013,0.481855522211144,-0.8704524859567079],"radius":2.1601866528777105},"confidence":0.18076247295341583,"timestamp":334800.615648,"diameter_3d":4.320373305755421,"ellipse":{"center":[167.86174213836208,107.84085523205448],"axes":[41.19586013884533,46.76249517084477],"angle":-79.13567661429488},"norm_pos":[0.5245679441823815,0.5506631031997731],"diameter":46.76249517084477,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.073567379358813,"phi":-1.685899418422082,"method":"3d c++","id":1}
2119681,2119678,1,334800.624048,167,134,{"topic":"pupil.1","circle_3d":{"center":[0.6463705387937424,-1.2930172906775104,57.19192609578186],"normal":[-0.10669838745327537,0.4648597218581602,-0.8789316771563217],"radius":2.1679070045132174},"confidence":0.4007400453499749,"timestamp":334800.624048,"diameter_3d":4.335814009026435,"ellipse":{"center":[167.0929659016992,105.61411442006997],"axes":[41.87615924445898,47.011822733122415],"angle":-77.77520058742965},"norm_pos":[0.52216551844281,0.5599411899163751],"diameter":47.011822733122415,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0542724938546506,"phi":-1.691600756472598,"method":"3d c++","id":1}
2119687,2119682,1,334800.632448,161,125,{"topic":"pupil.1","circle_3d":{"center":[0.13116264078307638,-0.44339813029748854,57.76626796829173],"normal":[-0.14963237895416423,0.5356613185564955,-0.8310698544471662],"radius":2.150298062767035},"confidence":0.3298546217578913,"timestamp":334800.632448,"diameter_3d":4.30059612553407,"ellipse":{"center":[161.5152384388132,114.85640005716411],"axes":[38.58243996963749,46.16779497789881],"angle":-74.40350520383583},"norm_pos":[0.5047351201212913,0.5214316664284828],"diameter":46.16779497789881,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.136087030662205,"phi":-1.7489356577799369,"method":"3d c++","id":1}
2119696,2119693,1,334800.640848,167,132,{"topic":"pupil.1","circle_3d":{"center":[0.694795402918333,-1.1127765347419611,57.28342348909846],"normal":[-0.10266298210955949,0.4798797848527893,-0.8713068943799382],"radius":2.161026699172306},"confidence":0.22390366159316605,"timestamp":334800.640848,"diameter_3d":4.322053398344612,"ellipse":{"center":[167.60156630601688,107.58280431130831],"axes":[41.266156635039366,46.788767873638335],"angle":-78.79516698997921},"norm_pos":[0.5237548947063028,0.5517383153695488],"diameter":46.788767873638335,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0713140108634502,"phi":-1.6880819915840017,"method":"3d c++","id":1}
2119702,2119698,1,334800.649248,168,133,{"topic":"pupil.1","circle_3d":{"center":[0.7393985183388865,-1.2148764003382855,57.222705621047766],"normal":[-0.09894605582451337,0.47137146271976227,-0.8763667167174961],"radius":2.1664304109712127},"confidence":0.3946677054407085,"timestamp":334800.649248,"diameter_3d":4.332860821942425,"ellipse":{"center":[168.0910296879623,106.46537620844967],"axes":[41.68398810638116,46.955511764406076],"angle":-79.10307415004368},"norm_pos":[0.5252844677748822,0.5563942657981265],"diameter":46.955511764406076,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0616415211302557,"phi":-1.6832250649000722,"method":"3d c++","id":1}
2119710,2119709,1,334800.657647,163,125,{"topic":"pupil.1","circle_3d":{"center":[0.3185252608875637,-0.4701422064985641,57.71721250881831],"normal":[-0.13401882727879028,0.5334326455397391,-0.8351578094032845],"radius":2.174591523578747},"confidence":0.36203873653749524,"timestamp":334800.657647,"diameter_3d":4.349183047157494,"ellipse":{"center":[163.52162785012405,114.55529158725578],"axes":[39.27197131769711,46.729360048695796],"angle":-76.200721883129},"norm_pos":[0.5110050870316376,0.5226862850531009],"diameter":46.729360048695796,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.133449979159538,"phi":-1.729911053572701,"method":"3d c++","id":1}
2119720,2119717,1,334800.666047,167,133,{"topic":"pupil.1","circle_3d":{"center":[0.6834841915754459,-1.253249920306506,57.208606756917575],"normal":[-0.10360558305480008,0.46817366938907723,-0.8775416220616786],"radius":2.172278359952966},"confidence":0.3360327970775492,"timestamp":334800.666047,"diameter_3d":4.344556719905932,"ellipse":{"center":[167.49103766166675,106.04597960147946],"axes":[41.87236097420417,47.09331322561245],"angle":-78.33040884590778},"norm_pos":[0.5234094926927086,0.5581417516605023],"diameter":47.09331322561245,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.058019135636534,"phi":-1.6883157487496292,"method":"3d c++","id":1}
2119726,2119725,1,334800.674447,162,124,{"topic":"pupil.1","circle_3d":{"center":[0.1846682192393856,-0.4279179819216026,57.7667676015992],"normal":[-0.14517358074947176,0.5369513309211525,-0.8310282183382101],"radius":2.164140384520189},"confidence":0.38734681909710894,"timestamp":334800.674447,"diameter_3d":4.328280769040378,"ellipse":{"center":[162.0878971493242,115.01678099484839],"axes":[38.828281758764895,46.46475557456503],"angle":-74.97263240984392},"norm_pos":[0.5065246785916381,0.5207634125214651],"diameter":46.46475557456503,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.1376154392566815,"phi":-1.7437426618646952,"method":"3d c++","id":1}
2119734,2119731,1,334800.682847,167,132,{"topic":"pupil.1","circle_3d":{"center":[0.6507403007679153,-1.102647440002329,57.29429640385287],"normal":[-0.10633424062209432,0.4807238760810921,-0.8704008181504045],"radius":2.1516087812837013},"confidence":0.18874649504346008,"timestamp":334800.682847,"diameter_3d":4.3032175625674025,"ellipse":{"center":[167.12523175678288,107.6978357595606],"axes":[41.03153760203052,46.575674675299936],"angle":-78.29699764057418},"norm_pos":[0.5222663492399465,0.5512590176684975],"diameter":46.575674675299936,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0722763733538017,"phi":-1.6923609219973113,"method":"3d c++","id":1}
2119746,2119742,1,334800.691247,167,133,{"topic":"pupil.1","circle_3d":{"center":[0.6961508306877369,-1.210411200819368,57.23008265359341],"normal":[-0.10255002979544255,0.47174356267967227,-0.8757519640053593],"radius":2.170373735679311},"confidence":0.45863288385659734,"timestamp":334800.691247,"diameter_3d":4.340747471358622,"ellipse":{"center":[167.62436094235895,106.51415182934397],"axes":[41.72310926905323,47.03461823597249],"angle":-78.58714311467352},"norm_pos":[0.5238261279448717,0.5561910340444001],"diameter":47.03461823597249,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.062063481967202,"phi":-1.687364855125194,"method":"3d c++","id":1}
2119755,2119755,1,334800.699647,163,124,{"topic":"pupil.1","circle_3d":{"center":[0.291476875979378,-0.370021923708471,57.7862764822423],"normal":[-0.1362728593544724,0.5417760024389134,-0.8294024782846183],"radius":2.1770105114999994},"confidence":0.3929807643506044,"timestamp":334800.699647,"diameter_3d":4.354021022999999,"ellipse":{"center":[163.22819862324633,115.63261886873359],"axes":[38.95684591075406,46.72573826927175],"angle":-76.17280255802541},"norm_pos":[0.5100881206976448,0.5181974213802767],"diameter":46.72573826927175,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.143344974091945,"phi":-1.7336438072631277,"method":"3d c++","id":1}
2119761,2119759,1,334800.708047,167,131,{"topic":"pupil.1","circle_3d":{"center":[0.6621850758339194,-1.045309679689609,57.32477409163344],"normal":[-0.10538050936659397,0.4855020227738187,-0.867861010835357],"radius":2.1445623767992483},"confidence":0.14596328186049812,"timestamp":334800.708047,"diameter_3d":4.289124753598497,"ellipse":{"center":[167.24376881821743,108.32473255453311],"axes":[40.73950443254909,46.39871260121123],"angle":-78.56356875285886},"norm_pos":[0.5226367775569295,0.5486469476894453],"diameter":46.39871260121123,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0777336449790655,"phi":-1.6916303384208418,"method":"3d c++","id":1}
2119772,2119766,1,334800.716447,167,134,{"topic":"pupil.1","circle_3d":{"center":[0.7004665686749414,-1.2612623323519205,57.202345692761284],"normal":[-0.10219038496317545,0.4675059683852927,-0.8780633774080363],"radius":2.1791392361543753},"confidence":0.4559482510049819,"timestamp":334800.716447,"diameter_3d":4.358278472308751,"ellipse":{"center":[167.67544582953872,105.9555101725709],"axes":[42.036887075550304,47.24736264356759],"angle":-78.51932687774891},"norm_pos":[0.5239857682173085,0.5585187076142879],"diameter":47.24736264356759,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0572636581477792,"phi":-1.6866566655309094,"method":"3d c++","id":1}
2119778,2119776,1,334800.724847,162,124,{"topic":"pupil.1","circle_3d":{"center":[0.19557548354242216,-0.4247299179642976,57.766928571050656],"normal":[-0.14426464205755207,0.5372170029175947,-0.8310148042172555],"radius":2.1650377555645712},"confidence":0.3722986476544458,"timestamp":334800.724847,"diameter_3d":4.3300755111291425,"ellipse":{"center":[162.20443538460904,115.05051740556021],"axes":[38.84349858853945,46.483914533851994],"angle":-75.08870867425051},"norm_pos":[0.5068888605769033,0.5206228441434991],"diameter":46.483914533851994,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.137930392395749,"phi":-1.742683823475349,"method":"3d c++","id":1}
2119787,2119782,1,334800.733247,167,134,{"topic":"pupil.1","circle_3d":{"center":[0.6535284108908481,-1.3174653630091289,57.17816651703661],"normal":[-0.10610189811184992,0.46282238249719215,-0.8800783087184262],"radius":2.1773825057767766},"confidence":0.3416851603189116,"timestamp":334800.733247,"diameter_3d":4.354765011553553,"ellipse":{"center":[167.1727043220496,105.34332091044395],"axes":[42.131079446095455,47.22868014183769],"angle":-77.8003465637112},"norm_pos":[0.5224147010064051,0.5610694962064835],"diameter":47.22868014183769,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0519728011376457,"phi":-1.6907768827454026,"method":"3d c++","id":1}
2119795,2119793,1,334800.741647,163,124,{"topic":"pupil.1","circle_3d":{"center":[0.2721205740938626,-0.3992813324112543,57.77041862461659],"normal":[-0.1378858845115987,0.5393377183803483,-0.8307239664200944],"radius":2.1801452134578607},"confidence":0.3772027768977916,"timestamp":334800.741647,"diameter_3d":4.360290426915721,"ellipse":{"center":[163.02291039407336,115.3171800082693],"axes":[39.095840576323624,46.80575567460267],"angle":-75.91043611389202},"norm_pos":[0.5094465949814793,0.5195117499655446],"diameter":46.80575567460267,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.140446763843518,"phi":-1.7352795403279198,"method":"3d c++","id":1}
2119801,2119799,1,334800.750047,167,132,{"topic":"pupil.1","circle_3d":{"center":[0.6470161187221286,-1.0782112706001783,57.30828613219145],"normal":[-0.10664458912590988,0.48276022353127135,-0.8692350074555228],"radius":2.134514880380847},"confidence":0.18311135890099753,"timestamp":334800.750047,"diameter_3d":4.269029760761694,"ellipse":{"center":[167.0819934391086,107.97016745568921],"axes":[40.63366171679113,46.19431013887519],"angle":-78.3104389423381},"norm_pos":[0.5221312294972144,0.5501243022679616],"diameter":46.19431013887519,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0746001414138697,"phi":-1.6928741156868607,"method":"3d c++","id":1}
2119811,2119803,1,334800.758447,167,134,{"topic":"pupil.1","circle_3d":{"center":[0.6889527063753287,-1.2997262382209094,57.18330012305972],"normal":[-0.10314987348814317,0.4643006428962102,-0.8796505082164996],"radius":2.1713768095083967},"confidence":0.42843795691842834,"timestamp":334800.758447,"diameter_3d":4.3427536190167935,"ellipse":{"center":[167.5534290656725,105.53810898978652],"axes":[41.98686100606007,47.094445434563596],"angle":-78.28385252521736},"norm_pos":[0.5236044658302266,0.5602578792092228],"diameter":47.094445434563596,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.0536411450453183,"phi":-1.6875255838383356,"method":"3d c++","id":1}
2119818,2119815,1,334800.766847,163,124,{"topic":"pupil.1","circle_3d":{"center":[0.29655772359410704,-0.3651213075284456,57.78864561522978],"normal":[-0.1358494553865783,0.5421843871205821,-0.8292050505356613],"radius":2.18574048799852},"confidence":0.37670043516081825,"timestamp":334800.766847,"diameter_3d":4.37148097599704,"ellipse":{"center":[163.2830747557899,115.68201334628259],"axes":[39.100757275071516,46.911300647818514],"angle":-76.23465544607538},"norm_pos":[0.5102596086118434,0.5179916110571559],"diameter":46.911300647818514,"sphere":{"center":[1.926751188233047,-6.871333952975434,67.73910622165772],"radius":12.0},"projected_sphere":{"center":[177.63509741028372,57.108307320968485],"axes":[219.6663172866389,219.6663172866389],"angle":90.0},"model_confidence":1.0,"model_id":77,"model_birth_timestamp":334787.923304,"theta":2.143830919996607,"phi":-1.7331846711585777,"method":"3d c++","id":1}
