Processing_8/T0_EU_PW_B1_C3_P2227698_S8_0815105231.csv
UDPSynch,1565836176945,pupilPackets,774,imuPackets,1162,logDataStart,2228152,logDataEnd,2234685,logDataDur,6532
2228237,2228232,1,334909.184005,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0171757648851747,-0.4441230550137547,78.77565864647052],"normal":[-0.2485783364035353,0.7318163633189032,-0.6345499358202993],"radius":2.4762920886501525},"confidence":0.9911600034876052,"timestamp":334909.184005,"diameter_3d":4.952584177300305,"ellipse":{"center":[168.10705414184457,116.21782052690321],"axes":[25.03349946128661,38.99273204664714],"angle":-71.74254433901939},"norm_pos":[0.5253345441932643,0.5157590811379034],"diameter":38.99273204664714,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9751392249979784,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3917797134442336,"phi":-1.9441614469948187,"method":"3d c++","id":1}
2228247,2228244,1,334909.192405,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0240958102541815,-0.44050613874554756,78.77712326706389],"normal":[-0.24800166595611806,0.7321177730079205,-0.6344278841041849],"radius":2.4898739497357223},"confidence":0.9999206642277876,"timestamp":334909.192405,"diameter_3d":4.979747899471445,"ellipse":{"center":[168.16226877678443,116.24316003214183],"axes":[25.164992180895553,39.20604272859155],"angle":-71.79511700806643},"norm_pos":[0.5255070899274513,0.5156534998660758],"diameter":39.20604272859155,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9751627406533458,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.392222091251121,"phi":-1.9434385487522141,"method":"3d c++","id":1}
2228253,2228250,1,334909.200805,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.005680248508475,-0.45311300881649785,78.76981015455655],"normal":[-0.2495362961015936,0.731067200502008,-0.6350373101464627],"radius":2.489057579607542},"confidence":0.99209981824067,"timestamp":334909.200805,"diameter_3d":4.978115159215084,"ellipse":{"center":[168.01862441732612,116.14382583556012],"axes":[25.185898503835688,39.19668502772967],"angle":-71.64904248009833},"norm_pos":[0.5250582013041442,0.5160673923518329],"diameter":39.19668502772967,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9751527956329165,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3906810791762685,"phi":-1.9452081793617761,"method":"3d c++","id":1}
2228262,2228260,1,334909.209205,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.040302899658653,-0.44265703965331404,78.7683283546401],"normal":[-0.2466510751724121,0.7319385312656066,-0.6351607934728337],"radius":2.515961822421122},"confidence":0.9993978432444253,"timestamp":334909.209205,"diameter_3d":5.031923644842244,"ellipse":{"center":[168.292560338176,116.21939118776224],"axes":[25.46288774931582,39.62157103103242],"angle":-71.89665992877758},"norm_pos":[0.5259142510568,0.5157525367176573],"diameter":39.62157103103242,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9749603192243161,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.391958993519603,"phi":-1.9412008019626235,"method":"3d c++","id":1}
2228271,2228266,1,334909.217605,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0382790592862596,-0.4217369783196929,78.79329172293542],"normal":[-0.2468197285367782,0.733681869710075,-0.6330805127815573],"radius":2.4796476787487243},"confidence":0.9999787536897479,"timestamp":334909.217605,"diameter_3d":4.9592953574974485,"ellipse":{"center":[168.27075158268912,116.39413569602682],"axes":[24.998323009174527,39.0370492999036],"angle":-71.92574074443675},"norm_pos":[0.5258460986959035,0.5150244345998882],"diameter":39.0370492999036,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9749802640575678,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3945210978150713,"phi":-1.942540420737648,"method":"3d c++","id":1}
2228284,2228276,1,334909.226005,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.036232515207426,-0.42741251341615083,78.7875167805334],"normal":[-0.246990273876681,0.7332089084520368,-0.6335617579817256],"radius":2.4907342195492888},"confidence":0.9999903851454985,"timestamp":334909.226005,"diameter_3d":4.9814684390985775,"ellipse":{"center":[168.25629126334618,116.34655307009497],"axes":[25.132770289246345,39.214531383429],"angle":-71.90092880499262},"norm_pos":[0.5258009101979568,0.515222695541271],"diameter":39.214531383429,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9749882638391716,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3938253090287476,"phi":-1.9425170213245213,"method":"3d c++","id":1}
2228290,2228289,1,334909.234405,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0338518160964778,-0.42339440473020673,78.7930984457158],"normal":[-0.24718866546926002,0.7335437508425322,-0.6330966192165262],"radius":2.4832643993326085},"confidence":0.9729677698519489,"timestamp":334909.234405,"diameter_3d":4.966528798665217,"ellipse":{"center":[168.23635550193688,116.3802838992609],"axes":[25.035758568304253,39.094089131094286],"angle":-71.89352032589073},"norm_pos":[0.5257386109435528,0.5150821504197463],"diameter":39.094089131094286,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9749986964611268,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3943178526185327,"phi":-1.9430375738914099,"method":"3d c++","id":1}
2228297,2228294,1,334909.242805,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.058935778185961,-0.418235391743373,78.78932620852511],"normal":[-0.24509833529513642,0.733973668591435,-0.6334109723157495],"radius":2.5030156331438667},"confidence":0.9264407463524271,"timestamp":334909.242805,"diameter_3d":5.006031266287733,"ellipse":{"center":[168.4350970845478,116.41579936803308],"axes":[25.248823335441216,39.40725266890363],"angle":-72.06760663290626},"norm_pos":[0.5263596783892119,0.5149341692998621],"diameter":39.40725266890363,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9749841847029317,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3949506335378565,"phi":-1.9400022755692137,"method":"3d c++","id":1}
2228305,2228305,1,334909.251205,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0463822611567277,-0.41795641262796934,78.79451920762887],"normal":[-0.2461444617142392,0.7339969168510521,-0.6329782223904368],"radius":2.5152102914436956},"confidence":0.9372746105367833,"timestamp":334909.251205,"diameter_3d":5.030420582887391,"ellipse":{"center":[168.33705090774336,116.41557704700105],"axes":[25.352119505637845,39.5966888543113],"angle":-71.9862274624426},"norm_pos":[0.526053284086698,0.5149350956374956],"diameter":39.5966888543113,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9750020256072078,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.394984864169886,"phi":-1.9416687657902172,"method":"3d c++","id":1}
2228314,2228312,1,334909.259605,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.057013035564693,-0.4223484931450212,78.7853065198306],"normal":[-0.24525856384690878,0.7336309101412977,-0.6337459463736262],"radius":2.489280762973811},"confidence":0.9999484534835402,"timestamp":334909.259605,"diameter_3d":4.978561525947622,"ellipse":{"center":[168.41938328570166,116.38640762890253],"axes":[25.125817465841887,39.192856463400815],"angle":-72.04680812114319},"norm_pos":[0.5263105727678177,0.5150566348795728],"diameter":39.192856463400815,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9751095637863694,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3944461044068395,"phi":-1.940044285333456,"method":"3d c++","id":1}
2228322,2228316,1,334909.268005,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0472431268138487,-0.4277511596490289,78.78284186829357],"normal":[-0.24607272290947912,0.7331806879326304,-0.6339513340017116],"radius":2.47193111952395},"confidence":0.9999232037200448,"timestamp":334909.268005,"diameter_3d":4.9438622390479,"ellipse":{"center":[168.3416548292103,116.34785601997042],"axes":[24.960411144065766,38.92067923679985],"angle":-71.97212474103668},"norm_pos":[0.5260676713412822,0.5152172665834566],"diameter":38.92067923679985,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9754194030964447,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3937838094041464,"phi":-1.941051818606824,"method":"3d c++","id":1}
2228330,2228328,1,334909.276405,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.059167899295868,-0.42722425279400866,78.77883298470805],"normal":[-0.24507899186931084,0.7332245968372154,-0.6342854076338389],"radius":2.487109845444824},"confidence":0.9999721645217768,"timestamp":334909.276405,"diameter_3d":4.974219690889648,"ellipse":{"center":[168.4368820592123,116.34811387647562],"axes":[25.128938363718678,39.161865806981474],"angle":-72.05111956394671},"norm_pos":[0.5263652564350385,0.5152161921813516],"diameter":39.161865806981474,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9755295964725685,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3938483803532256,"phi":-1.939511674952662,"method":"3d c++","id":1}
2228337,2228333,1,334909.284805,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0552371432559,-0.4269359080198072,78.78068634214915],"normal":[-0.2454065548726415,0.7332486255683988,-0.6341309611804136],"radius":2.48391589671098},"confidence":0.9941803988352771,"timestamp":334909.284805,"diameter_3d":4.96783179342196,"ellipse":{"center":[168.40557462395057,116.351280666619],"axes":[25.08960242852653,39.110605320371285],"angle":-72.02600137302841},"norm_pos":[0.5262674206998456,0.5152029972224208],"diameter":39.110605320371285,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9754759225016674,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.393883718095501,"phi":-1.9400429014057596,"method":"3d c++","id":1}
2228346,2228345,1,334909.293204,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.028260750311346,-0.4331143560660511,78.78403300771073],"normal":[-0.247654587618021,0.7327337548978785,-0.6338520723836152],"radius":2.4963098132160235},"confidence":0.9615243974234124,"timestamp":334909.293204,"diameter_3d":4.992619626432047,"ellipse":{"center":[168.1946495707065,116.30023586616218],"axes":[25.203006084312275,39.30404454687806],"angle":-71.83735123467196},"norm_pos":[0.5256082799084578,0.5154156838909909],"diameter":39.30404454687806,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.975742881403352,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.393126820323881,"phi":-1.9432715903980213,"method":"3d c++","id":1}
2228354,2228351,1,334909.301604,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0698408266177917,-0.42098188712180473,78.78193587319052],"normal":[-0.24418958125915055,0.7337447939765657,-0.6340268335936327],"radius":2.49189444533415},"confidence":0.9997000279982964,"timestamp":334909.301604,"diameter_3d":4.9837888906683,"ellipse":{"center":[168.52059288419133,116.39622091318128],"axes":[25.164806526557395,39.23578205856588],"angle":-72.13338429523569},"norm_pos":[0.526626852763098,0.515015746195078],"diameter":39.23578205856588,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9758751781270836,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3946137071586935,"phi":-1.9384277588704817,"method":"3d c++","id":1}
2228367,2228361,1,334909.310004,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.069183934481993,-0.4440655011598871,78.75555550959837],"normal":[-0.2442443222704671,0.7318211594733921,-0.6362251972263123],"radius":2.4958796745488145},"confidence":0.9845243748440542,"timestamp":334909.310004,"diameter_3d":4.991759349097629,"ellipse":{"center":[168.5189645631575,116.21191784195459],"axes":[25.308021873311812,39.31163968465773],"angle":-72.08293147030989},"norm_pos":[0.5266217642598672,0.5157836756585226],"diameter":39.31163968465773,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9758310248938695,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.391786751095579,"phi":-1.9373433483152473,"method":"3d c++","id":1}
2228375,2228373,1,334909.318404,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0698243447634872,-0.45733044734061323,78.74007882636496],"normal":[-0.24419095474700925,0.730715747291665,-0.6375149208290952],"radius":2.5150967171741363},"confidence":0.9997382143316978,"timestamp":334909.318404,"diameter_3d":5.030193434348273,"ellipse":{"center":[168.5274453641725,116.10193742441693],"axes":[25.563956182090404,39.62224077589551],"angle":-72.06048753529183},"norm_pos":[0.5266482667630391,0.5162419273982628],"diameter":39.62224077589551,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9758984867141995,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.390166124640405,"phi":-1.9365932894600375,"method":"3d c++","id":1}
2228384,2228379,1,334909.326804,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.088799143619521,-0.42263576968467476,78.7727495974113],"normal":[-0.24260972150900642,0.7336069704296598,-0.6347923565752336],"radius":2.468685976779696},"confidence":0.9997593122521753,"timestamp":334909.326804,"diameter_3d":4.937371953559392,"ellipse":{"center":[168.66852061193228,116.38785065871214],"axes":[24.96477619001108,38.87476569093569],"angle":-72.25416893843735},"norm_pos":[0.5270891269122884,0.5150506222553661],"diameter":38.87476569093569,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9759668556738155,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.394410876209356,"phi":-1.9358534533662801,"method":"3d c++","id":1}
2228390,2228389,1,334909.335204,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1074888975606205,-0.4222972781385774,78.76602369395457],"normal":[-0.24105224201391479,0.7336351780585013,-0.6353528485299614],"radius":2.5083668905431904},"confidence":0.9998640379082475,"timestamp":334909.335204,"diameter_3d":5.016733781086381,"ellipse":{"center":[168.81913647649822,116.38065101442629],"axes":[25.39207184314844,39.50347771883243],"angle":-72.37737518204312},"norm_pos":[0.5275598014890569,0.5150806207732238],"diameter":39.50347771883243,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9763653271743111,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3944523849502786,"phi":-1.93341807506711,"method":"3d c++","id":1}
2228402,2228394,1,334909.343604,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.0815089303390142,-0.4317523851554448,78.76501295013095],"normal":[-0.243217239282382,0.7328472524737624,-0.6354370771819302],"radius":2.507721752606721},"confidence":0.9325339252247712,"timestamp":334909.343604,"diameter_3d":5.015443505213442,"ellipse":{"center":[168.61545026952757,116.30655806898945],"axes":[25.390641418357717,39.493641715807584],"angle":-72.18832962027238},"norm_pos":[0.5269232820922737,0.5153893413792107],"diameter":39.493641715807584,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9764104525471939,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3932936170854195,"phi":-1.9363492217591487,"method":"3d c++","id":1}
2228407,2228406,1,334909.352004,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.114935411461568,-0.45987669740002346,78.7200408525506],"normal":[-0.24043169918883583,0.7305035597867142,-0.6391847519802921],"radius":2.492954758031929},"confidence":0.9998275092048485,"timestamp":334909.352004,"diameter_3d":4.985909516063858,"ellipse":{"center":[168.88207155861306,116.0853490509358],"axes":[25.414833193822997,39.28343818035219],"angle":-72.35226029272235},"norm_pos":[0.5277564736206658,0.5163110456211009],"diameter":39.28343818035219,"sphere":{"center":[4.000115801727598,-9.225919414840593,86.39025787631411],"radius":12.0},"projected_sphere":{"center":[188.70777166358107,53.788019878460645],"axes":[172.24164351151563,172.24164351151563],"angle":90.0},"model_confidence":0.9764634230633673,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.389855361688248,"phi":-1.9305780621823023,"method":"3d c++","id":1}
