Processing_8/T4_EU_PS_B1_C2_P514523_S8_0815105231.csv
UDPSynch,1565834465566,pupilPackets,778,imuPackets,1165,logDataStart,516772,logDataEnd,523306,logDataDur,6531
516858,516855,1,333197.813545,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2467784892846385,2.091994914293438,63.44281096382008],"normal":[-0.3040045271630241,0.7466757610597028,-0.5916557743403672],"radius":2.2445421734324107},"confidence":0.9988372364105964,"timestamp":333197.813545,"diameter_3d":4.489084346864821,"ellipse":{"center":[138.16499509736045,140.11772180993233],"axes":[24.41856087312915,43.89636888357775],"angle":-67.08841130383783},"norm_pos":[0.43176560967925137,0.41617615912528194],"diameter":43.89636888357775,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9123181110437084,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4138468471661896,"phi":-2.045438653930563,"method":"3d c++","id":1}
516866,516859,1,333197.821945,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2425364238230783,2.0933687850557723,63.44236655940984],"normal":[-0.30365102170789415,0.7467902502898972,-0.5916928080412205],"radius":2.2591673893486663},"confidence":0.9988950550345981,"timestamp":333197.821945,"diameter_3d":4.518334778697333,"ellipse":{"center":[138.2077728132796,140.12694990748594],"axes":[24.580320052237887,44.182895097284636],"angle":-67.11648605333315},"norm_pos":[0.43189929004149874,0.4161377087188086],"diameter":44.182895097284636,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9123319101110638,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4140189793491027,"phi":-2.0449404237220743,"method":"3d c++","id":1}
516873,516871,1,333197.830345,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2463645236754655,2.1096159587725642,63.46489241880178],"normal":[-0.30397003002892636,0.7481441814329632,-0.589815653091892],"radius":2.2278459379210935},"confidence":0.9985502213992203,"timestamp":333197.830345,"diameter_3d":4.455691875842187,"ellipse":{"center":[138.17429563504643,140.2883934822684],"axes":[24.1376609821373,43.55439409339159],"angle":-67.13724813845243},"norm_pos":[0.4317946738595201,0.415465027157215],"diameter":43.55439409339159,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9122632586372137,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416057117117495,"phi":-2.0466598222060255,"method":"3d c++","id":1}
516882,516875,1,333197.838745,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.262770250884028,2.096896963408331,63.45724866863281],"normal":[-0.3053371739629733,0.7470842651526104,-0.5904526322726398],"radius":2.2535484688711893},"confidence":0.999299071268979,"timestamp":333197.838745,"diameter_3d":4.507096937742379,"ellipse":{"center":[138.01483590870538,140.15907359896661],"axes":[24.449826458651437,44.06277160267385],"angle":-67.00926272419224},"norm_pos":[0.4312963622147043,0.4160038600043058],"diameter":44.06277160267385,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9123593598312274,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414461177114174,"phi":-2.048049029718278,"method":"3d c++","id":1}
516899,516883,1,333197.847145,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.248572619015593,2.0882733819487855,63.439038415100285],"normal":[-0.304154037973937,0.7463656333643149,-0.59197015340035],"radius":2.2524145213077555},"confidence":0.9990326991788743,"timestamp":333197.847145,"diameter_3d":4.504829042615511,"ellipse":{"center":[138.14716519046465,140.08015307437213],"axes":[24.521300402155973,44.053095423921775],"angle":-67.06822750758349},"norm_pos":[0.43170989122020204,0.4163326955234494],"diameter":44.053095423921775,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9125192394176085,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4133807435735997,"phi":-2.0454225852289865,"method":"3d c++","id":1}
516903,516883,1,333197.855545,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2616920044315965,2.0939180261161576,63.452923938309084],"normal":[-0.30524732009193734,0.7468360203782627,-0.5908130264662836],"radius":2.2423272680728674},"confidence":0.9991317097443482,"timestamp":333197.855545,"diameter_3d":4.484654536145735,"ellipse":{"center":[138.0227224802414,140.1344546187366],"axes":[24.347490883132505,43.84617001576248],"angle":-67.0075905940449},"norm_pos":[0.43132100775075444,0.41610643908859746],"diameter":43.84617001576248,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9126315268751628,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4140878030371575,"phi":-2.0476800759305105,"method":"3d c++","id":1}
516914,516913,1,333197.863945,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.260232382902622,2.102245514175178,63.46270823436575],"normal":[-0.30512568496452275,0.7475299777165143,-0.5899976684615612],"radius":2.2430948955514536},"confidence":0.9992668201637899,"timestamp":333197.863945,"diameter_3d":4.486189791102907,"ellipse":{"center":[138.04017460921895,140.21277594522178],"axes":[24.31180745087092,43.85440567823258],"angle":-67.0380133357884},"norm_pos":[0.4313755456538092,0.41578010022824263],"diameter":43.85440567823258,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9126449989061647,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4151319473610338,"phi":-2.048080835186441,"method":"3d c++","id":1}
516919,516919,1,333197.872345,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2498205463699437,2.1055238827420544,63.46148583468856],"normal":[-0.3042580319201329,0.7478031750970874,-0.5900995351013271],"radius":2.239442595032921},"confidence":0.9995306603179345,"timestamp":333197.872345,"diameter_3d":4.478885190065842,"ellipse":{"center":[138.14079265653447,140.24608648350753],"axes":[24.27855985555559,43.78368087868941],"angle":-67.10657424468269},"norm_pos":[0.4316899770516702,0.41564130631871865],"diameter":43.78368087868941,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9127671180811703,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415543343172169,"phi":-2.046849537777308,"method":"3d c++","id":1}
516930,516926,1,333197.880745,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2554684216757535,2.1138303319755787,63.47494415991104],"normal":[-0.30472868819561705,0.7484953791998812,-0.5889780079994538],"radius":2.255802211654816},"confidence":0.9994890709350934,"timestamp":333197.880745,"diameter_3d":4.511604423309632,"ellipse":{"center":[138.09188012991916,140.3186751741245],"axes":[24.394665031105003,44.09448712415761],"angle":-67.09595070374056},"norm_pos":[0.43153712540599737,0.41533885344114785],"diameter":44.09448712415761,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9128007234530777,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416586557169493,"phi":-2.0482554131270843,"method":"3d c++","id":1}
516937,516937,1,333197.889145,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2617109297984452,2.10174226857647,63.462835444660485],"normal":[-0.30524889720584136,0.7474880405832887,-0.5899870676036668],"radius":2.2451615177368835},"confidence":0.9991749252289144,"timestamp":333197.889145,"diameter_3d":4.490323035473767,"ellipse":{"center":[138.02603982795463,140.20724136684385],"axes":[24.333540667178653,43.89476987425135],"angle":-67.02817806453888},"norm_pos":[0.43133137446235825,0.41580316097148395],"diameter":43.89476987425135,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9129200826634487,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4150688129570925,"phi":-2.0482529211311293,"method":"3d c++","id":1}
516942,516942,1,333197.897545,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.254415185126576,2.1105806077053098,63.470271728931465],"normal":[-0.3046409184831856,0.7482245688440254,-0.5893673772477515],"radius":2.2466889214622414},"confidence":0.999336205655471,"timestamp":333197.897545,"diameter_3d":4.493377842924483,"ellipse":{"center":[138.09964799656788,140.29091434537932],"axes":[24.317149334306233,43.919428680333],"angle":-67.09345514759926},"norm_pos":[0.4315613999892746,0.4154545235609195],"diameter":43.919428680333,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.913120829356795,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41617827539467,"phi":-2.0478682245953905,"method":"3d c++","id":1}
516952,516942,1,333197.905945,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2528176793147257,2.100151181470438,63.45622724374808],"normal":[-0.3045077929988647,0.7473554499911195,-0.5905377510130339],"radius":2.2379427317590834},"confidence":0.9992924177783652,"timestamp":333197.905945,"diameter_3d":4.475885463518167,"ellipse":{"center":[138.10975127442836,140.19557485130977],"axes":[24.285694167749078,43.757994263565664],"angle":-67.07515475895707},"norm_pos":[0.4315929727325886,0.415851771452876],"diameter":43.757994263565664,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.913133976733238,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4148692334862747,"phi":-2.0468813953817877,"method":"3d c++","id":1}
516959,516955,1,333197.914345,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.249991509264663,2.1198744026652685,63.47979788992336],"normal":[-0.30427227882802615,0.7489990517573553,-0.5885735304984269],"radius":2.242441032288519},"confidence":0.9995232113181554,"timestamp":333197.914345,"diameter_3d":4.484882064577038,"ellipse":{"center":[138.14531937360522,140.38012418478652],"axes":[24.22852626459461,43.82968910210386],"angle":-67.14333716971583},"norm_pos":[0.4317041230425163,0.4150828158967228],"diameter":43.82968910210386,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9133767442758178,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417346409814759,"phi":-2.0479241280166676,"method":"3d c++","id":1}
516966,516966,1,333197.922745,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2369589687786995,2.1108834030898977,63.46165990476331],"normal":[-0.30318623378752924,0.748249801792741,-0.5900850292617646],"radius":2.220214636111707},"confidence":0.9989745544956862,"timestamp":333197.922745,"diameter_3d":4.440429272223414,"ellipse":{"center":[138.2640535769845,140.30379162936904],"axes":[24.070079635680525,43.40720281995155],"angle":-67.19474423581053},"norm_pos":[0.4320751674280766,0.41540086821096234],"diameter":43.40720281995155,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9133342628096841,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416216309397611,"phi":-2.0454236201035574,"method":"3d c++","id":1}
516974,516966,1,333197.931145,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2612732890185105,2.103132813882124,63.46437109429937],"normal":[-0.30521242714084684,0.7476039193587598,-0.5898590968004259],"radius":2.229370336063286},"confidence":0.9992880537244222,"timestamp":333197.931145,"diameter_3d":4.458740672126572,"ellipse":{"center":[138.0290885306829,140.22494937488295],"axes":[24.15526710270723,43.58472898898938],"angle":-67.03438216996807},"norm_pos":[0.4313409016583841,0.41572937760465434],"diameter":43.58472898898938,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9134127985681362,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4152432739937835,"phi":-2.048292692378429,"method":"3d c++","id":1}
516982,516982,1,333197.939545,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.25933458799516,2.1130198018721567,63.47591557690762],"normal":[-0.3050508687222343,0.748427835024596,-0.5888970565830725],"radius":2.2390085804571145},"confidence":0.9993262666748036,"timestamp":333197.939545,"diameter_3d":4.478017160914229,"ellipse":{"center":[138.0527270876394,140.31540154181636],"axes":[24.208054411810945,43.76531992563186],"angle":-67.07160904924564},"norm_pos":[0.43141477214887314,0.4153524935757652],"diameter":43.76531992563186,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9136423978553965,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.416484707948153,"phi":-2.0487429595751827,"method":"3d c++","id":1}
516989,516988,1,333197.947945,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.239419908847119,2.1184209601338777,63.47249497027573],"normal":[-0.30339131212656417,0.748877931546406,-0.5891821071357294],"radius":2.2481515345053826},"confidence":0.9995594798815786,"timestamp":333197.947945,"diameter_3d":4.496303069010765,"ellipse":{"center":[138.2465409375337,140.36625080739006],"axes":[24.324239777349728,43.946351065083995],"angle":-67.2003228021432},"norm_pos":[0.4320204404297928,0.41514062163587473],"diameter":43.946351065083995,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9138337987585454,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4171636253477944,"phi":-2.046321529041498,"method":"3d c++","id":1}
517001,517000,1,333197.956345,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.270849426255632,2.104825915521489,63.47148223816947],"normal":[-0.3060104385772736,0.7477450111620403,-0.5892665014779178],"radius":2.240545003693465},"confidence":0.9992797670628614,"timestamp":333197.956345,"diameter_3d":4.48109000738693,"ellipse":{"center":[137.93933307165244,140.23633642156048],"axes":[24.243670293818518,43.798556976546124],"angle":-66.98381359548665},"norm_pos":[0.43106041584891386,0.4156819315768313],"diameter":43.798556976546124,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9138665837778448,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4154557407152732,"phi":-2.04977025995254,"method":"3d c++","id":1}
517008,517003,1,333197.964745,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2618054015942146,2.1119239954936058,63.47580332769482],"normal":[-0.30525676985548883,0.7483365178263834,-0.5889064106841392],"radius":2.2145673930149865},"confidence":0.9994658828731567,"timestamp":333197.964745,"diameter_3d":4.429134786029973,"ellipse":{"center":[138.02600584838635,140.31178963237573],"axes":[23.943664297139726,43.287293352039406],"angle":-67.05454214718605},"norm_pos":[0.4313312682762073,0.4153675431984344],"diameter":43.287293352039406,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9140524822168206,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41634703021915,"phi":-2.049012099395521,"method":"3d c++","id":1}
517022,517008,1,333197.973145,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2684288861337736,2.09716788999284,63.46052070080136],"normal":[-0.3058087269004521,0.7471068423679863,-0.5901799629252603],"radius":2.2358328973262944},"confidence":0.9992763613715168,"timestamp":333197.973145,"diameter_3d":4.471665794652589,"ellipse":{"center":[137.9588504801381,140.16599997858734],"axes":[24.242101676249693,43.713904710865634],"angle":-66.97744941198079},"norm_pos":[0.43112140775043156,0.4159750000892194],"diameter":43.713904710865634,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9140275112518026,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4144951422858862,"phi":-2.0488676044560292,"method":"3d c++","id":1}
517031,517026,1,333197.981545,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2744376886621467,2.115429220026569,63.48682613544763],"normal":[-0.30630946044448315,0.748628619870797,-0.5879878433714044],"radius":2.2306191409832614},"confidence":0.999060294806068,"timestamp":333197.981545,"diameter_3d":4.461238281966523,"ellipse":{"center":[137.90828980912585,140.33839038268792],"axes":[24.066988408674924,43.59385016550333],"angle":-66.99126409591767},"norm_pos":[0.43096340565351826,0.41525670673880033],"diameter":43.59385016550333,"sphere":{"center":[1.4012758366716513,-6.868114218422995,70.54268025590449],"radius":12.0},"projected_sphere":{"center":[172.31582094109197,59.636106822495755],"axes":[210.93613038263499,210.93613038263499],"angle":90.0},"model_confidence":0.9140002559167915,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4167875038513458,"phi":-2.051059369652695,"method":"3d c++","id":1}
