Processing_8/T6_EW_PW_B3_C0_P1663163_S8_0815105231.csv
UDPSynch,1565835612440,pupilPackets,774,imuPackets,1159,logDataStart,1663646,logDataEnd,1670153,logDataDur,6505
1663731,1663726,1,334344.691083,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3687614290598056,-0.22082641490001365,77.10693932100457],"normal":[-0.2209471905741159,0.7809593747488943,-0.5841958524067262],"radius":2.5473021381804273},"confidence":0.9975558152101751,"timestamp":334344.691083,"diameter_3d":5.0946042763608546,"ellipse":{"center":[149.07357415566122,117.91417233564533],"axes":[23.8756664792293,40.985851539820004],"angle":-73.4701653339205},"norm_pos":[0.4658549192364413,0.5086909486014778],"diameter":40.985851539820004,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8389221406637559,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.466996699731527,"phi":-1.9323759889657675,"method":"3d c++","id":1}
1663740,1663739,1,334344.699483,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3587799112171854,-0.24093699438791383,77.07638274186354],"normal":[-0.22011539742056424,0.7792834931249026,-0.5867422340018118],"radius":2.527525616575202},"confidence":0.998773157920213,"timestamp":334344.699483,"diameter_3d":5.055051233150404,"ellipse":{"center":[149.1484721477209,117.75547993420486],"axes":[23.812795905323576,40.68346084789778],"angle":-73.49094281127898},"norm_pos":[0.4660889754616278,0.5093521669408131],"diameter":40.68346084789778,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.838911080083149,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4643179767000274,"phi":-1.9296970755870395,"method":"3d c++","id":1}
1663746,1663744,1,334344.707883,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.352850665616304,-0.21863301455602802,77.1038729834545],"normal":[-0.21962129362049077,0.7811421581108932,-0.5844513805358993],"radius":2.526143885881084},"confidence":0.9979559896573481,"timestamp":334344.707883,"diameter_3d":5.052287771762168,"ellipse":{"center":[149.199382059987,117.93665937543962],"axes":[23.690391013298193,40.64664117012834],"angle":-73.57146903808524},"norm_pos":[0.46624806893745935,0.5085972526023349],"diameter":40.64664117012834,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8388050964205918,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4672894024837757,"phi":-1.9302448907387992,"method":"3d c++","id":1}
1663756,1663754,1,334344.716283,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.356252560715074,-0.22906885127321353,77.09122341750295],"normal":[-0.2199047848787216,0.7802725050511277,-0.5855055110318613],"radius":2.522593319360582},"confidence":0.9987142230713558,"timestamp":334344.716283,"diameter_3d":5.045186638721164,"ellipse":{"center":[149.17030222001898,117.8529343927562],"axes":[23.707244661620777,40.5961677092607],"angle":-73.53001428910733},"norm_pos":[0.4661571944375593,0.5089461066968493],"diameter":40.5961677092607,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8389096357596326,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4658977272488865,"phi":-1.9300763287891833,"method":"3d c++","id":1}
1663770,1663766,1,334344.724683,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3498845185089237,-0.21541719332977038,77.1070585431695],"normal":[-0.21937411469487575,0.7814101432130813,-0.5841859172263152],"radius":2.4863484610927107},"confidence":0.9973780300029432,"timestamp":334344.724683,"diameter_3d":4.972696922185421,"ellipse":{"center":[149.22112447189386,117.97221353991688],"axes":[23.30435406708001,40.004193216041415],"angle":-73.59593652474385},"norm_pos":[0.4663160139746683,0.5084491102503463],"diameter":40.004193216041415,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8386628677666708,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.467718738155387,"phi":-1.9300237382479666,"method":"3d c++","id":1}
1663777,1663772,1,334344.733083,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3387824588374562,-0.21244605037917808,77.10687312554525],"normal":[-0.21844894305558676,0.7816577384589639,-0.584201368695003],"radius":2.5170149307593968},"confidence":0.9980238222871273,"timestamp":334344.733083,"diameter_3d":5.0340298615187935,"ellipse":{"center":[149.31194445372992,117.98866784910238],"axes":[23.593670132164554,40.497940514447556],"angle":-73.6694581309238},"norm_pos":[0.466599826417906,0.50838055062874],"diameter":40.497940514447556,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8385518981206985,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4681156127326602,"phi":-1.9286263703294138,"method":"3d c++","id":1}
1663783,1663782,1,334344.741483,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3744324872502132,-0.22708672899997673,77.10072314616716],"normal":[-0.22141977875664987,0.7804376819072307,-0.5847138669765105],"radius":2.5261588244331095},"confidence":0.9976025777235389,"timestamp":334344.741483,"diameter_3d":5.052317648866219,"ellipse":{"center":[149.02601558882805,117.8686693897482],"axes":[23.701630973736016,40.64874968086124],"angle":-73.4231420136307},"norm_pos":[0.4657062987150876,0.5088805442093824],"diameter":40.64874968086124,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8383148849524735,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4661618679455044,"phi":-1.9327898846213711,"method":"3d c++","id":1}
1663792,1663789,1,334344.749883,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3368771659009822,-0.20534573064835726,77.11567024127271],"normal":[-0.21829016864421397,0.7822494317698656,-0.5834682757177145],"radius":2.4748442555457175},"confidence":0.9979427251646884,"timestamp":334344.749883,"diameter_3d":4.949688511091435,"ellipse":{"center":[149.32576016130895,118.05627612655567],"axes":[23.16356613880179,39.81440034923478],"angle":-73.69505713372845},"norm_pos":[0.46664300050409047,0.5080988494726847],"diameter":39.81440034923478,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8381865549008771,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.469064848477485,"phi":-1.928799803517732,"method":"3d c++","id":1}
1663799,1663793,1,334344.758283,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3539918118751357,-0.20949587817069926,77.11653140480212],"normal":[-0.21971638914206007,0.7819035861430038,-0.5833965120902637],"radius":2.5108624531271593},"confidence":0.9975232819937947,"timestamp":334344.758283,"diameter_3d":5.0217249062543186,"ellipse":{"center":[149.19089376364724,118.01449131341073],"axes":[23.496593833039594,40.39395918656548],"angle":-73.58261282796468},"norm_pos":[0.4662215430113976,0.5082729528607886],"diameter":40.39395918656548,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8379318721728479,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4685098815228614,"phi":-1.9309829033640038,"method":"3d c++","id":1}
1663808,1663805,1,334344.766683,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3602135245416616,-0.22360131060922228,77.10000611851319],"normal":[-0.2202348651976039,0.7807281334397935,-0.584773619281008],"radius":2.5272341345664744},"confidence":0.9983356846309424,"timestamp":334344.766683,"diameter_3d":5.054468269132949,"ellipse":{"center":[149.1399514909414,117.8962903007861],"axes":[23.715571645073336,40.666306951933954],"angle":-73.51672885361293},"norm_pos":[0.46606234840919186,0.5087654570800579],"diameter":40.666306951933954,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8379288195151213,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4666265515684342,"phi":-1.9309826571864708,"method":"3d c++","id":1}
1663815,1663811,1,334344.775083,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.354995280930039,-0.22340255958048338,77.09830834643066],"normal":[-0.21980001156330203,0.7807446960255219,-0.584915100287886],"radius":2.5246690720747393},"confidence":0.9991934782880194,"timestamp":334344.775083,"diameter_3d":5.049338144149479,"ellipse":{"center":[149.181401803333,117.89837760604333],"axes":[23.6985950418494,40.62584831246164],"angle":-73.54893775349609},"norm_pos":[0.4661918806354156,0.5087567599748195],"diameter":40.62584831246164,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.838173887371807,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.466653057621543,"phi":-1.9302515788563899,"method":"3d c++","id":1}
1663824,1663822,1,334344.783483,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3430257651967183,-0.23477498225485327,77.07867739021356],"normal":[-0.21880255191885864,0.779796994135991,-0.5865510133059769],"radius":2.512376329926368},"confidence":0.9984799666618449,"timestamp":334344.783483,"diameter_3d":5.024752659852736,"ellipse":{"center":[149.2741273661281,117.80871985091257],"axes":[23.661816415798192,40.43809083395049],"angle":-73.59945849904625},"norm_pos":[0.4664816480191504,0.509130333954531],"diameter":40.43809083395049,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8382003240272717,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4651378048063695,"phi":-1.9278408924830381,"method":"3d c++","id":1}
1663831,1663827,1,334344.791883,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.34692000839937,-0.228368003193534,77.08865897209627],"normal":[-0.21912707218574629,0.7803309090577677,-0.5857192148157516],"radius":2.530953206151785},"confidence":0.9977748452484343,"timestamp":334344.791883,"diameter_3d":5.06190641230357,"ellipse":{"center":[149.24530327164024,117.85633453231007],"axes":[23.79681536147062,40.732065844621616],"angle":-73.58835611606946},"norm_pos":[0.46639157272387577,0.508931939448708],"diameter":40.732065844621616,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8382857338127381,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465991113404464,"phi":-1.928791971507914,"method":"3d c++","id":1}
1663840,1663839,1,334344.800283,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3508801322606976,-0.22776524877777504,77.09094505824704],"normal":[-0.21945708250752355,0.7803811385924142,-0.5855287076365199],"radius":2.521313447589518},"confidence":0.9978265196129487,"timestamp":334344.800283,"diameter_3d":5.042626895179036,"ellipse":{"center":[149.21325193545633,117.86367232912063],"axes":[23.696672830507296,40.57565179394628],"angle":-73.5653854780565},"norm_pos":[0.466291412298301,0.5089013652953307],"diameter":40.57565179394628,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8381225596833741,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.466071437543203,"phi":-1.929393025088918,"method":"3d c++","id":1}
1663851,1663849,1,334344.808683,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3411897675403548,-0.229325081189943,77.08524334909421],"normal":[-0.21864955211416168,0.7802511525580669,-0.5860038500659229],"radius":2.544531907921476},"confidence":0.9979840142257067,"timestamp":334344.808683,"diameter_3d":5.089063815842952,"ellipse":{"center":[149.29164992819148,117.84509940871084],"axes":[23.938798334789986,40.95251275439215],"angle":-73.62144550975665},"norm_pos":[0.46653640602559837,0.5089787524637048],"diameter":40.95251275439215,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.838008164899251,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465863588005121,"phi":-1.927917453806496,"method":"3d c++","id":1}
1663860,1663856,1,334344.817083,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3398750389118979,-0.24037174403486894,77.07006958151426],"normal":[-0.2185399913951236,0.7793305973209897,-0.5872683306975854],"radius":2.5180505875017354},"confidence":0.9982350899062529,"timestamp":334344.817083,"diameter_3d":5.036101175003471,"ellipse":{"center":[149.29866163091714,117.76182799786326],"axes":[23.749824432538073,40.5339849631259],"angle":-73.60762699072839},"norm_pos":[0.46655831759661603,0.5093257166755698],"diameter":40.5339849631259,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8379685920106961,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4643931458973856,"phi":-1.9270482035932022,"method":"3d c++","id":1}
1663868,1663867,1,334344.825483,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.340529529529766,-0.2354918616583035,77.07679388093668],"normal":[-0.2185945322799459,0.7797372541857035,-0.5867079724123845],"radius":2.492719243633809},"confidence":0.9977397898130107,"timestamp":334344.825483,"diameter_3d":4.985438487267618,"ellipse":{"center":[149.29270337587784,117.80755554520341],"axes":[23.48401971685671,40.12243878844599],"angle":-73.61330775115204},"norm_pos":[0.46653969804961826,0.5091351852283191],"diameter":40.12243878844599,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8377862909718092,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465042384195455,"phi":-1.9274419846880424,"method":"3d c++","id":1}
1663875,1663873,1,334344.833883,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3214383267225616,-0.23788930764655625,77.06652847786489],"normal":[-0.21700359871267888,0.7795374670200158,-0.5875634226683656],"radius":2.5097853351150374},"confidence":0.9986824897939467,"timestamp":334344.833883,"diameter_3d":5.019570670230075,"ellipse":{"center":[149.44554381609225,117.7834627541539],"axes":[23.68704540956603,40.4025286928543],"angle":-73.72537199873042},"norm_pos":[0.4670173244252883,0.5092355718576921],"diameter":40.4025286928543,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8378745023727152,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4647233532167703,"phi":-1.9245849981565628,"method":"3d c++","id":1}
1663883,1663883,1,334344.842283,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3327690720539418,-0.2279245377440997,77.08397151099096],"normal":[-0.21794782749029393,0.7803678645118871,-0.5861098365745265],"radius":2.5112600067898434},"confidence":0.9979911768043606,"timestamp":334344.842283,"diameter_3d":5.022520013579687,"ellipse":{"center":[149.3569453068893,117.86430321361233],"axes":[23.630950396242238,40.41723653497625],"angle":-73.67568040782439},"norm_pos":[0.46674045408402903,0.5088987366099487],"diameter":40.41723653497625,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8394214296631342,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4660502096259984,"phi":-1.9268068212846738,"method":"3d c++","id":1}
1663895,1663893,1,334344.850683,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3371668559757035,-0.23011499293039783,77.0826922295785],"normal":[-0.21831430948377406,0.7801853265796956,-0.5862164433588984],"radius":2.520071140330979},"confidence":0.998371472044731,"timestamp":334344.850683,"diameter_3d":5.040142280661958,"ellipse":{"center":[149.3220707103285,117.84452018388139],"axes":[23.718782945149933,40.55986070076314],"angle":-73.64447746941431},"norm_pos":[0.46663147096977653,0.5089811659004942],"diameter":40.55986070076314,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8393819764451194,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.465758351873167,"phi":-1.9272965438487255,"method":"3d c++","id":1}
1663900,1663895,1,334344.859083,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3139939327061767,-0.2354298033722344,77.06704652882662],"normal":[-0.21638323254464684,0.7797424257095427,-0.5875202517548885],"radius":2.4884499299920937},"confidence":0.9983422461756574,"timestamp":334344.859083,"diameter_3d":4.976899859984187,"ellipse":{"center":[149.5040063884221,117.80835185662917],"axes":[23.483854909597042,40.05849779007807],"angle":-73.77581121148461},"norm_pos":[0.4672000199638191,0.5091318672640451],"diameter":40.05849779007807,"sphere":{"center":[1.2826048578295852,-9.592338911886745,84.11728954988529],"radius":12.0},"projected_sphere":{"center":[169.45364521502734,49.2981245925334],"axes":[176.89585672129272,176.89585672129272],"angle":90.0},"model_confidence":0.8393842251362305,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4650506440480044,"phi":-1.92367941139189,"method":"3d c++","id":1}
