imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518439.3513138,0.01898,0.00793,-0.99451,0.10248,0.0217
1582518439.3567412,0.01892,0.00818,-0.99457,0.10205,0.0217
1582518439.3654652,0.01880,0.00842,-0.99463,0.10168,0.0217
1582518439.368573,0.01862,0.00867,-0.99463,0.10132,0.0218
1582518439.374478,0.01849,0.00897,-0.99469,0.10095,0.0218
1582518439.37974,0.01831,0.00928,-0.99469,0.10059,0.0218
1582518439.385399,0.01819,0.00958,-0.99475,0.10028,0.0219
1582518439.390891,0.01813,0.00995,-0.99475,0.09991,0.0219
1582518439.395914,0.01813,0.01038,-0.99481,0.09961,0.0219
1582518439.402078,0.01813,0.01074,-0.99481,0.09930,0.0219
1582518439.406819,0.01819,0.01154,-0.99487,0.09875,0.0219
1582518439.412931,0.01825,0.01190,-0.99487,0.09857,0.0219
1582518439.419018,0.01831,0.01221,-0.99493,0.09833,0.0220
1582518439.424895,0.01843,0.01251,-0.99493,0.09814,0.0220
1582518439.4303439,0.01862,0.01282,-0.99493,0.09790,0.0220
1582518439.435393,0.01886,0.01300,-0.99493,0.09772,0.0220
1582518439.440768,0.01910,0.01318,-0.99493,0.09753,0.0220
1582518439.44589,0.01935,0.01331,-0.99500,0.09735,0.0220
1582518439.452367,0.01978,0.01349,-0.99500,0.09717,0.0220
1582518439.457241,0.02063,0.01373,-0.99500,0.09680,0.0220
1582518439.463231,0.02100,0.01385,-0.99500,0.09668,0.0220
1582518439.469571,0.02136,0.01410,-0.99500,0.09656,0.0220
1582518439.4761689,0.02173,0.01434,-0.99500,0.09637,0.0221
1582518439.480621,0.02197,0.01465,-0.99500,0.09631,0.0221
1582518439.485555,0.02222,0.01508,-0.99500,0.09619,0.0221
1582518439.490885,0.02240,0.01563,-0.99500,0.09607,0.0222
1582518439.4970372,0.02258,0.01630,-0.99500,0.09595,0.0222
1582518439.5028758,0.02277,0.01770,-0.99500,0.09570,0.0222
1582518439.509289,0.02271,0.01849,-0.99500,0.09564,0.0222
1582518439.51374,0.02258,0.01953,-0.99500,0.09552,0.0222
1582518439.520232,0.02246,0.02051,-0.99500,0.09546,0.0223
1582518439.525512,0.02222,0.02142,-0.99493,0.09540,0.0223
1582518439.5326982,0.02197,0.02252,-0.99493,0.09528,0.0223
1582518439.536361,0.02167,0.02356,-0.99493,0.09528,0.0223
1582518439.542463,0.02130,0.02454,-0.99493,0.09521,0.0223
1582518439.547671,0.02051,0.02643,-0.99487,0.09528,0.0223
1582518439.552937,0.02002,0.02728,-0.99487,0.09534,0.0224
1582518439.559233,0.01953,0.02808,-0.99487,0.09546,0.0224
1582518439.5668328,0.01910,0.02875,-0.99481,0.09558,0.0224
1582518439.5712671,0.01862,0.02942,-0.99481,0.09570,0.0224
1582518439.576104,0.01807,0.03009,-0.99475,0.09589,0.0224
1582518439.5810041,0.01764,0.03058,-0.99475,0.09607,0.0224
1582518439.587351,0.01709,0.03113,-0.99475,0.09625,0.0225
1582518439.592363,0.01617,0.03192,-0.99469,0.09674,0.0225
1582518439.598249,0.01569,0.03223,-0.99463,0.09698,0.0225
1582518439.604244,0.01526,0.03235,-0.99463,0.09723,0.0225
1582518439.610604,0.01483,0.03247,-0.99457,0.09753,0.0225
1582518439.615207,0.01440,0.03247,-0.99457,0.09784,0.0226
1582518439.620723,0.01398,0.03241,-0.99457,0.09821,0.0226
1582518439.627264,0.01361,0.03229,-0.99451,0.09851,0.0226
1582518439.633486,0.01318,0.03210,-0.99451,0.09888,0.0227
1582518439.638453,0.01245,0.03162,-0.99445,0.09961,0.0227
1582518439.6439948,0.01215,0.03131,-0.99445,0.09998,0.0227
1582518439.6508238,0.01184,0.03101,-0.99438,0.10034,0.0227
1582518439.6549199,0.01154,0.03064,-0.99438,0.10071,0.0227
1582518439.660471,0.01123,0.03033,-0.99432,0.10107,0.0227
1582518439.6663702,0.01099,0.02997,-0.99432,0.10144,0.0228
1582518439.671699,0.01056,0.02930,-0.99426,0.10217,0.0228
1582518439.677299,0.01038,0.02893,-0.99426,0.10254,0.0228
1582518439.6843631,0.01025,0.02869,-0.99426,0.10284,0.0228
1582518439.68851,0.01007,0.02838,-0.99420,0.10315,0.0228
1582518439.695182,0.01001,0.02814,-0.99420,0.10345,0.0229
1582518439.699929,0.00989,0.02795,-0.99414,0.10370,0.0229
1582518439.706868,0.00983,0.02777,-0.99414,0.10400,0.0229
1582518439.7109,0.00983,0.02765,-0.99414,0.10425,0.0230
1582518439.7166421,0.00977,0.02753,-0.99408,0.10443,0.0230
1582518439.722429,0.00970,0.02747,-0.99408,0.10474,0.0230
1582518439.7277608,0.00970,0.02747,-0.99408,0.10492,0.0230
1582518439.732961,0.00970,0.02747,-0.99402,0.10504,0.0230
1582518439.741426,0.00964,0.02753,-0.99402,0.10510,0.0230
1582518439.74478,0.00964,0.02765,-0.99402,0.10516,0.0231
1582518439.750742,0.00964,0.02777,-0.99402,0.10522,0.0231
1582518439.755501,0.00958,0.02789,-0.99402,0.10529,0.0231
1582518439.760747,0.00952,0.02808,-0.99402,0.10529,0.0231
1582518439.7667332,0.00952,0.02826,-0.99402,0.10529,0.0231
1582518439.7731981,0.00940,0.02863,-0.99402,0.10522,0.0231
1582518439.778893,0.00940,0.02881,-0.99402,0.10522,0.0232
1582518439.783211,0.00934,0.02893,-0.99402,0.10516,0.0232
1582518439.789404,0.00928,0.02917,-0.99402,0.10510,0.0232
1582518439.7951481,0.00928,0.02930,-0.99402,0.10504,0.0233
1582518439.800336,0.00928,0.02942,-0.99402,0.10498,0.0233
1582518439.806004,0.00922,0.02954,-0.99402,0.10492,0.0233
1582518439.813368,0.00922,0.02966,-0.99402,0.10480,0.0233
1582518439.817065,0.00922,0.02985,-0.99402,0.10461,0.0233
1582518439.822859,0.00922,0.02985,-0.99402,0.10449,0.0233
1582518439.8291981,0.00922,0.02985,-0.99402,0.10443,0.0234
1582518439.834469,0.00928,0.02979,-0.99408,0.10431,0.0234
1582518439.8401752,0.00928,0.02966,-0.99408,0.10425,0.0234
1582518439.8453,0.00934,0.02954,-0.99408,0.10413,0.0235
1582518439.850917,0.00934,0.02942,-0.99408,0.10406,0.0235
1582518439.856477,0.00940,0.02917,-0.99408,0.10400,0.0235
1582518439.86287,0.00946,0.02869,-0.99414,0.10382,0.0235
1582518439.86745,0.00952,0.02838,-0.99414,0.10382,0.0235
1582518439.8737001,0.00958,0.02808,-0.99414,0.10376,0.0235
1582518439.8792589,0.00964,0.02777,-0.99420,0.10370,0.0236
1582518439.884073,0.00977,0.02747,-0.99420,0.10370,0.0236
1582518439.889663,0.00983,0.02716,-0.99420,0.10370,0.0236
1582518439.8951309,0.00995,0.02686,-0.99420,0.10370,0.0236
1582518439.900424,0.01013,0.02649,-0.99420,0.10370,0.0236
1582518439.905524,0.01025,0.02618,-0.99420,0.10370,0.0236
1582518439.9108422,0.01050,0.02582,-0.99420,0.10370,0.0236
1582518439.917057,0.01068,0.02551,-0.99420,0.10370,0.0237
1582518439.922694,0.01105,0.02484,-0.99426,0.10370,0.0237
1582518439.927948,0.01129,0.02454,-0.99426,0.10370,0.0238
1582518439.933362,0.01154,0.02417,-0.99426,0.10376,0.0238
1582518439.9392881,0.01178,0.02380,-0.99426,0.10376,0.0238
1582518439.945523,0.01196,0.02350,-0.99426,0.10376,0.0238
1582518439.953452,0.01227,0.02319,-0.99426,0.10382,0.0238
1582518439.955806,0.01257,0.02283,-0.99426,0.10382,0.0238
1582518439.9613109,0.01288,0.02252,-0.99426,0.10382,0.0238
1582518439.96777,0.01361,0.02197,-0.99426,0.10388,0.0239
1582518439.973273,0.01398,0.02173,-0.99426,0.10382,0.0239
1582518439.9792352,0.01440,0.02155,-0.99426,0.10382,0.0239
1582518439.9866612,0.01483,0.02142,-0.99426,0.10382,0.0239
1582518439.990443,0.01526,0.02136,-0.99426,0.10376,0.0239
1582518439.995892,0.01581,0.02136,-0.99426,0.10370,0.0239
1582518440.00109,0.01624,0.02136,-0.99426,0.10364,0.0240
1582518440.00684,0.01672,0.02148,-0.99426,0.10358,0.0240
1582518440.01245,0.01782,0.02203,-0.99426,0.10339,0.0241
1582518440.0183702,0.01837,0.02240,-0.99426,0.10327,0.0241
1582518440.024353,0.01886,0.02283,-0.99420,0.10315,0.0241
1582518440.0306702,0.01941,0.02332,-0.99420,0.10303,0.0241
1582518440.034948,0.01990,0.02393,-0.99420,0.10291,0.0241
1582518440.040351,0.02045,0.02454,-0.99420,0.10272,0.0241
1582518440.045781,0.02087,0.02502,-0.99420,0.10260,0.0241
1582518440.051824,0.02136,0.02557,-0.99420,0.10248,0.0242
1582518440.057297,0.02216,0.02649,-0.99414,0.10229,0.0242
1582518440.062987,0.02240,0.02679,-0.99414,0.10223,0.0242
1582518440.068845,0.02277,0.02710,-0.99414,0.10223,0.0242
1582518440.0744672,0.02301,0.02728,-0.99414,0.10223,0.0242
1582518440.0804942,0.02332,0.02734,-0.99408,0.10229,0.0242
1582518440.086116,0.02356,0.02734,-0.99408,0.10242,0.0243
1582518440.091064,0.02380,0.02722,-0.99408,0.10254,0.0243
1582518440.09678,0.02411,0.02698,-0.99408,0.10266,0.0243
1582518440.101994,0.02454,0.02631,-0.99402,0.10303,0.0244
1582518440.1080241,0.02484,0.02582,-0.99402,0.10321,0.0244
1582518440.113238,0.02509,0.02533,-0.99402,0.10339,0.0244
1582518440.119319,0.02539,0.02478,-0.99396,0.10364,0.0244
1582518440.124969,0.02570,0.02435,-0.99396,0.10382,0.0244
1582518440.130618,0.02600,0.02380,-0.99396,0.10406,0.0244
1582518440.135283,0.02637,0.02325,-0.99396,0.10425,0.0245
1582518440.142174,0.02673,0.02271,-0.99390,0.10443,0.0245
1582518440.147291,0.02710,0.02228,-0.99390,0.10461,0.0245
1582518440.152339,0.02795,0.02130,-0.99384,0.10492,0.0246
1582518440.157911,0.02844,0.02087,-0.99384,0.10504,0.0246
1582518440.163319,0.02887,0.02045,-0.99384,0.10510,0.0246
1582518440.169229,0.02936,0.02002,-0.99384,0.10516,0.0246
1582518440.1749609,0.02985,0.01953,-0.99384,0.10522,0.0246
1582518440.1806452,0.03027,0.01910,-0.99384,0.10516,0.0246
1582518440.186742,0.03064,0.01874,-0.99384,0.10516,0.0247
1582518440.191317,0.03131,0.01788,-0.99384,0.10498,0.0247
1582518440.197379,0.03156,0.01758,-0.99384,0.10492,0.0247
1582518440.202139,0.03168,0.01733,-0.99384,0.10480,0.0247
1582518440.208384,0.03186,0.01709,-0.99384,0.10461,0.0247
1582518440.214201,0.03192,0.01697,-0.99390,0.10443,0.0247
1582518440.220172,0.03198,0.01691,-0.99390,0.10425,0.0248
1582518440.225209,0.03198,0.01691,-0.99390,0.10406,0.0248
1582518440.2310941,0.03198,0.01703,-0.99396,0.10376,0.0248
1582518440.236765,0.03198,0.01715,-0.99396,0.10352,0.0248
1582518440.241844,0.03198,0.01733,-0.99402,0.10327,0.0249
1582518440.249194,0.03192,0.01794,-0.99408,0.10260,0.0249
1582518440.2547991,0.03192,0.01831,-0.99408,0.10223,0.0249
1582518440.259352,0.03192,0.01868,-0.99408,0.10187,0.0249
1582518440.264368,0.03198,0.01917,-0.99414,0.10144,0.0249
1582518440.2698638,0.03204,0.01971,-0.99420,0.10101,0.0249
1582518440.275174,0.03210,0.02032,-0.99420,0.10046,0.0250
1582518440.28066,0.03217,0.02087,-0.99426,0.10004,0.0250
1582518440.2863622,0.03223,0.02155,-0.99426,0.09949,0.0250
1582518440.2924979,0.03241,0.02283,-0.99438,0.09839,0.0250
1582518440.2981288,0.03247,0.02344,-0.99438,0.09790,0.0250
1582518440.302952,0.03253,0.02405,-0.99445,0.09735,0.0250
1582518440.308327,0.03259,0.02460,-0.99445,0.09686,0.0251
1582518440.3141718,0.03265,0.02509,-0.99451,0.09637,0.0251
1582518440.3194282,0.03265,0.02551,-0.99451,0.09589,0.0251
1582518440.3249059,0.03265,0.02588,-0.99457,0.09546,0.0252
1582518440.330704,0.03265,0.02625,-0.99457,0.09497,0.0252
1582518440.335822,0.03265,0.02655,-0.99463,0.09454,0.0252
1582518440.340995,0.03259,0.02673,-0.99463,0.09424,0.0252
1582518440.348269,0.03259,0.02692,-0.99469,0.09393,0.0252
1582518440.35203,0.03253,0.02704,-0.99475,0.09338,0.0252
1582518440.35835,0.03253,0.02698,-0.99475,0.09314,0.0253
1582518440.363826,0.03253,0.02692,-0.99475,0.09296,0.0253
1582518440.369826,0.03247,0.02686,-0.99481,0.09283,0.0253
1582518440.375108,0.03247,0.02667,-0.99481,0.09265,0.0253
1582518440.3802052,0.03241,0.02655,-0.99481,0.09253,0.0253
1582518440.385683,0.03241,0.02637,-0.99481,0.09247,0.0253
1582518440.391874,0.03241,0.02612,-0.99487,0.09241,0.0253
1582518440.396873,0.03241,0.02576,-0.99487,0.09235,0.0254
1582518440.402841,0.03241,0.02557,-0.99487,0.09235,0.0254
1582518440.409724,0.03247,0.02539,-0.99487,0.09241,0.0254
1582518440.414881,0.03247,0.02521,-0.99487,0.09247,0.0255
1582518440.419992,0.03253,0.02509,-0.99487,0.09253,0.0255
1582518440.425122,0.03253,0.02496,-0.99487,0.09259,0.0255
1582518440.430836,0.03259,0.02478,-0.99487,0.09265,0.0255
1582518440.4362938,0.03265,0.02472,-0.99487,0.09271,0.0255
1582518440.441997,0.03271,0.02454,-0.99481,0.09290,0.0255
1582518440.448071,0.03271,0.02441,-0.99481,0.09296,0.0255
1582518440.4538848,0.03271,0.02435,-0.99481,0.09308,0.0256
1582518440.4595158,0.03271,0.02429,-0.99481,0.09314,0.0256
1582518440.4649222,0.03265,0.02423,-0.99481,0.09326,0.0256
1582518440.470519,0.03265,0.02417,-0.99481,0.09332,0.0256
1582518440.4761841,0.03259,0.02417,-0.99481,0.09338,0.0257
1582518440.482521,0.03253,0.02411,-0.99481,0.09351,0.0257
1582518440.487679,0.03253,0.02405,-0.99481,0.09357,0.0257
1582518440.492919,0.03247,0.02399,-0.99481,0.09363,0.0257
1582518440.4988449,0.03247,0.02386,-0.99481,0.09369,0.0257
1582518440.504521,0.03247,0.02380,-0.99475,0.09375,0.0257
1582518440.510742,0.03247,0.02368,-0.99475,0.09381,0.0258
1582518440.5155652,0.03247,0.02356,-0.99475,0.09387,0.0258
1582518440.521729,0.03247,0.02350,-0.99475,0.09393,0.0258
1582518440.526974,0.03247,0.02338,-0.99475,0.09399,0.0258
1582518440.533385,0.03253,0.02313,-0.99475,0.09418,0.0258
1582518440.5381691,0.03253,0.02301,-0.99475,0.09424,0.0258
1582518440.544211,0.03253,0.02289,-0.99475,0.09436,0.0258
1582518440.549679,0.03253,0.02277,-0.99475,0.09448,0.0259
1582518440.554913,0.03253,0.02264,-0.99475,0.09460,0.0259
1582518440.560496,0.03259,0.02246,-0.99469,0.09479,0.0259
1582518440.5671308,0.03259,0.02222,-0.99469,0.09497,0.0259
1582518440.571956,0.03259,0.02197,-0.99469,0.09521,0.0260
1582518440.5772328,0.03265,0.02136,-0.99463,0.09570,0.0260
1582518440.5854578,0.03271,0.02106,-0.99463,0.09595,0.0260
1582518440.5893362,0.03278,0.02075,-0.99463,0.09619,0.0260
1582518440.594452,0.03284,0.02039,-0.99457,0.09650,0.0260
1582518440.599361,0.03284,0.02002,-0.99457,0.09674,0.0260
1582518440.605215,0.03296,0.01965,-0.99457,0.09705,0.0261
1582518440.610964,0.03302,0.01917,-0.99451,0.09735,0.0261
1582518440.61624,0.03308,0.01874,-0.99451,0.09766,0.0261
1582518440.622271,0.03326,0.01794,-0.99445,0.09814,0.0261
1582518440.627775,0.03339,0.01752,-0.99445,0.09839,0.0261
1582518440.634654,0.03351,0.01715,-0.99438,0.09863,0.0261
1582518440.639564,0.03363,0.01678,-0.99438,0.09888,0.0262
1582518440.644995,0.03369,0.01642,-0.99438,0.09912,0.0262
1582518440.6507509,0.03381,0.01605,-0.99432,0.09937,0.0262
1582518440.655584,0.03387,0.01575,-0.99432,0.09955,0.0262
1582518440.6613069,0.03394,0.01538,-0.99432,0.09979,0.0263
1582518440.666986,0.03394,0.01501,-0.99432,0.10004,0.0263
1582518440.672107,0.03400,0.01434,-0.99426,0.10046,0.0263
1582518440.678584,0.03400,0.01404,-0.99426,0.10071,0.0263
1582518440.683383,0.03400,0.01373,-0.99420,0.10095,0.0263
1582518440.6911712,0.03400,0.01343,-0.99420,0.10120,0.0263
1582518440.695026,0.03400,0.01312,-0.99420,0.10138,0.0263
1582518440.6999319,0.03394,0.01282,-0.99414,0.10162,0.0264
1582518440.705857,0.03387,0.01251,-0.99414,0.10181,0.0264
1582518440.711384,0.03381,0.01190,-0.99414,0.10217,0.0264
1582518440.716682,0.03381,0.01166,-0.99414,0.10229,0.0264
1582518440.7219882,0.03375,0.01141,-0.99408,0.10242,0.0264
1582518440.7288508,0.03381,0.01111,-0.99408,0.10254,0.0264
1582518440.734818,0.03381,0.01086,-0.99408,0.10260,0.0265
1582518440.7393842,0.03387,0.01074,-0.99408,0.10266,0.0265
1582518440.7451332,0.03400,0.01062,-0.99408,0.10272,0.0265
1582518440.752658,0.03412,0.01056,-0.99408,0.10278,0.0265
1582518440.756502,0.03424,0.01062,-0.99408,0.10284,0.0266
1582518440.762227,0.03448,0.01086,-0.99402,0.10278,0.0266
1582518440.7672,0.03467,0.01105,-0.99402,0.10278,0.0266
1582518440.773244,0.03479,0.01117,-0.99402,0.10278,0.0266
1582518440.778925,0.03491,0.01129,-0.99402,0.10272,0.0266
1582518440.7854888,0.03497,0.01129,-0.99402,0.10266,0.0266
1582518440.789675,0.03503,0.01117,-0.99402,0.10266,0.0266
1582518440.79485,0.03510,0.01099,-0.99402,0.10260,0.0267
1582518440.8022132,0.03516,0.01068,-0.99402,0.10260,0.0267
1582518440.805692,0.03516,0.01031,-0.99402,0.10260,0.0267
1582518440.8121212,0.03522,0.00995,-0.99402,0.10266,0.0267
1582518440.816843,0.03528,0.00922,-0.99402,0.10272,0.0267
1582518440.8228202,0.03534,0.00891,-0.99402,0.10278,0.0267
1582518440.829406,0.03540,0.00861,-0.99402,0.10284,0.0267
1582518440.834574,0.03552,0.00836,-0.99402,0.10284,0.0268
1582518440.839914,0.03558,0.00812,-0.99402,0.10291,0.0268
1582518440.846512,0.03571,0.00800,-0.99402,0.10297,0.0268
1582518440.851014,0.03577,0.00787,-0.99402,0.10297,0.0268
1582518440.8565462,0.03589,0.00781,-0.99402,0.10297,0.0269
1582518440.863976,0.03595,0.00787,-0.99402,0.10291,0.0269
1582518440.868209,0.03595,0.00806,-0.99402,0.10284,0.0269
1582518440.8740969,0.03589,0.00836,-0.99402,0.10278,0.0269
1582518440.8793888,0.03589,0.00867,-0.99402,0.10272,0.0269
1582518440.885059,0.03577,0.00909,-0.99402,0.10266,0.0269
1582518440.890485,0.03564,0.00952,-0.99402,0.10266,0.0270
