imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519000.7693372,0.04926,0.03149,-0.99823,0.01221,0.0237
1582519000.775411,0.04926,0.03149,-0.99823,0.01215,0.0237
1582519000.779994,0.04932,0.03149,-0.99823,0.01208,0.0237
1582519000.785724,0.04938,0.03149,-0.99823,0.01202,0.0237
1582519000.791591,0.04938,0.03149,-0.99823,0.01196,0.0237
1582519000.797769,0.04944,0.03149,-0.99823,0.01190,0.0237
1582519000.8028128,0.04944,0.03149,-0.99823,0.01184,0.0237
1582519000.8077922,0.04950,0.03149,-0.99823,0.01178,0.0236
1582519000.8141031,0.04950,0.03156,-0.99823,0.01172,0.0236
1582519000.818881,0.04956,0.03156,-0.99823,0.01166,0.0236
1582519000.824001,0.04962,0.03162,-0.99823,0.01154,0.0236
1582519000.829325,0.04968,0.03168,-0.99817,0.01147,0.0236
1582519000.834976,0.04968,0.03168,-0.99817,0.01135,0.0236
1582519000.840571,0.04974,0.03174,-0.99817,0.01129,0.0236
1582519000.846611,0.04974,0.03180,-0.99817,0.01123,0.0236
1582519000.852243,0.04980,0.03180,-0.99817,0.01117,0.0236
1582519000.857693,0.04980,0.03186,-0.99817,0.01111,0.0236
1582519000.863845,0.04980,0.03192,-0.99817,0.01105,0.0236
1582519000.868135,0.04980,0.03198,-0.99817,0.01105,0.0236
1582519000.874374,0.04987,0.03198,-0.99817,0.01099,0.0236
1582519000.8801112,0.04987,0.03204,-0.99817,0.01086,0.0236
1582519000.8855958,0.04987,0.03210,-0.99817,0.01080,0.0236
1582519000.890818,0.04987,0.03217,-0.99817,0.01074,0.0236
1582519000.896765,0.04987,0.03217,-0.99817,0.01068,0.0236
1582519000.901954,0.04987,0.03217,-0.99817,0.01068,0.0236
1582519000.907176,0.04987,0.03223,-0.99817,0.01062,0.0236
1582519000.913121,0.04987,0.03223,-0.99817,0.01062,0.0236
1582519000.9179242,0.04987,0.03229,-0.99817,0.01056,0.0237
1582519000.923414,0.04987,0.03229,-0.99817,0.01050,0.0237
1582519000.9297621,0.04987,0.03235,-0.99817,0.01044,0.0236
1582519000.9346502,0.04993,0.03241,-0.99817,0.01031,0.0236
1582519000.94135,0.04993,0.03247,-0.99817,0.01025,0.0236
1582519000.945575,0.04993,0.03247,-0.99817,0.01013,0.0236
1582519000.951749,0.04999,0.03253,-0.99817,0.01007,0.0236
1582519000.9580002,0.04999,0.03253,-0.99817,0.01001,0.0236
1582519000.964257,0.04999,0.03259,-0.99817,0.00995,0.0236
1582519000.967893,0.05005,0.03265,-0.99817,0.00983,0.0236
1582519000.9729311,0.05005,0.03265,-0.99817,0.00977,0.0236
1582519000.978684,0.05005,0.03265,-0.99817,0.00964,0.0236
1582519000.984864,0.05011,0.03271,-0.99817,0.00952,0.0236
1582519000.989766,0.05011,0.03278,-0.99817,0.00946,0.0236
1582519000.994783,0.05017,0.03278,-0.99817,0.00934,0.0235
1582519001.00078,0.05017,0.03284,-0.99817,0.00934,0.0236
1582519001.0066419,0.05017,0.03284,-0.99817,0.00928,0.0236
1582519001.011934,0.05017,0.03284,-0.99817,0.00922,0.0236
1582519001.017633,0.05017,0.03284,-0.99817,0.00922,0.0236
1582519001.023944,0.05023,0.03284,-0.99817,0.00909,0.0236
1582519001.029089,0.05029,0.03278,-0.99817,0.00903,0.0236
1582519001.033781,0.05029,0.03278,-0.99817,0.00897,0.0236
1582519001.040258,0.05042,0.03271,-0.99817,0.00885,0.0236
1582519001.045402,0.05042,0.03265,-0.99817,0.00879,0.0236
1582519001.0513332,0.05048,0.03265,-0.99817,0.00873,0.0236
1582519001.056748,0.05054,0.03259,-0.99817,0.00873,0.0236
1582519001.0621052,0.05060,0.03253,-0.99817,0.00867,0.0236
1582519001.06779,0.05066,0.03247,-0.99817,0.00861,0.0236
1582519001.072906,0.05072,0.03241,-0.99817,0.00848,0.0236
1582519001.079054,0.05078,0.03235,-0.99817,0.00842,0.0236
1582519001.084786,0.05084,0.03229,-0.99817,0.00836,0.0236
1582519001.089565,0.05090,0.03223,-0.99817,0.00824,0.0236
1582519001.094375,0.05096,0.03223,-0.99817,0.00818,0.0236
1582519001.100621,0.05103,0.03223,-0.99817,0.00812,0.0236
1582519001.1061382,0.05103,0.03217,-0.99817,0.00800,0.0236
1582519001.111638,0.05109,0.03217,-0.99817,0.00793,0.0236
1582519001.1171489,0.05109,0.03217,-0.99817,0.00787,0.0236
1582519001.122709,0.05109,0.03217,-0.99817,0.00787,0.0236
1582519001.128432,0.05109,0.03217,-0.99817,0.00781,0.0236
1582519001.133437,0.05109,0.03210,-0.99817,0.00775,0.0236
1582519001.138736,0.05109,0.03210,-0.99817,0.00769,0.0236
1582519001.144758,0.05109,0.03204,-0.99817,0.00763,0.0236
1582519001.149718,0.05109,0.03204,-0.99817,0.00757,0.0236
1582519001.1547,0.05109,0.03204,-0.99817,0.00751,0.0236
1582519001.160435,0.05103,0.03198,-0.99817,0.00745,0.0236
1582519001.16765,0.05103,0.03198,-0.99817,0.00745,0.0236
1582519001.17199,0.05103,0.03198,-0.99817,0.00739,0.0236
1582519001.178447,0.05103,0.03198,-0.99817,0.00739,0.0236
1582519001.183574,0.05103,0.03198,-0.99817,0.00739,0.0236
1582519001.187989,0.05096,0.03198,-0.99817,0.00739,0.0236
1582519001.193336,0.05096,0.03198,-0.99817,0.00739,0.0236
1582519001.1998951,0.05096,0.03198,-0.99817,0.00745,0.0236
1582519001.205042,0.05090,0.03198,-0.99817,0.00745,0.0236
1582519001.210669,0.05090,0.03198,-0.99817,0.00745,0.0236
1582519001.2167418,0.05090,0.03204,-0.99817,0.00745,0.0236
1582519001.221905,0.05084,0.03204,-0.99817,0.00745,0.0236
1582519001.2272031,0.05084,0.03204,-0.99817,0.00745,0.0236
1582519001.232712,0.05084,0.03210,-0.99817,0.00745,0.0236
1582519001.237906,0.05084,0.03210,-0.99817,0.00745,0.0236
1582519001.243101,0.05090,0.03210,-0.99817,0.00745,0.0236
1582519001.2493598,0.05090,0.03217,-0.99817,0.00745,0.0236
1582519001.254127,0.05090,0.03217,-0.99817,0.00745,0.0236
1582519001.260076,0.05090,0.03217,-0.99817,0.00745,0.0235
1582519001.265762,0.05090,0.03223,-0.99817,0.00745,0.0235
1582519001.2716742,0.05090,0.03223,-0.99817,0.00739,0.0235
1582519001.277177,0.05090,0.03223,-0.99817,0.00739,0.0235
1582519001.282141,0.05096,0.03223,-0.99817,0.00739,0.0235
1582519001.287702,0.05096,0.03229,-0.99817,0.00739,0.0236
1582519001.293899,0.05096,0.03229,-0.99817,0.00739,0.0236
1582519001.298597,0.05096,0.03229,-0.99817,0.00739,0.0236
1582519001.304241,0.05090,0.03229,-0.99817,0.00732,0.0236
1582519001.309143,0.05090,0.03229,-0.99817,0.00726,0.0236
1582519001.31636,0.05090,0.03229,-0.99817,0.00726,0.0236
1582519001.320601,0.05090,0.03235,-0.99817,0.00720,0.0235
1582519001.327654,0.05090,0.03235,-0.99817,0.00720,0.0235
1582519001.33241,0.05090,0.03235,-0.99817,0.00714,0.0235
1582519001.338758,0.05084,0.03235,-0.99817,0.00714,0.0235
1582519001.343759,0.05084,0.03235,-0.99817,0.00708,0.0235
1582519001.34782,0.05084,0.03235,-0.99817,0.00708,0.0235
1582519001.353198,0.05084,0.03235,-0.99817,0.00708,0.0235
1582519001.3597429,0.05084,0.03229,-0.99817,0.00702,0.0235
1582519001.364033,0.05084,0.03229,-0.99817,0.00702,0.0235
1582519001.369456,0.05084,0.03229,-0.99817,0.00696,0.0235
1582519001.3763142,0.05084,0.03229,-0.99817,0.00696,0.0235
1582519001.384188,0.05084,0.03229,-0.99817,0.00696,0.0235
1582519001.386473,0.05090,0.03229,-0.99817,0.00696,0.0235
1582519001.392525,0.05090,0.03229,-0.99817,0.00696,0.0235
1582519001.397362,0.05090,0.03229,-0.99817,0.00696,0.0235
1582519001.403747,0.05096,0.03229,-0.99817,0.00696,0.0235
1582519001.408509,0.05096,0.03229,-0.99817,0.00702,0.0235
1582519001.41472,0.05096,0.03229,-0.99817,0.00702,0.0235
1582519001.419158,0.05096,0.03229,-0.99817,0.00708,0.0235
1582519001.4259179,0.05096,0.03229,-0.99817,0.00708,0.0235
1582519001.429545,0.05096,0.03229,-0.99817,0.00708,0.0236
1582519001.43574,0.05096,0.03229,-0.99817,0.00714,0.0236
1582519001.4410958,0.05103,0.03223,-0.99817,0.00714,0.0236
1582519001.447986,0.05096,0.03223,-0.99817,0.00714,0.0236
1582519001.452215,0.05096,0.03229,-0.99817,0.00714,0.0236
1582519001.45992,0.05096,0.03229,-0.99817,0.00720,0.0236
1582519001.462635,0.05096,0.03229,-0.99817,0.00720,0.0236
1582519001.468433,0.05096,0.03229,-0.99817,0.00720,0.0237
1582519001.475924,0.05096,0.03229,-0.99817,0.00720,0.0237
1582519001.480722,0.05090,0.03229,-0.99817,0.00726,0.0237
1582519001.484355,0.05090,0.03235,-0.99817,0.00720,0.0237
1582519001.4896,0.05090,0.03241,-0.99817,0.00720,0.0237
1582519001.495314,0.05084,0.03241,-0.99817,0.00720,0.0237
1582519001.5008361,0.05084,0.03247,-0.99817,0.00714,0.0236
1582519001.506648,0.05084,0.03247,-0.99817,0.00714,0.0236
1582519001.512363,0.05084,0.03253,-0.99817,0.00714,0.0236
1582519001.517539,0.05078,0.03253,-0.99817,0.00714,0.0236
1582519001.522898,0.05078,0.03259,-0.99817,0.00714,0.0236
1582519001.5281122,0.05078,0.03259,-0.99817,0.00708,0.0236
1582519001.5358322,0.05078,0.03265,-0.99817,0.00708,0.0236
1582519001.539778,0.05072,0.03271,-0.99817,0.00714,0.0236
1582519001.545123,0.05072,0.03271,-0.99817,0.00714,0.0236
1582519001.552088,0.05078,0.03278,-0.99817,0.00714,0.0236
1582519001.556798,0.05078,0.03278,-0.99817,0.00720,0.0237
1582519001.562071,0.05078,0.03278,-0.99817,0.00720,0.0237
1582519001.567242,0.05078,0.03278,-0.99817,0.00720,0.0236
1582519001.572431,0.05084,0.03271,-0.99817,0.00720,0.0236
1582519001.5777411,0.05084,0.03271,-0.99817,0.00714,0.0236
1582519001.58383,0.05084,0.03271,-0.99817,0.00714,0.0236
1582519001.589163,0.05090,0.03271,-0.99817,0.00714,0.0236
1582519001.5941,0.05090,0.03271,-0.99817,0.00708,0.0236
1582519001.600087,0.05096,0.03271,-0.99817,0.00708,0.0236
1582519001.60615,0.05096,0.03271,-0.99817,0.00708,0.0236
1582519001.611884,0.05096,0.03278,-0.99811,0.00708,0.0236
1582519001.6169841,0.05096,0.03278,-0.99811,0.00702,0.0236
1582519001.622303,0.05096,0.03278,-0.99811,0.00702,0.0236
1582519001.627669,0.05096,0.03284,-0.99811,0.00702,0.0236
1582519001.632931,0.05096,0.03284,-0.99811,0.00702,0.0236
1582519001.63922,0.05096,0.03284,-0.99811,0.00702,0.0236
1582519001.644269,0.05096,0.03290,-0.99811,0.00702,0.0237
1582519001.649759,0.05096,0.03296,-0.99811,0.00702,0.0237
1582519001.6560671,0.05090,0.03296,-0.99811,0.00702,0.0237
1582519001.660713,0.05090,0.03302,-0.99811,0.00702,0.0237
1582519001.666702,0.05090,0.03302,-0.99811,0.00702,0.0238
1582519001.6725209,0.05084,0.03302,-0.99811,0.00702,0.0238
1582519001.677734,0.05084,0.03308,-0.99811,0.00702,0.0238
1582519001.684722,0.05078,0.03308,-0.99811,0.00702,0.0238
1582519001.6893141,0.05078,0.03314,-0.99811,0.00702,0.0238
1582519001.694269,0.05072,0.03314,-0.99817,0.00708,0.0239
1582519001.699651,0.05066,0.03314,-0.99817,0.00714,0.0239
1582519001.7050822,0.05066,0.03314,-0.99817,0.00714,0.0239
1582519001.711861,0.05060,0.03320,-0.99817,0.00720,0.0239
1582519001.7165802,0.05060,0.03320,-0.99817,0.00720,0.0239
1582519001.7219598,0.05060,0.03320,-0.99817,0.00726,0.0239
1582519001.728016,0.05054,0.03326,-0.99817,0.00732,0.0239
1582519001.7324412,0.05054,0.03326,-0.99817,0.00739,0.0239
1582519001.7379,0.05048,0.03333,-0.99817,0.00739,0.0240
1582519001.744055,0.05048,0.03333,-0.99817,0.00745,0.0240
1582519001.750528,0.05048,0.03333,-0.99817,0.00757,0.0241
1582519001.754271,0.05048,0.03333,-0.99817,0.00757,0.0241
1582519001.7598138,0.05048,0.03339,-0.99817,0.00763,0.0241
1582519001.765397,0.05048,0.03339,-0.99817,0.00769,0.0241
1582519001.771154,0.05048,0.03339,-0.99817,0.00769,0.0241
1582519001.776615,0.05048,0.03333,-0.99817,0.00775,0.0241
1582519001.7821739,0.05048,0.03333,-0.99811,0.00775,0.0241
1582519001.787712,0.05048,0.03333,-0.99811,0.00775,0.0242
1582519001.793052,0.05054,0.03333,-0.99811,0.00781,0.0242
1582519001.798659,0.05054,0.03326,-0.99811,0.00781,0.0242
1582519001.80434,0.05060,0.03320,-0.99811,0.00775,0.0242
1582519001.8091352,0.05060,0.03320,-0.99811,0.00769,0.0242
1582519001.815412,0.05066,0.03320,-0.99811,0.00763,0.0241
1582519001.8202722,0.05066,0.03314,-0.99811,0.00763,0.0241
1582519001.826138,0.05066,0.03314,-0.99811,0.00757,0.0241
1582519001.831573,0.05066,0.03314,-0.99811,0.00751,0.0241
1582519001.838134,0.05066,0.03314,-0.99811,0.00745,0.0241
1582519001.842439,0.05072,0.03308,-0.99811,0.00739,0.0241
1582519001.848507,0.05072,0.03308,-0.99817,0.00732,0.0241
1582519001.853446,0.05072,0.03302,-0.99817,0.00720,0.0241
1582519001.859848,0.05072,0.03296,-0.99817,0.00720,0.0241
1582519001.864935,0.05072,0.03290,-0.99817,0.00720,0.0241
1582519001.870798,0.05072,0.03290,-0.99817,0.00714,0.0241
1582519001.8788538,0.05072,0.03284,-0.99817,0.00714,0.0241
1582519001.882043,0.05072,0.03278,-0.99817,0.00714,0.0241
1582519001.888255,0.05072,0.03271,-0.99817,0.00714,0.0242
1582519001.892693,0.05072,0.03271,-0.99817,0.00714,0.0242
1582519001.8980532,0.05072,0.03265,-0.99817,0.00714,0.0242
1582519001.904026,0.05072,0.03265,-0.99817,0.00720,0.0242
1582519001.909158,0.05072,0.03259,-0.99817,0.00720,0.0242
1582519001.915582,0.05072,0.03253,-0.99817,0.00726,0.0242
1582519001.9202912,0.05072,0.03253,-0.99817,0.00726,0.0243
1582519001.925638,0.05072,0.03247,-0.99817,0.00732,0.0243
1582519001.9314811,0.05072,0.03247,-0.99817,0.00732,0.0243
1582519001.9366531,0.05072,0.03241,-0.99817,0.00739,0.0243
1582519001.9421282,0.05072,0.03241,-0.99817,0.00739,0.0244
1582519001.9480262,0.05072,0.03241,-0.99817,0.00739,0.0244
1582519001.953912,0.05072,0.03235,-0.99817,0.00745,0.0244
1582519001.959733,0.05066,0.03235,-0.99817,0.00745,0.0244
1582519001.964179,0.05066,0.03235,-0.99817,0.00751,0.0244
1582519001.969024,0.05066,0.03235,-0.99817,0.00751,0.0244
1582519001.976803,0.05060,0.03229,-0.99817,0.00751,0.0245
1582519001.980514,0.05060,0.03229,-0.99817,0.00751,0.0245
1582519001.986562,0.05060,0.03229,-0.99817,0.00751,0.0245
1582519001.991806,0.05060,0.03229,-0.99817,0.00751,0.0245
1582519001.997368,0.05060,0.03229,-0.99817,0.00751,0.0246
1582519002.004024,0.05054,0.03229,-0.99817,0.00751,0.0246
1582519002.008349,0.05054,0.03229,-0.99817,0.00751,0.0246
1582519002.013389,0.05054,0.03223,-0.99817,0.00751,0.0246
1582519002.022646,0.05054,0.03223,-0.99817,0.00751,0.0246
1582519002.024672,0.05054,0.03223,-0.99817,0.00751,0.0246
1582519002.0301208,0.05048,0.03229,-0.99817,0.00751,0.0247
1582519002.035716,0.05048,0.03229,-0.99817,0.00751,0.0247
1582519002.041156,0.05048,0.03229,-0.99817,0.00751,0.0247
1582519002.0473092,0.05048,0.03235,-0.99817,0.00751,0.0247
1582519002.052352,0.05048,0.03235,-0.99817,0.00751,0.0247
1582519002.057431,0.05042,0.03235,-0.99817,0.00751,0.0247
1582519002.064041,0.05042,0.03241,-0.99817,0.00745,0.0247
1582519002.068428,0.05042,0.03247,-0.99817,0.00745,0.0247
1582519002.073844,0.05042,0.03253,-0.99817,0.00739,0.0247
1582519002.08077,0.05042,0.03253,-0.99817,0.00732,0.0247
1582519002.0844429,0.05042,0.03259,-0.99817,0.00732,0.0247
1582519002.090878,0.05048,0.03259,-0.99817,0.00732,0.0246
1582519002.096096,0.05048,0.03265,-0.99817,0.00726,0.0246
1582519002.101568,0.05054,0.03265,-0.99817,0.00726,0.0246
1582519002.107977,0.05060,0.03265,-0.99817,0.00720,0.0246
1582519002.112129,0.05066,0.03271,-0.99817,0.00720,0.0246
1582519002.117429,0.05066,0.03271,-0.99817,0.00714,0.0246
1582519002.1239018,0.05072,0.03278,-0.99817,0.00708,0.0246
1582519002.129313,0.05078,0.03278,-0.99817,0.00708,0.0246
1582519002.134455,0.05084,0.03284,-0.99817,0.00696,0.0246
1582519002.140426,0.05084,0.03290,-0.99817,0.00696,0.0246
1582519002.145951,0.05084,0.03290,-0.99817,0.00696,0.0246
1582519002.153253,0.05084,0.03296,-0.99811,0.00690,0.0246
1582519002.1571,0.05084,0.03296,-0.99811,0.00690,0.0246
1582519002.1620579,0.05084,0.03302,-0.99811,0.00690,0.0246
1582519002.16907,0.05084,0.03308,-0.99811,0.00684,0.0246
1582519002.1738229,0.05078,0.03314,-0.99811,0.00684,0.0247
1582519002.178732,0.05072,0.03320,-0.99811,0.00677,0.0247
1582519002.184173,0.05072,0.03320,-0.99811,0.00677,0.0247
1582519002.189057,0.05066,0.03326,-0.99811,0.00677,0.0247
1582519002.1950421,0.05066,0.03326,-0.99811,0.00677,0.0247
1582519002.200639,0.05066,0.03333,-0.99817,0.00671,0.0247
1582519002.205662,0.05060,0.03333,-0.99817,0.00671,0.0247
1582519002.2113202,0.05060,0.03339,-0.99817,0.00665,0.0247
1582519002.216928,0.05060,0.03339,-0.99817,0.00665,0.0247
1582519002.221799,0.05054,0.03339,-0.99817,0.00665,0.0247
1582519002.227166,0.05054,0.03345,-0.99817,0.00659,0.0247
1582519002.232714,0.05054,0.03345,-0.99817,0.00659,0.0246
1582519002.237694,0.05048,0.03345,-0.99817,0.00659,0.0246
1582519002.2438111,0.05048,0.03345,-0.99817,0.00665,0.0247
1582519002.250231,0.05042,0.03351,-0.99817,0.00677,0.0247
1582519002.2559738,0.05042,0.03357,-0.99817,0.00677,0.0247
1582519002.260424,0.05035,0.03357,-0.99817,0.00684,0.0247
1582519002.265683,0.05035,0.03357,-0.99817,0.00684,0.0247
1582519002.271172,0.05035,0.03363,-0.99817,0.00684,0.0247
1582519002.2771132,0.05029,0.03363,-0.99817,0.00690,0.0247
1582519002.28195,0.05029,0.03363,-0.99817,0.00690,0.0246
1582519002.2873652,0.05029,0.03363,-0.99817,0.00690,0.0246
1582519002.292567,0.05029,0.03363,-0.99817,0.00696,0.0246
1582519002.29819,0.05023,0.03363,-0.99817,0.00696,0.0246
1582519002.3037708,0.05023,0.03357,-0.99817,0.00696,0.0246
1582519002.308801,0.05029,0.03357,-0.99817,0.00696,0.0246
1582519002.315785,0.05029,0.03351,-0.99817,0.00696,0.0246
1582519002.320425,0.05029,0.03351,-0.99817,0.00696,0.0246
1582519002.326286,0.05029,0.03345,-0.99817,0.00696,0.0245
1582519002.331553,0.05029,0.03339,-0.99817,0.00696,0.0245
1582519002.338733,0.05029,0.03339,-0.99817,0.00690,0.0245
1582519002.343803,0.05029,0.03333,-0.99817,0.00690,0.0245
1582519002.34765,0.05029,0.03326,-0.99817,0.00690,0.0245
1582519002.353567,0.05029,0.03326,-0.99817,0.00690,0.0245
1582519002.360082,0.05029,0.03326,-0.99817,0.00696,0.0246
1582519002.36553,0.05029,0.03320,-0.99817,0.00696,0.0246
1582519002.371028,0.05029,0.03320,-0.99817,0.00690,0.0246
1582519002.3764281,0.05035,0.03320,-0.99817,0.00690,0.0246
1582519002.381994,0.05035,0.03314,-0.99817,0.00690,0.0246
1582519002.387074,0.05035,0.03314,-0.99817,0.00684,0.0246
1582519002.392258,0.05035,0.03308,-0.99817,0.00684,0.0246
1582519002.397774,0.05042,0.03308,-0.99817,0.00677,0.0246
1582519002.403428,0.05042,0.03302,-0.99817,0.00677,0.0246
1582519002.408979,0.05042,0.03296,-0.99817,0.00671,0.0245
1582519002.414017,0.05048,0.03290,-0.99817,0.00671,0.0245
1582519002.419647,0.05048,0.03284,-0.99817,0.00671,0.0245
1582519002.425592,0.05048,0.03284,-0.99817,0.00671,0.0246
1582519002.431186,0.05048,0.03284,-0.99817,0.00677,0.0246
1582519002.4380171,0.05054,0.03278,-0.99817,0.00677,0.0246
1582519002.442157,0.05054,0.03278,-0.99817,0.00677,0.0246
1582519002.447927,0.05060,0.03271,-0.99817,0.00677,0.0246
1582519002.452842,0.05060,0.03271,-0.99817,0.00677,0.0246
1582519002.4577658,0.05066,0.03265,-0.99817,0.00677,0.0246
1582519002.463974,0.05066,0.03265,-0.99817,0.00671,0.0245
1582519002.4687,0.05072,0.03265,-0.99817,0.00671,0.0245
1582519002.474729,0.05072,0.03265,-0.99817,0.00671,0.0245
1582519002.4798238,0.05072,0.03265,-0.99817,0.00671,0.0245
1582519002.485698,0.05072,0.03265,-0.99817,0.00671,0.0245
1582519002.492401,0.05072,0.03265,-0.99817,0.00677,0.0245
1582519002.497932,0.05072,0.03265,-0.99817,0.00677,0.0246
1582519002.502487,0.05072,0.03265,-0.99817,0.00677,0.0245
1582519002.5075688,0.05072,0.03259,-0.99817,0.00671,0.0245
1582519002.5149162,0.05072,0.03259,-0.99817,0.00671,0.0245
1582519002.5187252,0.05072,0.03253,-0.99817,0.00665,0.0245
1582519002.52455,0.05072,0.03253,-0.99817,0.00665,0.0245
1582519002.5292642,0.05072,0.03247,-0.99817,0.00659,0.0244
1582519002.535817,0.05072,0.03247,-0.99817,0.00659,0.0244
1582519002.541655,0.05072,0.03241,-0.99817,0.00653,0.0244
1582519002.5469718,0.05072,0.03241,-0.99817,0.00653,0.0244
1582519002.552455,0.05066,0.03235,-0.99817,0.00647,0.0244
1582519002.557559,0.05066,0.03229,-0.99817,0.00647,0.0244
1582519002.5624268,0.05066,0.03229,-0.99817,0.00647,0.0244
1582519002.568755,0.05066,0.03223,-0.99817,0.00647,0.0244
1582519002.5735302,0.05066,0.03223,-0.99817,0.00647,0.0244
1582519002.5793889,0.05066,0.03217,-0.99817,0.00647,0.0244
1582519002.5842948,0.05066,0.03217,-0.99817,0.00641,0.0244
1582519002.590765,0.05066,0.03210,-0.99817,0.00641,0.0244
1582519002.595881,0.05066,0.03210,-0.99817,0.00641,0.0244
1582519002.601019,0.05066,0.03204,-0.99817,0.00635,0.0244
1582519002.606278,0.05066,0.03198,-0.99817,0.00635,0.0244
1582519002.612618,0.05072,0.03192,-0.99817,0.00629,0.0244
1582519002.617341,0.05072,0.03186,-0.99817,0.00629,0.0244
1582519002.623498,0.05078,0.03180,-0.99817,0.00623,0.0244
1582519002.628397,0.05084,0.03168,-0.99817,0.00616,0.0243
1582519002.634378,0.05090,0.03162,-0.99817,0.00610,0.0243
1582519002.640308,0.05096,0.03156,-0.99817,0.00610,0.0243
1582519002.645988,0.05103,0.03149,-0.99817,0.00610,0.0244
1582519002.651735,0.05109,0.03143,-0.99817,0.00604,0.0244
1582519002.656937,0.05115,0.03137,-0.99817,0.00604,0.0244
1582519002.662817,0.05115,0.03137,-0.99817,0.00598,0.0244
1582519002.6687481,0.05121,0.03131,-0.99817,0.00598,0.0244
1582519002.6732428,0.05121,0.03125,-0.99817,0.00592,0.0244
1582519002.6789372,0.05127,0.03119,-0.99817,0.00586,0.0245
1582519002.6840792,0.05127,0.03113,-0.99817,0.00574,0.0244
1582519002.689585,0.05127,0.03107,-0.99817,0.00568,0.0244
1582519002.695054,0.05127,0.03107,-0.99817,0.00562,0.0244
1582519002.7008371,0.05133,0.03101,-0.99817,0.00549,0.0244
1582519002.7070389,0.05133,0.03101,-0.99817,0.00543,0.0244
1582519002.711327,0.05133,0.03101,-0.99817,0.00537,0.0244
1582519002.7172961,0.05133,0.03101,-0.99817,0.00531,0.0244
1582519002.722249,0.05133,0.03101,-0.99817,0.00525,0.0244
1582519002.728252,0.05133,0.03101,-0.99817,0.00519,0.0244
1582519002.733231,0.05133,0.03101,-0.99817,0.00513,0.0244
1582519002.739464,0.05133,0.03101,-0.99817,0.00513,0.0245
1582519002.7443142,0.05133,0.03101,-0.99817,0.00513,0.0245
1582519002.749977,0.05127,0.03101,-0.99817,0.00513,0.0245
1582519002.756171,0.05127,0.03094,-0.99817,0.00513,0.0245
1582519002.761324,0.05127,0.03094,-0.99817,0.00513,0.0245
1582519002.766437,0.05127,0.03094,-0.99817,0.00507,0.0245
1582519002.7738,0.05121,0.03094,-0.99817,0.00507,0.0245
1582519002.7772732,0.05121,0.03094,-0.99817,0.00507,0.0245
1582519002.783255,0.05121,0.03094,-0.99817,0.00500,0.0244
1582519002.788513,0.05115,0.03101,-0.99817,0.00500,0.0244
1582519002.7935581,0.05115,0.03101,-0.99817,0.00500,0.0244
1582519002.798961,0.05109,0.03101,-0.99817,0.00500,0.0244
1582519002.805753,0.05109,0.03107,-0.99823,0.00507,0.0244
1582519002.8119261,0.05103,0.03107,-0.99823,0.00507,0.0244
1582519002.816749,0.05103,0.03107,-0.99823,0.00513,0.0245
1582519002.821801,0.05103,0.03107,-0.99823,0.00513,0.0245
1582519002.827886,0.05103,0.03107,-0.99823,0.00507,0.0244
1582519002.8323252,0.05103,0.03107,-0.99823,0.00507,0.0244
1582519002.837997,0.05103,0.03107,-0.99823,0.00507,0.0244
1582519002.844378,0.05103,0.03107,-0.99823,0.00500,0.0244
1582519002.8489652,0.05103,0.03107,-0.99823,0.00500,0.0244
1582519002.854232,0.05103,0.03107,-0.99823,0.00500,0.0245
1582519002.8597288,0.05103,0.03101,-0.99823,0.00500,0.0245
1582519002.865931,0.05103,0.03101,-0.99823,0.00494,0.0245
1582519002.8719318,0.05103,0.03101,-0.99823,0.00494,0.0245
1582519002.876935,0.05103,0.03107,-0.99823,0.00488,0.0244
1582519002.883156,0.05103,0.03107,-0.99823,0.00482,0.0244
1582519002.8880599,0.05103,0.03107,-0.99823,0.00476,0.0244
1582519002.893708,0.05096,0.03107,-0.99823,0.00464,0.0244
1582519002.898575,0.05096,0.03113,-0.99823,0.00458,0.0244
1582519002.904269,0.05096,0.03113,-0.99823,0.00452,0.0244
1582519002.90995,0.05090,0.03113,-0.99823,0.00452,0.0244
1582519002.915638,0.05090,0.03113,-0.99823,0.00446,0.0244
1582519002.9213471,0.05084,0.03113,-0.99823,0.00439,0.0244
1582519002.9268181,0.05084,0.03113,-0.99823,0.00439,0.0244
1582519002.932311,0.05084,0.03119,-0.99823,0.00439,0.0244
1582519002.9374652,0.05078,0.03119,-0.99823,0.00439,0.0244
1582519002.9433331,0.05078,0.03119,-0.99823,0.00439,0.0244
1582519002.948637,0.05072,0.03125,-0.99823,0.00439,0.0245
1582519002.953804,0.05072,0.03125,-0.99823,0.00439,0.0245
1582519002.9590132,0.05066,0.03131,-0.99823,0.00439,0.0245
1582519002.964683,0.05066,0.03131,-0.99823,0.00439,0.0245
1582519002.9707441,0.05060,0.03137,-0.99823,0.00439,0.0246
1582519002.976077,0.05060,0.03137,-0.99823,0.00439,0.0246
1582519002.981709,0.05060,0.03137,-0.99823,0.00439,0.0246
1582519002.987443,0.05054,0.03143,-0.99823,0.00439,0.0246
1582519002.992207,0.05054,0.03149,-0.99823,0.00439,0.0245
1582519002.9989061,0.05048,0.03156,-0.99823,0.00439,0.0245
1582519003.0044842,0.05042,0.03162,-0.99823,0.00439,0.0246
