imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520423.136894,0.03241,-0.01440,-0.98798,0.15070,0.2569
1582520423.142771,0.03241,-0.01440,-0.98792,0.15076,0.2569
1582520423.149676,0.03247,-0.01434,-0.98792,0.15082,0.2569
1582520423.1537511,0.03247,-0.01434,-0.98792,0.15082,0.2569
1582520423.159204,0.03253,-0.01428,-0.98792,0.15088,0.2569
1582520423.164572,0.03253,-0.01428,-0.98792,0.15088,0.2569
1582520423.169934,0.03259,-0.01428,-0.98792,0.15094,0.2569
1582520423.175621,0.03259,-0.01428,-0.98792,0.15094,0.2569
1582520423.181161,0.03259,-0.01428,-0.98792,0.15094,0.2569
1582520423.1864362,0.03265,-0.01422,-0.98792,0.15094,0.2569
1582520423.191751,0.03265,-0.01416,-0.98792,0.15094,0.2569
1582520423.197053,0.03265,-0.01416,-0.98792,0.15094,0.2569
1582520423.2045498,0.03265,-0.01410,-0.98792,0.15094,0.2569
1582520423.2083452,0.03271,-0.01398,-0.98792,0.15088,0.2569
1582520423.214375,0.03271,-0.01392,-0.98792,0.15088,0.2569
1582520423.221154,0.03265,-0.01392,-0.98792,0.15088,0.2569
1582520423.226058,0.03265,-0.01385,-0.98792,0.15082,0.2569
1582520423.231554,0.03265,-0.01379,-0.98792,0.15082,0.2569
1582520423.237,0.03265,-0.01373,-0.98792,0.15082,0.2569
1582520423.241908,0.03265,-0.01367,-0.98792,0.15076,0.2569
1582520423.249109,0.03259,-0.01361,-0.98792,0.15076,0.2569
1582520423.2537038,0.03259,-0.01355,-0.98798,0.15070,0.2569
1582520423.259399,0.03259,-0.01355,-0.98798,0.15070,0.2569
1582520423.265336,0.03259,-0.01349,-0.98798,0.15063,0.2569
1582520423.274251,0.03253,-0.01349,-0.98798,0.15063,0.2569
1582520423.277156,0.03253,-0.01343,-0.98798,0.15063,0.2569
1582520423.282198,0.03253,-0.01343,-0.98798,0.15057,0.2569
1582520423.287265,0.03247,-0.01343,-0.98798,0.15057,0.2569
1582520423.2931242,0.03247,-0.01337,-0.98798,0.15057,0.2569
1582520423.30065,0.03247,-0.01337,-0.98798,0.15057,0.2569
1582520423.3043919,0.03241,-0.01337,-0.98798,0.15057,0.2569
1582520423.3098629,0.03241,-0.01331,-0.98798,0.15063,0.2569
1582520423.31674,0.03241,-0.01331,-0.98798,0.15063,0.2569
1582520423.320697,0.03235,-0.01324,-0.98798,0.15063,0.2569
1582520423.3271208,0.03235,-0.01324,-0.98798,0.15063,0.2569
1582520423.332833,0.03235,-0.01324,-0.98798,0.15070,0.2569
1582520423.336879,0.03235,-0.01324,-0.98798,0.15070,0.2569
1582520423.342701,0.03235,-0.01324,-0.98798,0.15070,0.2569
1582520423.348833,0.03235,-0.01324,-0.98798,0.15076,0.2569
1582520423.353463,0.03235,-0.01324,-0.98798,0.15076,0.2569
1582520423.3592849,0.03241,-0.01324,-0.98798,0.15076,0.2569
1582520423.366431,0.03241,-0.01324,-0.98798,0.15076,0.2569
1582520423.374387,0.03241,-0.01324,-0.98798,0.15076,0.2569
1582520423.377203,0.03247,-0.01331,-0.98798,0.15076,0.2569
1582520423.3831959,0.03247,-0.01331,-0.98798,0.15070,0.2569
1582520423.386716,0.03253,-0.01331,-0.98798,0.15070,0.2569
1582520423.392041,0.03253,-0.01331,-0.98798,0.15070,0.2569
1582520423.398006,0.03259,-0.01337,-0.98798,0.15063,0.2569
1582520423.4034991,0.03259,-0.01337,-0.98798,0.15057,0.2569
1582520423.4100192,0.03265,-0.01337,-0.98798,0.15057,0.2569
1582520423.415262,0.03265,-0.01337,-0.98798,0.15051,0.2569
1582520423.424997,0.03265,-0.01337,-0.98798,0.15045,0.2569
1582520423.4276931,0.03271,-0.01337,-0.98798,0.15039,0.2569
1582520423.432962,0.03271,-0.01337,-0.98798,0.15033,0.2569
1582520423.437387,0.03271,-0.01337,-0.98804,0.15027,0.2569
1582520423.443255,0.03278,-0.01337,-0.98804,0.15015,0.2569
1582520423.448763,0.03278,-0.01331,-0.98804,0.15002,0.2570
1582520423.4564312,0.03284,-0.01331,-0.98804,0.14996,0.2570
1582520423.460719,0.03290,-0.01331,-0.98810,0.14990,0.2570
1582520423.4673762,0.03290,-0.01331,-0.98810,0.14978,0.2570
1582520423.4719841,0.03296,-0.01324,-0.98810,0.14972,0.2570
1582520423.4766998,0.03296,-0.01324,-0.98810,0.14966,0.2570
1582520423.482657,0.03302,-0.01324,-0.98810,0.14954,0.2570
1582520423.48794,0.03308,-0.01318,-0.98816,0.14941,0.2570
1582520423.4929018,0.03308,-0.01318,-0.98816,0.14929,0.2570
1582520423.4984362,0.03314,-0.01312,-0.98816,0.14923,0.2570
1582520423.504386,0.03320,-0.01312,-0.98816,0.14917,0.2570
1582520423.5096462,0.03320,-0.01312,-0.98816,0.14911,0.2570
1582520423.5163589,0.03326,-0.01312,-0.98816,0.14905,0.2570
1582520423.5206861,0.03333,-0.01306,-0.98816,0.14899,0.2570
1582520423.528587,0.03333,-0.01306,-0.98822,0.14899,0.2570
1582520423.531749,0.03339,-0.01306,-0.98822,0.14893,0.2570
1582520423.536684,0.03339,-0.01300,-0.98822,0.14886,0.2570
1582520423.542212,0.03345,-0.01300,-0.98822,0.14880,0.2570
1582520423.5478961,0.03345,-0.01300,-0.98822,0.14874,0.2570
1582520423.5530481,0.03357,-0.01294,-0.98822,0.14862,0.2570
1582520423.5585449,0.03357,-0.01294,-0.98822,0.14862,0.2570
1582520423.564123,0.03363,-0.01288,-0.98822,0.14856,0.2570
1582520423.5713768,0.03363,-0.01288,-0.98828,0.14850,0.2570
1582520423.57684,0.03363,-0.01282,-0.98828,0.14850,0.2570
1582520423.580786,0.03363,-0.01282,-0.98828,0.14844,0.2570
1582520423.5864398,0.03369,-0.01282,-0.98828,0.14838,0.2570
1582520423.591799,0.03369,-0.01276,-0.98828,0.14838,0.2570
1582520423.597692,0.03369,-0.01276,-0.98828,0.14832,0.2570
1582520423.604099,0.03369,-0.01270,-0.98828,0.14825,0.2570
1582520423.609828,0.03363,-0.01270,-0.98828,0.14819,0.2570
1582520423.614624,0.03363,-0.01263,-0.98828,0.14819,0.2570
1582520423.621462,0.03363,-0.01263,-0.98834,0.14813,0.2570
1582520423.6257238,0.03363,-0.01263,-0.98834,0.14813,0.2570
1582520423.631325,0.03357,-0.01263,-0.98834,0.14807,0.2570
1582520423.636788,0.03357,-0.01263,-0.98834,0.14807,0.2570
1582520423.6421309,0.03357,-0.01257,-0.98834,0.14801,0.2570
1582520423.647603,0.03351,-0.01257,-0.98834,0.14801,0.2570
1582520423.653091,0.03345,-0.01257,-0.98834,0.14801,0.2570
1582520423.658049,0.03345,-0.01263,-0.98834,0.14801,0.2570
1582520423.663981,0.03345,-0.01263,-0.98834,0.14801,0.2570
1582520423.669538,0.03345,-0.01263,-0.98834,0.14801,0.2570
1582520423.677045,0.03339,-0.01263,-0.98834,0.14807,0.2570
1582520423.683882,0.03339,-0.01263,-0.98834,0.14807,0.2570
1582520423.6861281,0.03339,-0.01270,-0.98834,0.14807,0.2570
1582520423.6915698,0.03339,-0.01270,-0.98834,0.14807,0.2570
1582520423.69664,0.03333,-0.01276,-0.98834,0.14813,0.2570
1582520423.703337,0.03333,-0.01282,-0.98834,0.14813,0.2570
1582520423.708651,0.03333,-0.01288,-0.98834,0.14813,0.2570
1582520423.7143118,0.03333,-0.01294,-0.98834,0.14819,0.2570
1582520423.721411,0.03339,-0.01300,-0.98828,0.14819,0.2570
1582520423.7254431,0.03339,-0.01306,-0.98828,0.14819,0.2570
1582520423.7309172,0.03345,-0.01312,-0.98828,0.14825,0.2570
1582520423.736199,0.03345,-0.01318,-0.98828,0.14825,0.2570
1582520423.741513,0.03345,-0.01331,-0.98828,0.14825,0.2570
1582520423.746874,0.03351,-0.01337,-0.98828,0.14825,0.2570
1582520423.753186,0.03357,-0.01343,-0.98828,0.14832,0.2570
1582520423.758197,0.03357,-0.01355,-0.98828,0.14832,0.2570
1582520423.766279,0.03363,-0.01361,-0.98828,0.14832,0.2570
1582520423.769372,0.03369,-0.01361,-0.98828,0.14832,0.2570
1582520423.774675,0.03369,-0.01361,-0.98828,0.14832,0.2570
1582520423.782277,0.03369,-0.01367,-0.98828,0.14825,0.2570
1582520423.785921,0.03375,-0.01367,-0.98828,0.14825,0.2570
1582520423.792417,0.03375,-0.01367,-0.98828,0.14825,0.2570
1582520423.7963939,0.03375,-0.01367,-0.98828,0.14825,0.2570
1582520423.804336,0.03381,-0.01367,-0.98828,0.14825,0.2570
1582520423.80803,0.03381,-0.01367,-0.98828,0.14819,0.2570
1582520423.813133,0.03387,-0.01367,-0.98828,0.14813,0.2570
1582520423.818309,0.03394,-0.01367,-0.98828,0.14813,0.2570
1582520423.824023,0.03394,-0.01367,-0.98828,0.14807,0.2571
1582520423.8301911,0.03400,-0.01367,-0.98828,0.14807,0.2571
1582520423.834974,0.03400,-0.01367,-0.98828,0.14801,0.2571
1582520423.8409522,0.03400,-0.01373,-0.98828,0.14801,0.2571
1582520423.845891,0.03406,-0.01373,-0.98828,0.14801,0.2571
1582520423.852279,0.03406,-0.01373,-0.98828,0.14795,0.2571
1582520423.8582568,0.03406,-0.01373,-0.98828,0.14795,0.2571
1582520423.863117,0.03412,-0.01379,-0.98828,0.14795,0.2571
1582520423.868927,0.03418,-0.01379,-0.98834,0.14789,0.2571
1582520423.876745,0.03418,-0.01379,-0.98834,0.14789,0.2571
1582520423.8782709,0.03418,-0.01379,-0.98834,0.14789,0.2571
1582520423.8841228,0.03424,-0.01379,-0.98834,0.14789,0.2571
1582520423.8898098,0.03424,-0.01379,-0.98834,0.14789,0.2571
1582520423.896296,0.03424,-0.01379,-0.98834,0.14789,0.2571
1582520423.900803,0.03424,-0.01379,-0.98834,0.14789,0.2571
1582520423.90605,0.03430,-0.01379,-0.98834,0.14789,0.2571
1582520423.9123452,0.03430,-0.01379,-0.98828,0.14789,0.2571
1582520423.917443,0.03436,-0.01379,-0.98828,0.14789,0.2571
1582520423.923261,0.03442,-0.01385,-0.98828,0.14795,0.2571
1582520423.928784,0.03442,-0.01385,-0.98828,0.14801,0.2571
1582520423.93457,0.03448,-0.01385,-0.98828,0.14801,0.2571
1582520423.94016,0.03455,-0.01385,-0.98828,0.14801,0.2571
1582520423.945896,0.03455,-0.01385,-0.98828,0.14807,0.2571
1582520423.9509592,0.03461,-0.01385,-0.98828,0.14807,0.2571
1582520423.956806,0.03467,-0.01385,-0.98828,0.14807,0.2571
1582520423.962875,0.03467,-0.01385,-0.98828,0.14813,0.2571
1582520423.967615,0.03473,-0.01385,-0.98828,0.14813,0.2571
1582520423.97374,0.03473,-0.01385,-0.98822,0.14819,0.2571
1582520423.980673,0.03479,-0.01385,-0.98822,0.14825,0.2571
1582520423.984077,0.03479,-0.01385,-0.98822,0.14825,0.2571
1582520423.989996,0.03479,-0.01385,-0.98822,0.14832,0.2571
1582520423.996494,0.03479,-0.01379,-0.98822,0.14832,0.2571
1582520424.000741,0.03485,-0.01379,-0.98822,0.14832,0.2571
1582520424.006881,0.03485,-0.01379,-0.98822,0.14838,0.2571
1582520424.012834,0.03485,-0.01373,-0.98822,0.14844,0.2571
1582520424.019018,0.03485,-0.01373,-0.98822,0.14844,0.2572
1582520424.0266209,0.03485,-0.01367,-0.98822,0.14850,0.2572
1582520424.029118,0.03485,-0.01367,-0.98822,0.14850,0.2572
1582520424.036442,0.03485,-0.01361,-0.98822,0.14856,0.2572
1582520424.040114,0.03479,-0.01361,-0.98822,0.14862,0.2572
1582520424.046031,0.03479,-0.01355,-0.98816,0.14862,0.2572
1582520424.054354,0.03479,-0.01349,-0.98816,0.14868,0.2572
1582520424.056963,0.03479,-0.01349,-0.98816,0.14874,0.2572
1582520424.062436,0.03479,-0.01343,-0.98816,0.14880,0.2572
1582520424.067791,0.03479,-0.01337,-0.98816,0.14886,0.2572
1582520424.0752158,0.03479,-0.01331,-0.98816,0.14893,0.2572
1582520424.08078,0.03479,-0.01331,-0.98816,0.14905,0.2572
1582520424.085105,0.03479,-0.01331,-0.98810,0.14911,0.2572
1582520424.0903912,0.03479,-0.01324,-0.98810,0.14917,0.2572
1582520424.0965261,0.03479,-0.01324,-0.98810,0.14929,0.2572
1582520424.100981,0.03479,-0.01324,-0.98810,0.14935,0.2572
1582520424.106892,0.03479,-0.01318,-0.98810,0.14948,0.2572
1582520424.112482,0.03479,-0.01318,-0.98804,0.14954,0.2572
1582520424.117451,0.03479,-0.01318,-0.98804,0.14978,0.2572
1582520424.125195,0.03479,-0.01318,-0.98804,0.14984,0.2572
1582520424.130142,0.03479,-0.01318,-0.98798,0.14996,0.2572
1582520424.134964,0.03479,-0.01324,-0.98798,0.15009,0.2572
1582520424.140693,0.03479,-0.01324,-0.98798,0.15021,0.2572
1582520424.145647,0.03479,-0.01324,-0.98792,0.15033,0.2572
1582520424.151063,0.03479,-0.01331,-0.98792,0.15045,0.2572
1582520424.156524,0.03473,-0.01331,-0.98792,0.15057,0.2572
1582520424.164315,0.03473,-0.01331,-0.98785,0.15070,0.2572
1582520424.168173,0.03473,-0.01337,-0.98785,0.15088,0.2572
1582520424.17324,0.03473,-0.01343,-0.98785,0.15100,0.2572
1582520424.1790001,0.03473,-0.01349,-0.98779,0.15112,0.2572
1582520424.184532,0.03473,-0.01355,-0.98779,0.15125,0.2572
1582520424.19019,0.03473,-0.01361,-0.98779,0.15131,0.2572
1582520424.1954508,0.03473,-0.01361,-0.98779,0.15143,0.2572
1582520424.200841,0.03467,-0.01373,-0.98773,0.15155,0.2572
1582520424.206041,0.03467,-0.01373,-0.98773,0.15161,0.2572
1582520424.211597,0.03467,-0.01385,-0.98773,0.15167,0.2572
1582520424.217132,0.03467,-0.01392,-0.98773,0.15179,0.2572
1582520424.222446,0.03461,-0.01404,-0.98767,0.15192,0.2572
1582520424.228896,0.03461,-0.01410,-0.98767,0.15198,0.2572
1582520424.2339468,0.03455,-0.01416,-0.98767,0.15204,0.2572
1582520424.240436,0.03455,-0.01422,-0.98767,0.15204,0.2572
1582520424.245217,0.03448,-0.01428,-0.98767,0.15210,0.2572
1582520424.252043,0.03448,-0.01434,-0.98767,0.15216,0.2572
1582520424.2564979,0.03442,-0.01440,-0.98767,0.15222,0.2572
1582520424.261556,0.03442,-0.01447,-0.98767,0.15222,0.2572
1582520424.267092,0.03436,-0.01453,-0.98761,0.15228,0.2572
1582520424.272564,0.03430,-0.01465,-0.98761,0.15234,0.2572
1582520424.279218,0.03430,-0.01471,-0.98761,0.15234,0.2572
1582520424.283547,0.03430,-0.01477,-0.98761,0.15234,0.2572
1582520424.289823,0.03430,-0.01477,-0.98761,0.15234,0.2572
1582520424.2950258,0.03430,-0.01483,-0.98761,0.15240,0.2572
1582520424.300937,0.03430,-0.01489,-0.98761,0.15240,0.2572
1582520424.306547,0.03430,-0.01489,-0.98761,0.15240,0.2572
1582520424.311441,0.03430,-0.01495,-0.98761,0.15247,0.2572
1582520424.317753,0.03430,-0.01495,-0.98761,0.15247,0.2572
1582520424.324576,0.03430,-0.01495,-0.98761,0.15253,0.2572
1582520424.330407,0.03430,-0.01495,-0.98761,0.15253,0.2572
1582520424.3349671,0.03430,-0.01495,-0.98761,0.15253,0.2572
1582520424.340519,0.03424,-0.01489,-0.98761,0.15259,0.2572
1582520424.3462012,0.03424,-0.01489,-0.98761,0.15259,0.2572
1582520424.351435,0.03424,-0.01483,-0.98761,0.15259,0.2572
1582520424.356499,0.03418,-0.01483,-0.98761,0.15265,0.2572
1582520424.3619719,0.03412,-0.01477,-0.98761,0.15265,0.2572
1582520424.367766,0.03406,-0.01471,-0.98761,0.15265,0.2572
1582520424.374227,0.03400,-0.01465,-0.98761,0.15271,0.2572
1582520424.3791249,0.03400,-0.01465,-0.98755,0.15271,0.2572
1582520424.384811,0.03394,-0.01465,-0.98755,0.15277,0.2572
1582520424.390063,0.03387,-0.01459,-0.98755,0.15277,0.2572
1582520424.39571,0.03381,-0.01459,-0.98755,0.15283,0.2572
1582520424.40123,0.03375,-0.01459,-0.98755,0.15283,0.2573
1582520424.406593,0.03375,-0.01459,-0.98755,0.15289,0.2573
1582520424.415164,0.03369,-0.01459,-0.98755,0.15289,0.2573
1582520424.417343,0.03357,-0.01459,-0.98755,0.15302,0.2573
1582520424.423396,0.03351,-0.01459,-0.98755,0.15302,0.2573
1582520424.432854,0.03345,-0.01465,-0.98755,0.15308,0.2573
1582520424.4346318,0.03345,-0.01465,-0.98755,0.15314,0.2573
1582520424.4406772,0.03339,-0.01465,-0.98755,0.15314,0.2573
1582520424.4459898,0.03333,-0.01465,-0.98755,0.15320,0.2573
1582520424.451564,0.03326,-0.01471,-0.98755,0.15326,0.2573
1582520424.456898,0.03320,-0.01477,-0.98749,0.15332,0.2573
1582520424.4627142,0.03314,-0.01477,-0.98749,0.15332,0.2573
1582520424.467658,0.03308,-0.01483,-0.98749,0.15338,0.2573
1582520424.474474,0.03308,-0.01483,-0.98749,0.15344,0.2573
1582520424.479996,0.03302,-0.01489,-0.98749,0.15344,0.2573
1582520424.484658,0.03302,-0.01495,-0.98749,0.15350,0.2573
1582520424.489969,0.03302,-0.01501,-0.98749,0.15350,0.2573
1582520424.495769,0.03296,-0.01508,-0.98749,0.15356,0.2573
1582520424.50093,0.03296,-0.01514,-0.98749,0.15356,0.2573
1582520424.506766,0.03290,-0.01520,-0.98749,0.15356,0.2573
1582520424.511807,0.03284,-0.01532,-0.98749,0.15356,0.2573
1582520424.519063,0.03278,-0.01538,-0.98749,0.15356,0.2573
1582520424.5244741,0.03278,-0.01544,-0.98749,0.15356,0.2573
1582520424.529242,0.03271,-0.01544,-0.98749,0.15356,0.2573
1582520424.5351522,0.03265,-0.01550,-0.98749,0.15356,0.2573
1582520424.5405161,0.03265,-0.01550,-0.98749,0.15356,0.2573
1582520424.5457458,0.03259,-0.01556,-0.98749,0.15356,0.2573
1582520424.551478,0.03253,-0.01556,-0.98749,0.15350,0.2573
1582520424.5566878,0.03241,-0.01563,-0.98749,0.15344,0.2573
1582520424.5628538,0.03241,-0.01569,-0.98749,0.15344,0.2573
1582520424.568008,0.03235,-0.01569,-0.98749,0.15338,0.2573
1582520424.5729868,0.03229,-0.01569,-0.98755,0.15332,0.2573
1582520424.581843,0.03229,-0.01569,-0.98755,0.15332,0.2573
1582520424.584768,0.03223,-0.01575,-0.98755,0.15326,0.2573
1582520424.589916,0.03223,-0.01575,-0.98755,0.15326,0.2573
1582520424.595376,0.03217,-0.01575,-0.98755,0.15320,0.2573
1582520424.600827,0.03217,-0.01569,-0.98755,0.15320,0.2573
1582520424.607046,0.03217,-0.01569,-0.98755,0.15314,0.2573
1582520424.611802,0.03210,-0.01569,-0.98755,0.15308,0.2573
1582520424.617165,0.03210,-0.01569,-0.98755,0.15308,0.2573
1582520424.624653,0.03204,-0.01569,-0.98755,0.15308,0.2573
1582520424.629977,0.03204,-0.01569,-0.98755,0.15302,0.2573
1582520424.634024,0.03204,-0.01569,-0.98755,0.15302,0.2573
1582520424.639461,0.03204,-0.01575,-0.98761,0.15302,0.2573
1582520424.645196,0.03204,-0.01575,-0.98761,0.15302,0.2573
1582520424.6510222,0.03204,-0.01575,-0.98761,0.15302,0.2573
1582520424.65612,0.03198,-0.01575,-0.98761,0.15295,0.2573
1582520424.661452,0.03198,-0.01581,-0.98761,0.15295,0.2573
1582520424.6670809,0.03198,-0.01581,-0.98761,0.15295,0.2573
1582520424.672155,0.03192,-0.01581,-0.98761,0.15295,0.2573
1582520424.677711,0.03192,-0.01581,-0.98761,0.15289,0.2573
1582520424.684219,0.03186,-0.01581,-0.98761,0.15289,0.2573
1582520424.6892831,0.03186,-0.01581,-0.98761,0.15289,0.2573
1582520424.694278,0.03186,-0.01581,-0.98761,0.15289,0.2573
1582520424.699919,0.03180,-0.01581,-0.98761,0.15289,0.2573
1582520424.705301,0.03180,-0.01581,-0.98761,0.15283,0.2573
1582520424.710818,0.03174,-0.01581,-0.98761,0.15283,0.2573
1582520424.716001,0.03174,-0.01575,-0.98761,0.15277,0.2573
1582520424.722034,0.03168,-0.01575,-0.98761,0.15277,0.2573
1582520424.7286222,0.03162,-0.01575,-0.98761,0.15271,0.2573
1582520424.73282,0.03156,-0.01575,-0.98767,0.15271,0.2573
1582520424.7386072,0.03156,-0.01569,-0.98767,0.15265,0.2573
1582520424.744618,0.03149,-0.01569,-0.98767,0.15265,0.2573
1582520424.749965,0.03149,-0.01569,-0.98767,0.15259,0.2573
1582520424.755887,0.03149,-0.01569,-0.98767,0.15259,0.2573
1582520424.760747,0.03143,-0.01569,-0.98767,0.15259,0.2573
1582520424.766044,0.03143,-0.01569,-0.98767,0.15253,0.2573
1582520424.772099,0.03143,-0.01569,-0.98767,0.15253,0.2573
1582520424.777075,0.03137,-0.01569,-0.98767,0.15247,0.2574
1582520424.782933,0.03137,-0.01569,-0.98767,0.15247,0.2574
1582520424.78793,0.03137,-0.01575,-0.98767,0.15247,0.2574
1582520424.7939541,0.03131,-0.01575,-0.98767,0.15240,0.2574
1582520424.79955,0.03131,-0.01575,-0.98767,0.15240,0.2574
1582520424.804886,0.03131,-0.01575,-0.98767,0.15240,0.2574
1582520424.810391,0.03131,-0.01581,-0.98767,0.15240,0.2574
1582520424.815716,0.03125,-0.01581,-0.98767,0.15240,0.2574
1582520424.8211331,0.03125,-0.01581,-0.98767,0.15240,0.2574
1582520424.826475,0.03131,-0.01587,-0.98767,0.15240,0.2574
1582520424.832895,0.03131,-0.01593,-0.98767,0.15240,0.2574
1582520424.838253,0.03137,-0.01593,-0.98767,0.15240,0.2574
1582520424.844288,0.03137,-0.01599,-0.98767,0.15234,0.2574
1582520424.8520849,0.03143,-0.01599,-0.98767,0.15234,0.2574
1582520424.854702,0.03143,-0.01605,-0.98767,0.15234,0.2574
1582520424.8604522,0.03149,-0.01605,-0.98767,0.15234,0.2574
1582520424.865618,0.03149,-0.01611,-0.98767,0.15234,0.2574
1582520424.871217,0.03156,-0.01611,-0.98767,0.15234,0.2574
1582520424.876817,0.03156,-0.01611,-0.98767,0.15228,0.2574
1582520424.8825972,0.03162,-0.01605,-0.98767,0.15228,0.2574
1582520424.8890398,0.03162,-0.01605,-0.98773,0.15228,0.2574
1582520424.893871,0.03162,-0.01599,-0.98773,0.15222,0.2574
1582520424.8993769,0.03168,-0.01599,-0.98773,0.15222,0.2574
1582520424.906653,0.03168,-0.01593,-0.98773,0.15222,0.2574
1582520424.910778,0.03168,-0.01593,-0.98773,0.15222,0.2574
1582520424.916975,0.03168,-0.01587,-0.98773,0.15216,0.2574
1582520424.92272,0.03168,-0.01575,-0.98773,0.15210,0.2574
1582520424.928697,0.03168,-0.01575,-0.98773,0.15210,0.2574
1582520424.9323452,0.03168,-0.01569,-0.98773,0.15204,0.2574
1582520424.93775,0.03168,-0.01563,-0.98773,0.15204,0.2574
1582520424.9441211,0.03168,-0.01563,-0.98773,0.15204,0.2574
1582520424.951135,0.03168,-0.01556,-0.98773,0.15198,0.2574
1582520424.9550989,0.03168,-0.01550,-0.98773,0.15198,0.2574
1582520424.9602401,0.03168,-0.01544,-0.98773,0.15198,0.2574
1582520424.96563,0.03168,-0.01544,-0.98773,0.15198,0.2574
1582520424.971091,0.03168,-0.01538,-0.98773,0.15198,0.2575
1582520424.976765,0.03168,-0.01538,-0.98773,0.15198,0.2575
1582520424.982684,0.03174,-0.01532,-0.98773,0.15198,0.2575
1582520424.988266,0.03174,-0.01526,-0.98773,0.15198,0.2575
1582520424.994306,0.03174,-0.01520,-0.98773,0.15198,0.2575
1582520425.0009348,0.03174,-0.01520,-0.98773,0.15204,0.2575
1582520425.0055838,0.03174,-0.01514,-0.98773,0.15204,0.2575
1582520425.011594,0.03180,-0.01508,-0.98773,0.15204,0.2575
1582520425.015775,0.03180,-0.01501,-0.98773,0.15210,0.2575
1582520425.021589,0.03180,-0.01501,-0.98773,0.15210,0.2575
1582520425.027481,0.03186,-0.01495,-0.98773,0.15216,0.2575
1582520425.032136,0.03192,-0.01489,-0.98773,0.15222,0.2575
1582520425.037555,0.03192,-0.01489,-0.98773,0.15222,0.2575
1582520425.044066,0.03198,-0.01489,-0.98773,0.15222,0.2575
1582520425.049046,0.03204,-0.01483,-0.98773,0.15228,0.2575
1582520425.055153,0.03204,-0.01483,-0.98773,0.15228,0.2575
1582520425.0618398,0.03210,-0.01483,-0.98773,0.15228,0.2575
1582520425.065774,0.03217,-0.01483,-0.98767,0.15228,0.2575
1582520425.070839,0.03223,-0.01489,-0.98767,0.15228,0.2575
1582520425.0764868,0.03223,-0.01489,-0.98767,0.15234,0.2575
1582520425.081681,0.03229,-0.01489,-0.98767,0.15234,0.2575
1582520425.087146,0.03235,-0.01489,-0.98767,0.15240,0.2575
1582520425.093267,0.03235,-0.01489,-0.98767,0.15240,0.2575
1582520425.099061,0.03241,-0.01489,-0.98767,0.15240,0.2575
1582520425.104765,0.03247,-0.01495,-0.98767,0.15240,0.2575
1582520425.110105,0.03247,-0.01495,-0.98767,0.15240,0.2575
1582520425.115597,0.03253,-0.01495,-0.98767,0.15240,0.2575
1582520425.1207428,0.03253,-0.01495,-0.98767,0.15240,0.2575
1582520425.1265411,0.03259,-0.01495,-0.98767,0.15240,0.2575
1582520425.1325178,0.03259,-0.01495,-0.98767,0.15240,0.2575
1582520425.137512,0.03265,-0.01495,-0.98767,0.15240,0.2575
1582520425.1430972,0.03265,-0.01501,-0.98767,0.15240,0.2575
1582520425.1489651,0.03271,-0.01501,-0.98767,0.15240,0.2575
1582520425.154192,0.03278,-0.01501,-0.98767,0.15240,0.2575
1582520425.159372,0.03278,-0.01501,-0.98767,0.15240,0.2575
1582520425.1651762,0.03284,-0.01501,-0.98767,0.15240,0.2575
1582520425.17057,0.03284,-0.01501,-0.98767,0.15240,0.2575
1582520425.175771,0.03290,-0.01501,-0.98767,0.15247,0.2575
1582520425.181495,0.03290,-0.01501,-0.98767,0.15247,0.2575
1582520425.1866791,0.03296,-0.01501,-0.98761,0.15253,0.2575
1582520425.194177,0.03302,-0.01501,-0.98761,0.15253,0.2575
1582520425.1980958,0.03302,-0.01501,-0.98761,0.15259,0.2575
1582520425.203409,0.03308,-0.01501,-0.98761,0.15259,0.2575
1582520425.209217,0.03308,-0.01508,-0.98761,0.15265,0.2575
1582520425.214421,0.03314,-0.01508,-0.98761,0.15265,0.2575
1582520425.22062,0.03320,-0.01508,-0.98761,0.15271,0.2575
1582520425.225884,0.03320,-0.01501,-0.98761,0.15271,0.2575
1582520425.230792,0.03326,-0.01501,-0.98761,0.15277,0.2575
1582520425.236813,0.03333,-0.01501,-0.98755,0.15283,0.2575
1582520425.241784,0.03339,-0.01501,-0.98755,0.15283,0.2575
1582520425.248074,0.03345,-0.01495,-0.98755,0.15289,0.2575
1582520425.252547,0.03345,-0.01489,-0.98755,0.15289,0.2575
1582520425.2587662,0.03351,-0.01489,-0.98755,0.15289,0.2575
1582520425.264215,0.03351,-0.01483,-0.98755,0.15295,0.2575
1582520425.270049,0.03351,-0.01483,-0.98755,0.15295,0.2575
1582520425.274774,0.03357,-0.01477,-0.98755,0.15302,0.2575
1582520425.280798,0.03357,-0.01471,-0.98755,0.15302,0.2575
1582520425.2855859,0.03357,-0.01465,-0.98755,0.15302,0.2575
1582520425.29134,0.03357,-0.01465,-0.98755,0.15308,0.2575
1582520425.297216,0.03357,-0.01459,-0.98755,0.15308,0.2575
1582520425.303818,0.03357,-0.01453,-0.98755,0.15308,0.2575
1582520425.309124,0.03357,-0.01447,-0.98755,0.15314,0.2575
1582520425.314832,0.03357,-0.01447,-0.98755,0.15314,0.2575
1582520425.3199801,0.03357,-0.01440,-0.98755,0.15314,0.2575
