imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520377.553474,0.02802,-0.01447,-0.99329,0.11145,0.2416
1582520377.558686,0.02802,-0.01447,-0.99329,0.11139,0.2416
1582520377.5646589,0.02795,-0.01440,-0.99329,0.11139,0.2416
1582520377.569908,0.02789,-0.01434,-0.99329,0.11127,0.2416
1582520377.5760498,0.02789,-0.01428,-0.99329,0.11121,0.2416
1582520377.5816908,0.02783,-0.01428,-0.99329,0.11121,0.2416
1582520377.5871239,0.02783,-0.01422,-0.99329,0.11115,0.2416
1582520377.592746,0.02777,-0.01422,-0.99335,0.11108,0.2416
1582520377.597986,0.02777,-0.01416,-0.99335,0.11108,0.2416
1582520377.6037061,0.02771,-0.01410,-0.99335,0.11102,0.2416
1582520377.609133,0.02771,-0.01410,-0.99335,0.11102,0.2416
1582520377.614774,0.02765,-0.01404,-0.99335,0.11096,0.2416
1582520377.620002,0.02759,-0.01392,-0.99335,0.11096,0.2416
1582520377.626716,0.02759,-0.01392,-0.99335,0.11096,0.2416
1582520377.631271,0.02759,-0.01385,-0.99335,0.11096,0.2416
1582520377.6374762,0.02753,-0.01379,-0.99335,0.11096,0.2416
1582520377.642528,0.02753,-0.01379,-0.99335,0.11096,0.2416
1582520377.6479418,0.02753,-0.01373,-0.99335,0.11096,0.2416
1582520377.6530418,0.02747,-0.01367,-0.99335,0.11096,0.2417
1582520377.658337,0.02747,-0.01361,-0.99335,0.11096,0.2417
1582520377.664238,0.02747,-0.01355,-0.99335,0.11096,0.2417
1582520377.6695008,0.02747,-0.01355,-0.99335,0.11096,0.2417
1582520377.675235,0.02740,-0.01343,-0.99335,0.11096,0.2417
1582520377.681699,0.02740,-0.01343,-0.99335,0.11096,0.2417
1582520377.6865458,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.69151,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.6971588,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.702631,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.708162,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.713469,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.718996,0.02740,-0.01337,-0.99335,0.11096,0.2417
1582520377.72477,0.02747,-0.01337,-0.99335,0.11096,0.2417
1582520377.73162,0.02747,-0.01337,-0.99335,0.11090,0.2417
1582520377.735189,0.02747,-0.01337,-0.99335,0.11090,0.2417
1582520377.7419908,0.02747,-0.01337,-0.99335,0.11084,0.2417
1582520377.746897,0.02747,-0.01337,-0.99335,0.11084,0.2417
1582520377.752531,0.02747,-0.01331,-0.99335,0.11078,0.2417
1582520377.758678,0.02747,-0.01331,-0.99335,0.11078,0.2417
1582520377.765385,0.02747,-0.01331,-0.99341,0.11078,0.2417
1582520377.7688682,0.02740,-0.01331,-0.99341,0.11072,0.2417
1582520377.774771,0.02740,-0.01331,-0.99341,0.11072,0.2417
1582520377.7802958,0.02740,-0.01324,-0.99341,0.11072,0.2417
1582520377.7861278,0.02734,-0.01324,-0.99341,0.11072,0.2417
1582520377.791312,0.02734,-0.01318,-0.99341,0.11072,0.2417
1582520377.797642,0.02734,-0.01318,-0.99341,0.11072,0.2417
1582520377.8027809,0.02728,-0.01312,-0.99341,0.11072,0.2417
1582520377.807827,0.02728,-0.01306,-0.99341,0.11072,0.2417
1582520377.8137522,0.02722,-0.01300,-0.99341,0.11078,0.2417
1582520377.818586,0.02722,-0.01294,-0.99341,0.11078,0.2417
1582520377.825811,0.02716,-0.01288,-0.99341,0.11084,0.2417
1582520377.830386,0.02710,-0.01276,-0.99335,0.11096,0.2417
1582520377.8354921,0.02710,-0.01263,-0.99335,0.11108,0.2417
1582520377.841147,0.02704,-0.01257,-0.99335,0.11115,0.2417
1582520377.847064,0.02698,-0.01245,-0.99335,0.11127,0.2417
1582520377.8527071,0.02698,-0.01239,-0.99335,0.11139,0.2417
1582520377.8589718,0.02692,-0.01227,-0.99335,0.11151,0.2417
1582520377.864523,0.02686,-0.01221,-0.99329,0.11163,0.2417
1582520377.869034,0.02686,-0.01208,-0.99329,0.11176,0.2417
1582520377.876699,0.02673,-0.01184,-0.99329,0.11212,0.2417
1582520377.88241,0.02667,-0.01172,-0.99323,0.11230,0.2417
1582520377.8864808,0.02667,-0.01160,-0.99323,0.11249,0.2417
1582520377.892253,0.02661,-0.01147,-0.99323,0.11273,0.2417
1582520377.8973591,0.02655,-0.01129,-0.99316,0.11298,0.2417
1582520377.9039202,0.02649,-0.01117,-0.99316,0.11328,0.2417
1582520377.9086258,0.02643,-0.01099,-0.99310,0.11365,0.2417
1582520377.91363,0.02637,-0.01080,-0.99304,0.11401,0.2417
1582520377.919629,0.02631,-0.01056,-0.99304,0.11444,0.2417
1582520377.924735,0.02618,-0.01013,-0.99292,0.11542,0.2417
1582520377.930742,0.02612,-0.00989,-0.99286,0.11609,0.2417
1582520377.9368231,0.02606,-0.00964,-0.99280,0.11670,0.2417
1582520377.9422998,0.02600,-0.00940,-0.99274,0.11737,0.2417
1582520377.947524,0.02594,-0.00916,-0.99261,0.11804,0.2417
1582520377.952579,0.02588,-0.00885,-0.99255,0.11884,0.2417
1582520377.958127,0.02582,-0.00854,-0.99243,0.11969,0.2417
1582520377.9632692,0.02576,-0.00824,-0.99237,0.12042,0.2417
1582520377.970148,0.02570,-0.00787,-0.99225,0.12140,0.2417
1582520377.974387,0.02563,-0.00720,-0.99207,0.12311,0.2417
1582520377.9798772,0.02557,-0.00684,-0.99194,0.12402,0.2417
1582520377.98631,0.02551,-0.00647,-0.99182,0.12494,0.2417
1582520377.9913769,0.02545,-0.00616,-0.99170,0.12579,0.2417
1582520377.99823,0.02539,-0.00580,-0.99158,0.12671,0.2417
1582520378.003448,0.02533,-0.00549,-0.99152,0.12750,0.2418
1582520378.0083258,0.02527,-0.00513,-0.99139,0.12842,0.2418
1582520378.014579,0.02515,-0.00476,-0.99127,0.12933,0.2418
1582520378.018922,0.02509,-0.00446,-0.99115,0.13013,0.2418
1582520378.02525,0.02484,-0.00378,-0.99097,0.13177,0.2418
1582520378.030973,0.02478,-0.00348,-0.99084,0.13251,0.2418
1582520378.037763,0.02460,-0.00311,-0.99078,0.13336,0.2418
1582520378.0436852,0.02448,-0.00287,-0.99066,0.13397,0.2418
1582520378.047921,0.02435,-0.00256,-0.99060,0.13470,0.2418
1582520378.0530822,0.02423,-0.00226,-0.99048,0.13544,0.2418
1582520378.058385,0.02411,-0.00195,-0.99042,0.13605,0.2418
1582520378.064151,0.02399,-0.00165,-0.99036,0.13660,0.2418
1582520378.0704708,0.02374,-0.00110,-0.99017,0.13770,0.2418
1582520378.075234,0.02362,-0.00085,-0.99011,0.13818,0.2418
1582520378.080089,0.02350,-0.00061,-0.99005,0.13861,0.2418
1582520378.08636,0.02338,-0.00037,-0.98999,0.13904,0.2418
1582520378.09217,0.02332,-0.00012,-0.98999,0.13940,0.2418
1582520378.098212,0.02325,0.00012,-0.98993,0.13971,0.2418
1582520378.10271,0.02313,0.00037,-0.98987,0.14001,0.2418
1582520378.107977,0.02307,0.00061,-0.98987,0.14026,0.2418
1582520378.1132212,0.02301,0.00085,-0.98981,0.14044,0.2418
1582520378.119734,0.02295,0.00110,-0.98981,0.14063,0.2418
1582520378.124504,0.02277,0.00159,-0.98975,0.14087,0.2418
1582520378.13016,0.02271,0.00183,-0.98975,0.14087,0.2418
1582520378.135862,0.02264,0.00201,-0.98975,0.14093,0.2418
1582520378.141757,0.02258,0.00226,-0.98975,0.14087,0.2418
1582520378.1473,0.02252,0.00250,-0.98975,0.14087,0.2418
1582520378.152527,0.02252,0.00269,-0.98981,0.14081,0.2418
1582520378.157918,0.02246,0.00293,-0.98981,0.14069,0.2418
1582520378.1634371,0.02240,0.00317,-0.98981,0.14056,0.2418
1582520378.170296,0.02234,0.00342,-0.98981,0.14044,0.2418
1582520378.174332,0.02234,0.00385,-0.98987,0.14020,0.2418
1582520378.180897,0.02228,0.00403,-0.98987,0.14008,0.2418
1582520378.186469,0.02228,0.00427,-0.98993,0.13989,0.2418
1582520378.191626,0.02234,0.00446,-0.98993,0.13977,0.2418
1582520378.1969438,0.02234,0.00470,-0.98993,0.13965,0.2418
1582520378.202524,0.02240,0.00488,-0.98993,0.13953,0.2418
1582520378.208437,0.02240,0.00513,-0.98999,0.13934,0.2418
1582520378.213739,0.02246,0.00531,-0.98999,0.13922,0.2418
1582520378.218306,0.02252,0.00555,-0.98999,0.13916,0.2418
1582520378.2243042,0.02258,0.00574,-0.98999,0.13904,0.2418
1582520378.2294452,0.02277,0.00623,-0.99005,0.13885,0.2418
1582520378.234661,0.02289,0.00653,-0.99005,0.13879,0.2418
1582520378.240847,0.02295,0.00677,-0.99005,0.13873,0.2418
1582520378.246923,0.02307,0.00708,-0.99005,0.13867,0.2418
1582520378.253974,0.02313,0.00732,-0.99005,0.13861,0.2418
1582520378.2576299,0.02325,0.00763,-0.99005,0.13861,0.2418
1582520378.265565,0.02332,0.00793,-0.99005,0.13855,0.2418
1582520378.2686038,0.02344,0.00824,-0.99005,0.13855,0.2418
1582520378.2740722,0.02356,0.00854,-0.99005,0.13855,0.2418
1582520378.279781,0.02374,0.00916,-0.99005,0.13855,0.2418
1582520378.2858438,0.02380,0.00952,-0.99005,0.13855,0.2418
1582520378.290463,0.02393,0.00983,-0.98999,0.13855,0.2418
1582520378.296372,0.02399,0.01019,-0.98999,0.13861,0.2418
1582520378.301978,0.02405,0.01050,-0.98999,0.13861,0.2418
1582520378.3080168,0.02411,0.01086,-0.98999,0.13867,0.2418
1582520378.313399,0.02417,0.01129,-0.98999,0.13867,0.2418
1582520378.3184671,0.02423,0.01160,-0.98999,0.13867,0.2418
1582520378.3236322,0.02429,0.01202,-0.98999,0.13873,0.2418
1582520378.330814,0.02435,0.01245,-0.98993,0.13873,0.2418
1582520378.334555,0.02441,0.01337,-0.98993,0.13879,0.2418
1582520378.341001,0.02448,0.01373,-0.98993,0.13879,0.2419
1582520378.3464682,0.02448,0.01422,-0.98993,0.13879,0.2419
1582520378.3516102,0.02454,0.01459,-0.98993,0.13885,0.2419
1582520378.3573608,0.02454,0.01501,-0.98987,0.13892,0.2419
1582520378.362923,0.02460,0.01538,-0.98987,0.13892,0.2419
1582520378.3677099,0.02460,0.01575,-0.98987,0.13898,0.2419
1582520378.372965,0.02466,0.01605,-0.98987,0.13904,0.2419
1582520378.3791249,0.02466,0.01636,-0.98987,0.13904,0.2419
1582520378.3842108,0.02472,0.01691,-0.98981,0.13916,0.2419
1582520378.3903208,0.02472,0.01715,-0.98981,0.13922,0.2419
1582520378.394649,0.02478,0.01740,-0.98981,0.13928,0.2419
1582520378.401074,0.02478,0.01758,-0.98981,0.13934,0.2419
1582520378.406016,0.02484,0.01776,-0.98975,0.13940,0.2419
1582520378.412401,0.02484,0.01794,-0.98975,0.13947,0.2419
1582520378.4177432,0.02490,0.01813,-0.98975,0.13947,0.2419
1582520378.422716,0.02496,0.01825,-0.98975,0.13953,0.2419
1582520378.428674,0.02496,0.01837,-0.98975,0.13959,0.2419
1582520378.4339468,0.02502,0.01849,-0.98969,0.13965,0.2419
1582520378.4391308,0.02509,0.01868,-0.98969,0.13971,0.2419
1582520378.444463,0.02509,0.01874,-0.98969,0.13977,0.2419
1582520378.4526908,0.02515,0.01880,-0.98969,0.13983,0.2419
1582520378.456976,0.02521,0.01880,-0.98969,0.13983,0.2419
1582520378.464546,0.02521,0.01880,-0.98969,0.13989,0.2419
1582520378.467434,0.02527,0.01886,-0.98969,0.13989,0.2419
1582520378.473931,0.02533,0.01886,-0.98969,0.13995,0.2419
1582520378.4788249,0.02539,0.01886,-0.98969,0.13995,0.2419
1582520378.484703,0.02545,0.01880,-0.98962,0.13995,0.2419
1582520378.490197,0.02551,0.01880,-0.98962,0.13995,0.2419
1582520378.495787,0.02551,0.01880,-0.98962,0.13995,0.2419
1582520378.501462,0.02557,0.01874,-0.98962,0.13995,0.2419
1582520378.507091,0.02557,0.01874,-0.98962,0.13995,0.2419
1582520378.512552,0.02563,0.01868,-0.98969,0.13989,0.2419
1582520378.517579,0.02563,0.01868,-0.98969,0.13989,0.2420
1582520378.52339,0.02563,0.01862,-0.98969,0.13989,0.2420
1582520378.5289779,0.02570,0.01855,-0.98969,0.13989,0.2420
1582520378.534204,0.02570,0.01855,-0.98969,0.13983,0.2420
1582520378.54169,0.02576,0.01855,-0.98969,0.13983,0.2420
1582520378.5448298,0.02576,0.01855,-0.98969,0.13983,0.2420
1582520378.550292,0.02576,0.01849,-0.98969,0.13977,0.2420
1582520378.556302,0.02576,0.01849,-0.98969,0.13977,0.2420
1582520378.561553,0.02576,0.01849,-0.98969,0.13977,0.2420
1582520378.567063,0.02582,0.01849,-0.98969,0.13977,0.2420
1582520378.572311,0.02582,0.01849,-0.98969,0.13977,0.2420
1582520378.578186,0.02582,0.01849,-0.98969,0.13977,0.2420
1582520378.583123,0.02588,0.01855,-0.98969,0.13971,0.2420
1582520378.590119,0.02588,0.01855,-0.98969,0.13977,0.2420
1582520378.5947678,0.02588,0.01868,-0.98969,0.13977,0.2420
1582520378.600126,0.02588,0.01874,-0.98969,0.13977,0.2420
1582520378.607193,0.02588,0.01880,-0.98969,0.13977,0.2420
1582520378.611855,0.02594,0.01886,-0.98969,0.13983,0.2420
1582520378.617655,0.02594,0.01892,-0.98962,0.13983,0.2420
1582520378.623914,0.02594,0.01898,-0.98962,0.13989,0.2420
1582520378.628574,0.02594,0.01904,-0.98962,0.13989,0.2420
1582520378.633813,0.02594,0.01917,-0.98962,0.13995,0.2420
1582520378.639051,0.02600,0.01935,-0.98962,0.14001,0.2420
1582520378.6443431,0.02606,0.01941,-0.98962,0.14001,0.2420
1582520378.650639,0.02606,0.01953,-0.98962,0.14008,0.2420
1582520378.656008,0.02612,0.01965,-0.98962,0.14008,0.2420
1582520378.661623,0.02612,0.01971,-0.98956,0.14014,0.2420
1582520378.667647,0.02618,0.01984,-0.98956,0.14014,0.2420
1582520378.6724539,0.02625,0.01996,-0.98956,0.14020,0.2420
1582520378.678051,0.02625,0.02008,-0.98956,0.14020,0.2420
1582520378.68401,0.02631,0.02020,-0.98956,0.14020,0.2420
1582520378.690079,0.02631,0.02032,-0.98956,0.14026,0.2420
1582520378.694487,0.02637,0.02063,-0.98956,0.14026,0.2420
1582520378.700128,0.02637,0.02075,-0.98956,0.14026,0.2420
1582520378.706107,0.02637,0.02094,-0.98956,0.14026,0.2420
1582520378.712217,0.02637,0.02106,-0.98956,0.14032,0.2420
1582520378.718146,0.02637,0.02118,-0.98950,0.14032,0.2420
1582520378.7225258,0.02637,0.02130,-0.98950,0.14032,0.2420
1582520378.7284968,0.02637,0.02148,-0.98950,0.14032,0.2420
1582520378.7334101,0.02637,0.02161,-0.98950,0.14032,0.2420
1582520378.739049,0.02637,0.02173,-0.98950,0.14032,0.2420
1582520378.744401,0.02637,0.02191,-0.98950,0.14038,0.2420
1582520378.750761,0.02631,0.02197,-0.98950,0.14038,0.2420
1582520378.756743,0.02631,0.02209,-0.98950,0.14038,0.2420
1582520378.761887,0.02631,0.02216,-0.98950,0.14038,0.2420
1582520378.767204,0.02631,0.02222,-0.98950,0.14044,0.2420
1582520378.772531,0.02631,0.02222,-0.98950,0.14044,0.2420
1582520378.777456,0.02631,0.02228,-0.98950,0.14044,0.2420
1582520378.783062,0.02631,0.02234,-0.98950,0.14050,0.2420
1582520378.7887108,0.02631,0.02234,-0.98950,0.14050,0.2420
1582520378.7941492,0.02631,0.02240,-0.98950,0.14050,0.2420
1582520378.799649,0.02625,0.02240,-0.98944,0.14056,0.2420
1582520378.805084,0.02618,0.02234,-0.98944,0.14063,0.2420
1582520378.8104079,0.02612,0.02234,-0.98944,0.14063,0.2420
1582520378.816128,0.02612,0.02228,-0.98944,0.14069,0.2420
1582520378.821762,0.02606,0.02222,-0.98944,0.14075,0.2420
1582520378.827094,0.02600,0.02216,-0.98944,0.14075,0.2420
1582520378.833535,0.02594,0.02209,-0.98944,0.14081,0.2420
1582520378.837636,0.02594,0.02203,-0.98944,0.14087,0.2420
1582520378.843657,0.02588,0.02197,-0.98944,0.14087,0.2420
1582520378.84885,0.02588,0.02185,-0.98944,0.14093,0.2420
1582520378.854146,0.02582,0.02167,-0.98944,0.14105,0.2420
1582520378.859343,0.02582,0.02161,-0.98944,0.14105,0.2420
1582520378.865231,0.02582,0.02148,-0.98944,0.14111,0.2420
1582520378.870689,0.02576,0.02142,-0.98944,0.14111,0.2421
1582520378.876508,0.02576,0.02130,-0.98944,0.14111,0.2421
1582520378.882072,0.02576,0.02124,-0.98944,0.14117,0.2421
1582520378.887594,0.02570,0.02112,-0.98944,0.14117,0.2421
1582520378.892846,0.02570,0.02106,-0.98944,0.14117,0.2421
1582520378.8980448,0.02563,0.02100,-0.98944,0.14117,0.2421
1582520378.903999,0.02563,0.02087,-0.98944,0.14117,0.2421
1582520378.9101472,0.02557,0.02069,-0.98944,0.14124,0.2421
1582520378.914801,0.02557,0.02063,-0.98944,0.14124,0.2421
1582520378.920476,0.02551,0.02057,-0.98944,0.14117,0.2421
1582520378.926562,0.02551,0.02045,-0.98944,0.14117,0.2421
1582520378.932663,0.02545,0.02039,-0.98944,0.14117,0.2421
1582520378.9375858,0.02545,0.02032,-0.98944,0.14117,0.2421
1582520378.943022,0.02539,0.02026,-0.98944,0.14111,0.2421
1582520378.948271,0.02539,0.02020,-0.98944,0.14111,0.2421
1582520378.9538088,0.02539,0.02014,-0.98944,0.14111,0.2421
1582520378.959646,0.02533,0.02002,-0.98950,0.14105,0.2421
1582520378.965627,0.02533,0.02002,-0.98950,0.14105,0.2421
1582520378.9702358,0.02533,0.01996,-0.98950,0.14099,0.2421
1582520378.975874,0.02527,0.01996,-0.98950,0.14099,0.2421
1582520378.982185,0.02527,0.01990,-0.98950,0.14099,0.2421
1582520378.987464,0.02527,0.01984,-0.98950,0.14093,0.2421
1582520378.992995,0.02527,0.01984,-0.98950,0.14093,0.2421
1582520378.997802,0.02521,0.01978,-0.98950,0.14093,0.2421
1582520379.0036852,0.02521,0.01978,-0.98950,0.14093,0.2421
1582520379.008626,0.02521,0.01971,-0.98950,0.14087,0.2421
1582520379.014174,0.02521,0.01965,-0.98950,0.14087,0.2421
1582520379.01931,0.02521,0.01965,-0.98950,0.14087,0.2421
1582520379.025058,0.02521,0.01959,-0.98950,0.14087,0.2421
1582520379.030733,0.02527,0.01959,-0.98950,0.14087,0.2421
1582520379.036712,0.02527,0.01959,-0.98950,0.14087,0.2421
1582520379.042401,0.02527,0.01959,-0.98950,0.14087,0.2421
1582520379.047356,0.02527,0.01959,-0.98950,0.14081,0.2421
1582520379.054124,0.02527,0.01953,-0.98950,0.14081,0.2421
1582520379.0579572,0.02521,0.01953,-0.98950,0.14081,0.2421
1582520379.0655801,0.02521,0.01953,-0.98950,0.14081,0.2421
1582520379.069443,0.02521,0.01959,-0.98950,0.14081,0.2421
1582520379.074462,0.02515,0.01959,-0.98950,0.14081,0.2421
1582520379.084359,0.02515,0.01959,-0.98950,0.14081,0.2421
1582520379.087358,0.02515,0.01959,-0.98950,0.14081,0.2421
1582520379.0920398,0.02509,0.01959,-0.98950,0.14081,0.2421
1582520379.0978482,0.02509,0.01959,-0.98950,0.14081,0.2421
1582520379.1030421,0.02502,0.01959,-0.98950,0.14081,0.2421
1582520379.108565,0.02502,0.01965,-0.98950,0.14081,0.2421
1582520379.113986,0.02496,0.01965,-0.98950,0.14081,0.2421
1582520379.1192589,0.02490,0.01965,-0.98950,0.14081,0.2421
1582520379.125628,0.02490,0.01971,-0.98950,0.14081,0.2421
1582520379.130857,0.02490,0.01971,-0.98950,0.14081,0.2421
1582520379.137401,0.02484,0.01978,-0.98950,0.14075,0.2421
1582520379.142529,0.02484,0.01978,-0.98956,0.14075,0.2421
1582520379.147174,0.02478,0.01984,-0.98956,0.14075,0.2421
1582520379.154319,0.02478,0.01990,-0.98956,0.14075,0.2421
1582520379.157824,0.02472,0.01990,-0.98956,0.14069,0.2421
1582520379.163315,0.02472,0.01996,-0.98956,0.14069,0.2421
1582520379.168811,0.02472,0.02002,-0.98956,0.14069,0.2421
1582520379.174622,0.02466,0.02008,-0.98956,0.14063,0.2421
1582520379.180557,0.02460,0.02014,-0.98956,0.14063,0.2421
1582520379.186589,0.02460,0.02020,-0.98956,0.14056,0.2421
1582520379.193015,0.02460,0.02020,-0.98956,0.14056,0.2421
1582520379.1965818,0.02454,0.02026,-0.98956,0.14050,0.2421
1582520379.203091,0.02454,0.02032,-0.98956,0.14050,0.2421
1582520379.207556,0.02454,0.02032,-0.98956,0.14050,0.2421
1582520379.212546,0.02454,0.02039,-0.98956,0.14050,0.2421
1582520379.217997,0.02454,0.02039,-0.98956,0.14050,0.2421
1582520379.2237692,0.02454,0.02045,-0.98956,0.14044,0.2421
1582520379.229387,0.02448,0.02051,-0.98956,0.14044,0.2422
1582520379.234553,0.02448,0.02057,-0.98956,0.14044,0.2422
1582520379.2400582,0.02448,0.02063,-0.98956,0.14044,0.2422
1582520379.246658,0.02441,0.02069,-0.98956,0.14044,0.2422
1582520379.253624,0.02441,0.02075,-0.98956,0.14044,0.2422
1582520379.257864,0.02441,0.02081,-0.98956,0.14044,0.2422
1582520379.262538,0.02435,0.02094,-0.98956,0.14044,0.2422
1582520379.267972,0.02429,0.02100,-0.98956,0.14044,0.2422
1582520379.2729979,0.02429,0.02106,-0.98956,0.14044,0.2422
1582520379.279052,0.02423,0.02118,-0.98956,0.14050,0.2422
1582520379.2841961,0.02417,0.02130,-0.98956,0.14050,0.2422
1582520379.290185,0.02417,0.02136,-0.98956,0.14056,0.2422
1582520379.296541,0.02411,0.02142,-0.98956,0.14056,0.2422
1582520379.302191,0.02405,0.02148,-0.98956,0.14056,0.2422
1582520379.307083,0.02405,0.02155,-0.98956,0.14063,0.2422
1582520379.312128,0.02399,0.02161,-0.98956,0.14063,0.2422
1582520379.317609,0.02399,0.02161,-0.98950,0.14069,0.2422
1582520379.323176,0.02393,0.02167,-0.98950,0.14069,0.2422
1582520379.328199,0.02386,0.02167,-0.98950,0.14075,0.2422
1582520379.334443,0.02386,0.02173,-0.98950,0.14075,0.2422
1582520379.3393788,0.02380,0.02173,-0.98950,0.14081,0.2422
1582520379.345689,0.02380,0.02179,-0.98950,0.14081,0.2422
1582520379.351274,0.02374,0.02179,-0.98950,0.14087,0.2422
1582520379.3569112,0.02374,0.02179,-0.98950,0.14087,0.2422
1582520379.3620532,0.02368,0.02185,-0.98950,0.14093,0.2422
1582520379.3671339,0.02368,0.02191,-0.98950,0.14093,0.2422
1582520379.372693,0.02362,0.02191,-0.98950,0.14093,0.2422
1582520379.377743,0.02356,0.02197,-0.98950,0.14093,0.2422
1582520379.3837771,0.02356,0.02197,-0.98950,0.14099,0.2422
1582520379.389648,0.02350,0.02209,-0.98950,0.14099,0.2422
1582520379.3946948,0.02350,0.02209,-0.98950,0.14099,0.2422
1582520379.40077,0.02344,0.02209,-0.98950,0.14099,0.2422
1582520379.406153,0.02344,0.02216,-0.98950,0.14105,0.2422
1582520379.412319,0.02344,0.02216,-0.98950,0.14105,0.2423
1582520379.4176419,0.02344,0.02216,-0.98950,0.14105,0.2423
1582520379.423396,0.02338,0.02216,-0.98950,0.14105,0.2423
1582520379.4279099,0.02338,0.02216,-0.98950,0.14105,0.2423
1582520379.4334369,0.02338,0.02222,-0.98950,0.14105,0.2423
1582520379.438111,0.02338,0.02222,-0.98950,0.14105,0.2423
1582520379.443906,0.02332,0.02228,-0.98950,0.14105,0.2423
1582520379.449319,0.02332,0.02234,-0.98950,0.14105,0.2423
1582520379.454828,0.02332,0.02234,-0.98950,0.14099,0.2423
1582520379.4605498,0.02332,0.02234,-0.98950,0.14099,0.2423
1582520379.4663439,0.02332,0.02234,-0.98950,0.14099,0.2423
1582520379.471918,0.02325,0.02240,-0.98950,0.14099,0.2423
1582520379.478087,0.02325,0.02234,-0.98950,0.14099,0.2423
1582520379.482399,0.02325,0.02234,-0.98950,0.14099,0.2423
1582520379.488446,0.02319,0.02234,-0.98950,0.14099,0.2423
1582520379.493799,0.02319,0.02234,-0.98950,0.14099,0.2423
1582520379.499391,0.02319,0.02234,-0.98950,0.14093,0.2423
1582520379.504283,0.02313,0.02234,-0.98950,0.14093,0.2423
1582520379.5105212,0.02313,0.02228,-0.98950,0.14093,0.2423
1582520379.515991,0.02313,0.02228,-0.98950,0.14093,0.2423
1582520379.521947,0.02313,0.02228,-0.98950,0.14093,0.2423
1582520379.526957,0.02313,0.02222,-0.98950,0.14087,0.2423
1582520379.53392,0.02313,0.02216,-0.98950,0.14087,0.2423
1582520379.5376608,0.02313,0.02209,-0.98950,0.14087,0.2423
1582520379.5427048,0.02313,0.02203,-0.98950,0.14081,0.2423
1582520379.548477,0.02313,0.02197,-0.98950,0.14081,0.2423
1582520379.5543628,0.02313,0.02185,-0.98956,0.14075,0.2423
1582520379.5606568,0.02313,0.02179,-0.98956,0.14069,0.2423
1582520379.5654662,0.02313,0.02167,-0.98956,0.14069,0.2423
1582520379.5715141,0.02313,0.02161,-0.98956,0.14069,0.2423
1582520379.577139,0.02313,0.02155,-0.98956,0.14063,0.2423
1582520379.5825999,0.02313,0.02148,-0.98956,0.14063,0.2423
1582520379.587809,0.02313,0.02136,-0.98956,0.14063,0.2423
1582520379.593355,0.02313,0.02136,-0.98956,0.14056,0.2423
1582520379.5987341,0.02313,0.02124,-0.98956,0.14050,0.2423
1582520379.604105,0.02313,0.02118,-0.98956,0.14050,0.2423
1582520379.612063,0.02307,0.02112,-0.98956,0.14044,0.2423
1582520379.616714,0.02307,0.02106,-0.98962,0.14044,0.2423
1582520379.621643,0.02307,0.02106,-0.98962,0.14038,0.2423
