imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519855.282688,-0.03253,0.03552,0.99872,0.01453,0.0274
1582519855.290635,-0.03259,0.03546,0.99872,0.01440,0.0274
1582519855.293609,-0.03265,0.03540,0.99872,0.01428,0.0274
1582519855.2992508,-0.03271,0.03540,0.99872,0.01410,0.0275
1582519855.3051672,-0.03284,0.03552,0.99872,0.01385,0.0275
1582519855.3099258,-0.03290,0.03564,0.99872,0.01367,0.0275
1582519855.3154712,-0.03296,0.03577,0.99872,0.01355,0.0275
1582519855.320704,-0.03308,0.03589,0.99872,0.01343,0.0275
1582519855.326653,-0.03320,0.03601,0.99872,0.01331,0.0275
1582519855.3324878,-0.03333,0.03619,0.99872,0.01318,0.0275
1582519855.339087,-0.03345,0.03632,0.99872,0.01312,0.0276
1582519855.343858,-0.03363,0.03650,0.99866,0.01306,0.0276
1582519855.349165,-0.03394,0.03674,0.99866,0.01306,0.0276
1582519855.3544152,-0.03406,0.03687,0.99866,0.01306,0.0277
1582519855.3608792,-0.03418,0.03699,0.99866,0.01312,0.0277
1582519855.366265,-0.03424,0.03711,0.99866,0.01324,0.0277
1582519855.372459,-0.03436,0.03717,0.99866,0.01331,0.0277
1582519855.377252,-0.03442,0.03729,0.99860,0.01337,0.0277
1582519855.384057,-0.03455,0.03741,0.99860,0.01349,0.0277
1582519855.389042,-0.03461,0.03754,0.99860,0.01367,0.0277
1582519855.3948789,-0.03467,0.03772,0.99860,0.01379,0.0277
1582519855.399632,-0.03485,0.03809,0.99860,0.01410,0.0278
1582519855.4063108,-0.03497,0.03827,0.99854,0.01428,0.0278
1582519855.411905,-0.03510,0.03851,0.99854,0.01447,0.0278
1582519855.419557,-0.03522,0.03870,0.99854,0.01465,0.0278
1582519855.422849,-0.03534,0.03888,0.99854,0.01483,0.0278
1582519855.4282858,-0.03546,0.03906,0.99847,0.01501,0.0278
1582519855.4340658,-0.03558,0.03925,0.99847,0.01520,0.0278
1582519855.4395561,-0.03577,0.03937,0.99847,0.01538,0.0279
1582519855.44574,-0.03607,0.03955,0.99847,0.01569,0.0279
1582519855.4515789,-0.03625,0.03955,0.99841,0.01587,0.0279
1582519855.457763,-0.03644,0.03961,0.99841,0.01605,0.0280
1582519855.4636118,-0.03656,0.03967,0.99841,0.01624,0.0280
1582519855.468957,-0.03674,0.03967,0.99841,0.01642,0.0280
1582519855.474478,-0.03693,0.03973,0.99841,0.01660,0.0280
1582519855.479216,-0.03711,0.03973,0.99835,0.01678,0.0280
1582519855.4847438,-0.03748,0.03967,0.99835,0.01721,0.0280
1582519855.490945,-0.03772,0.03961,0.99835,0.01746,0.0280
1582519855.498053,-0.03796,0.03961,0.99835,0.01764,0.0281
1582519855.5028212,-0.03815,0.03967,0.99835,0.01782,0.0281
1582519855.5079381,-0.03839,0.03967,0.99829,0.01807,0.0281
1582519855.514024,-0.03857,0.03979,0.99829,0.01831,0.0281
1582519855.5208268,-0.03876,0.03998,0.99829,0.01855,0.0282
1582519855.524821,-0.03894,0.04041,0.99823,0.01898,0.0282
1582519855.531233,-0.03900,0.04071,0.99823,0.01917,0.0282
1582519855.536596,-0.03900,0.04108,0.99823,0.01929,0.0282
1582519855.543477,-0.03900,0.04144,0.99817,0.01941,0.0282
1582519855.547589,-0.03900,0.04193,0.99817,0.01947,0.0282
1582519855.553139,-0.03894,0.04248,0.99817,0.01953,0.0282
1582519855.558725,-0.03882,0.04309,0.99811,0.01959,0.0283
1582519855.564403,-0.03870,0.04370,0.99811,0.01959,0.0283
1582519855.57065,-0.03857,0.04449,0.99805,0.01959,0.0283
1582519855.5753,-0.03833,0.04614,0.99799,0.01971,0.0283
1582519855.580684,-0.03821,0.04712,0.99799,0.01978,0.0283
1582519855.586448,-0.03809,0.04822,0.99792,0.01990,0.0283
1582519855.591965,-0.03796,0.04919,0.99786,0.02002,0.0283
1582519855.598356,-0.03790,0.05029,0.99780,0.02020,0.0284
1582519855.603046,-0.03778,0.05139,0.99774,0.02045,0.0284
1582519855.608481,-0.03766,0.05255,0.99768,0.02075,0.0284
1582519855.6143339,-0.03754,0.05353,0.99762,0.02106,0.0285
1582519855.6197062,-0.03717,0.05518,0.99756,0.02167,0.0285
1582519855.625739,-0.03693,0.05591,0.99750,0.02203,0.0285
1582519855.631792,-0.03668,0.05646,0.99750,0.02234,0.0285
1582519855.637269,-0.03632,0.05701,0.99744,0.02271,0.0285
1582519855.644516,-0.03601,0.05731,0.99744,0.02301,0.0285
1582519855.648257,-0.03558,0.05762,0.99744,0.02332,0.0285
1582519855.6538339,-0.03516,0.05786,0.99744,0.02368,0.0286
1582519855.6596339,-0.03473,0.05792,0.99744,0.02399,0.0286
1582519855.6646872,-0.03387,0.05780,0.99744,0.02460,0.0286
1582519855.67087,-0.03339,0.05756,0.99750,0.02490,0.0286
1582519855.6774359,-0.03290,0.05725,0.99750,0.02521,0.0286
1582519855.68258,-0.03253,0.05682,0.99756,0.02551,0.0286
1582519855.688368,-0.03210,0.05627,0.99756,0.02576,0.0286
1582519855.693362,-0.03162,0.05554,0.99762,0.02606,0.0287
1582519855.699639,-0.03125,0.05481,0.99768,0.02637,0.0287
1582519855.704834,-0.03046,0.05316,0.99774,0.02686,0.0287
1582519855.7097769,-0.03009,0.05231,0.99780,0.02704,0.0288
1582519855.717868,-0.02979,0.05145,0.99786,0.02722,0.0288
1582519855.722068,-0.02948,0.05060,0.99792,0.02740,0.0288
1582519855.727247,-0.02924,0.04974,0.99799,0.02753,0.0288
1582519855.732906,-0.02899,0.04877,0.99799,0.02765,0.0288
1582519855.738755,-0.02881,0.04785,0.99805,0.02777,0.0288
1582519855.74337,-0.02869,0.04700,0.99811,0.02777,0.0288
1582519855.750274,-0.02856,0.04608,0.99817,0.02777,0.0289
1582519855.755836,-0.02850,0.04449,0.99823,0.02771,0.0289
1582519855.7598,-0.02850,0.04364,0.99823,0.02759,0.0289
1582519855.766598,-0.02856,0.04291,0.99829,0.02747,0.0289
1582519855.770859,-0.02863,0.04224,0.99835,0.02734,0.0289
1582519855.777025,-0.02881,0.04163,0.99835,0.02710,0.0289
1582519855.7831979,-0.02893,0.04120,0.99835,0.02692,0.0289
1582519855.788107,-0.02911,0.04071,0.99841,0.02667,0.0290
1582519855.793207,-0.02930,0.04028,0.99841,0.02643,0.0290
1582519855.799851,-0.02954,0.03986,0.99841,0.02618,0.0290
1582519855.8054888,-0.02991,0.03925,0.99847,0.02557,0.0291
1582519855.810793,-0.03015,0.03900,0.99847,0.02533,0.0291
1582519855.819627,-0.03033,0.03876,0.99847,0.02496,0.0291
1582519855.8234618,-0.03052,0.03851,0.99847,0.02466,0.0291
1582519855.827731,-0.03070,0.03833,0.99847,0.02435,0.0291
1582519855.834342,-0.03088,0.03815,0.99854,0.02399,0.0291
1582519855.839008,-0.03101,0.03796,0.99854,0.02368,0.0291
1582519855.845262,-0.03113,0.03784,0.99854,0.02338,0.0291
1582519855.8506382,-0.03131,0.03760,0.99854,0.02271,0.0292
1582519855.856371,-0.03137,0.03754,0.99854,0.02234,0.0292
1582519855.862245,-0.03143,0.03741,0.99854,0.02203,0.0292
1582519855.867813,-0.03149,0.03735,0.99860,0.02173,0.0292
1582519855.8743591,-0.03156,0.03729,0.99860,0.02136,0.0293
1582519855.879533,-0.03156,0.03729,0.99860,0.02100,0.0293
1582519855.884573,-0.03156,0.03735,0.99860,0.02032,0.0293
1582519855.890847,-0.03149,0.03735,0.99860,0.01996,0.0293
1582519855.897826,-0.03143,0.03748,0.99860,0.01965,0.0293
1582519855.9025202,-0.03137,0.03754,0.99860,0.01929,0.0293
1582519855.908354,-0.03131,0.03766,0.99860,0.01898,0.0293
1582519855.913862,-0.03125,0.03772,0.99866,0.01855,0.0294
1582519855.919323,-0.03113,0.03784,0.99866,0.01825,0.0294
1582519855.924435,-0.03088,0.03796,0.99866,0.01752,0.0294
1582519855.930277,-0.03076,0.03802,0.99866,0.01715,0.0294
1582519855.936474,-0.03064,0.03809,0.99866,0.01678,0.0294
1582519855.942632,-0.03052,0.03802,0.99866,0.01642,0.0294
1582519855.9474618,-0.03040,0.03802,0.99866,0.01605,0.0294
1582519855.954698,-0.03027,0.03796,0.99872,0.01569,0.0295
1582519855.9584079,-0.03015,0.03790,0.99872,0.01526,0.0295
1582519855.963525,-0.03003,0.03790,0.99872,0.01489,0.0295
1582519855.970261,-0.02997,0.03784,0.99872,0.01447,0.0295
1582519855.9769049,-0.02979,0.03784,0.99872,0.01367,0.0296
1582519855.980931,-0.02979,0.03784,0.99878,0.01324,0.0296
1582519855.986238,-0.02972,0.03796,0.99878,0.01282,0.0296
1582519855.992222,-0.02979,0.03809,0.99878,0.01233,0.0296
1582519855.99898,-0.02985,0.03821,0.99878,0.01202,0.0296
1582519856.003488,-0.02991,0.03845,0.99872,0.01160,0.0296
1582519856.0087948,-0.03003,0.03870,0.99872,0.01117,0.0296
1582519856.014831,-0.03033,0.03937,0.99872,0.01044,0.0297
1582519856.020382,-0.03046,0.03967,0.99872,0.01013,0.0297
1582519856.0268118,-0.03064,0.04004,0.99866,0.00977,0.0297
1582519856.0317261,-0.03082,0.04041,0.99866,0.00946,0.0297
1582519856.0372841,-0.03101,0.04065,0.99866,0.00916,0.0297
1582519856.043445,-0.03119,0.04095,0.99866,0.00885,0.0297
1582519856.0485299,-0.03137,0.04114,0.99860,0.00854,0.0297
1582519856.054585,-0.03156,0.04132,0.99860,0.00824,0.0297
1582519856.059971,-0.03180,0.04144,0.99860,0.00775,0.0298
1582519856.065681,-0.03192,0.04144,0.99860,0.00751,0.0298
1582519856.07058,-0.03204,0.04138,0.99860,0.00726,0.0298
1582519856.077118,-0.03210,0.04132,0.99860,0.00702,0.0299
1582519856.082338,-0.03217,0.04120,0.99860,0.00677,0.0299
1582519856.0879538,-0.03223,0.04095,0.99860,0.00653,0.0299
1582519856.0943801,-0.03229,0.04071,0.99866,0.00635,0.0299
1582519856.099641,-0.03235,0.04053,0.99866,0.00616,0.0299
1582519856.104363,-0.03259,0.03992,0.99866,0.00580,0.0299
1582519856.110589,-0.03265,0.03967,0.99866,0.00568,0.0299
1582519856.1158972,-0.03278,0.03943,0.99866,0.00562,0.0299
1582519856.1216798,-0.03284,0.03918,0.99866,0.00549,0.0300
1582519856.1272252,-0.03290,0.03894,0.99866,0.00543,0.0300
1582519856.133166,-0.03296,0.03876,0.99872,0.00537,0.0300
1582519856.138425,-0.03302,0.03851,0.99872,0.00531,0.0300
1582519856.1439302,-0.03308,0.03833,0.99872,0.00525,0.0300
1582519856.1497548,-0.03320,0.03809,0.99872,0.00525,0.0300
1582519856.155461,-0.03345,0.03760,0.99872,0.00519,0.0300
1582519856.161224,-0.03357,0.03735,0.99872,0.00519,0.0300
1582519856.166823,-0.03375,0.03711,0.99872,0.00519,0.0301
1582519856.172961,-0.03394,0.03699,0.99872,0.00519,0.0301
1582519856.177898,-0.03418,0.03687,0.99872,0.00525,0.0301
1582519856.183625,-0.03436,0.03687,0.99872,0.00537,0.0301
1582519856.188904,-0.03479,0.03729,0.99866,0.00555,0.0302
1582519856.19447,-0.03497,0.03760,0.99866,0.00568,0.0302
1582519856.1996439,-0.03510,0.03802,0.99866,0.00574,0.0302
1582519856.205363,-0.03528,0.03851,0.99860,0.00580,0.0302
1582519856.211675,-0.03540,0.03894,0.99860,0.00586,0.0302
1582519856.2179189,-0.03552,0.03937,0.99860,0.00592,0.0302
1582519856.223021,-0.03564,0.03973,0.99854,0.00592,0.0302
1582519856.228461,-0.03577,0.04016,0.99854,0.00592,0.0302
1582519856.2342012,-0.03595,0.04053,0.99854,0.00592,0.0303
1582519856.2396102,-0.03625,0.04102,0.99847,0.00586,0.0303
1582519856.246128,-0.03644,0.04120,0.99847,0.00586,0.0303
1582519856.250769,-0.03656,0.04132,0.99847,0.00586,0.0304
1582519856.2570062,-0.03668,0.04138,0.99847,0.00586,0.0304
1582519856.263558,-0.03668,0.04132,0.99847,0.00586,0.0304
1582519856.2687669,-0.03674,0.04120,0.99847,0.00586,0.0304
1582519856.272772,-0.03668,0.04102,0.99847,0.00580,0.0304
1582519856.278739,-0.03662,0.04071,0.99847,0.00580,0.0304
1582519856.2843368,-0.03650,0.04034,0.99847,0.00580,0.0304
1582519856.289898,-0.03619,0.03931,0.99854,0.00586,0.0304
1582519856.295408,-0.03601,0.03876,0.99860,0.00592,0.0305
1582519856.3007271,-0.03583,0.03821,0.99860,0.00598,0.0305
1582519856.307415,-0.03564,0.03760,0.99866,0.00604,0.0305
1582519856.312747,-0.03540,0.03711,0.99866,0.00616,0.0305
1582519856.317909,-0.03516,0.03656,0.99872,0.00629,0.0305
1582519856.324196,-0.03497,0.03613,0.99872,0.00641,0.0305
1582519856.3302028,-0.03473,0.03564,0.99872,0.00659,0.0305
1582519856.335263,-0.03424,0.03485,0.99878,0.00696,0.0306
1582519856.340908,-0.03406,0.03448,0.99878,0.00720,0.0306
1582519856.3471942,-0.03375,0.03418,0.99884,0.00745,0.0306
1582519856.352271,-0.03357,0.03394,0.99884,0.00769,0.0306
1582519856.3582358,-0.03333,0.03375,0.99884,0.00793,0.0306
1582519856.363849,-0.03308,0.03357,0.99884,0.00818,0.0307
1582519856.3687098,-0.03265,0.03339,0.99884,0.00873,0.0307
1582519856.374741,-0.03247,0.03333,0.99890,0.00903,0.0307
1582519856.380456,-0.03229,0.03333,0.99890,0.00928,0.0307
1582519856.385877,-0.03210,0.03339,0.99890,0.00958,0.0307
1582519856.39164,-0.03192,0.03345,0.99890,0.00983,0.0307
1582519856.397224,-0.03180,0.03357,0.99890,0.01007,0.0307
1582519856.4027252,-0.03162,0.03369,0.99890,0.01031,0.0308
1582519856.408267,-0.03149,0.03381,0.99890,0.01062,0.0308
1582519856.414315,-0.03131,0.03387,0.99890,0.01086,0.0308
1582519856.419681,-0.03107,0.03412,0.99890,0.01129,0.0308
1582519856.4259148,-0.03094,0.03424,0.99884,0.01147,0.0308
1582519856.430709,-0.03082,0.03430,0.99884,0.01166,0.0308
1582519856.436428,-0.03070,0.03436,0.99884,0.01178,0.0308
1582519856.4419131,-0.03058,0.03448,0.99884,0.01190,0.0308
1582519856.44833,-0.03046,0.03455,0.99884,0.01202,0.0309
1582519856.4528809,-0.03033,0.03461,0.99884,0.01208,0.0309
1582519856.458129,-0.03015,0.03467,0.99884,0.01215,0.0309
1582519856.463862,-0.03003,0.03473,0.99890,0.01221,0.0309
1582519856.469873,-0.02966,0.03491,0.99890,0.01221,0.0310
1582519856.474946,-0.02948,0.03497,0.99890,0.01215,0.0310
1582519856.480729,-0.02936,0.03510,0.99890,0.01208,0.0310
1582519856.486437,-0.02917,0.03528,0.99890,0.01202,0.0310
1582519856.4931672,-0.02905,0.03540,0.99890,0.01196,0.0310
1582519856.498251,-0.02893,0.03558,0.99890,0.01184,0.0310
1582519856.5037818,-0.02881,0.03577,0.99890,0.01172,0.0310
1582519856.509333,-0.02869,0.03595,0.99890,0.01160,0.0310
1582519856.514949,-0.02863,0.03632,0.99884,0.01135,0.0311
1582519856.5203068,-0.02863,0.03644,0.99884,0.01129,0.0311
1582519856.526337,-0.02863,0.03656,0.99884,0.01123,0.0311
1582519856.53215,-0.02863,0.03662,0.99884,0.01117,0.0311
1582519856.537533,-0.02869,0.03662,0.99884,0.01117,0.0311
1582519856.543118,-0.02869,0.03662,0.99884,0.01117,0.0311
1582519856.5484328,-0.02869,0.03662,0.99884,0.01117,0.0311
1582519856.5542169,-0.02869,0.03662,0.99884,0.01123,0.0311
1582519856.559469,-0.02881,0.03662,0.99884,0.01129,0.0312
1582519856.56481,-0.02893,0.03662,0.99884,0.01141,0.0312
1582519856.570403,-0.02899,0.03674,0.99884,0.01147,0.0312
1582519856.576307,-0.02917,0.03687,0.99884,0.01160,0.0312
1582519856.582458,-0.02936,0.03705,0.99884,0.01166,0.0313
1582519856.588413,-0.02954,0.03723,0.99878,0.01178,0.0313
1582519856.593626,-0.02972,0.03748,0.99878,0.01190,0.0313
1582519856.5983949,-0.02997,0.03772,0.99878,0.01202,0.0313
1582519856.604288,-0.03015,0.03796,0.99878,0.01215,0.0313
1582519856.6104698,-0.03058,0.03839,0.99872,0.01233,0.0313
1582519856.615808,-0.03076,0.03851,0.99872,0.01239,0.0313
1582519856.6224,-0.03094,0.03857,0.99872,0.01245,0.0313
1582519856.628646,-0.03113,0.03864,0.99872,0.01251,0.0314
1582519856.633666,-0.03137,0.03857,0.99866,0.01257,0.0314
1582519856.638317,-0.03156,0.03845,0.99866,0.01263,0.0314
1582519856.643979,-0.03174,0.03821,0.99866,0.01270,0.0314
1582519856.650251,-0.03217,0.03760,0.99872,0.01282,0.0314
1582519856.655634,-0.03241,0.03717,0.99872,0.01288,0.0314
1582519856.66316,-0.03259,0.03674,0.99872,0.01300,0.0314
1582519856.666641,-0.03284,0.03625,0.99872,0.01306,0.0314
1582519856.671916,-0.03308,0.03583,0.99872,0.01318,0.0315
1582519856.6770759,-0.03326,0.03534,0.99872,0.01324,0.0315
1582519856.682524,-0.03339,0.03497,0.99872,0.01337,0.0315
1582519856.687763,-0.03351,0.03455,0.99878,0.01349,0.0315
1582519856.693633,-0.03357,0.03424,0.99878,0.01355,0.0315
1582519856.69935,-0.03357,0.03394,0.99878,0.01361,0.0316
1582519856.7056792,-0.03345,0.03363,0.99878,0.01361,0.0316
1582519856.711582,-0.03333,0.03357,0.99878,0.01355,0.0316
1582519856.717629,-0.03320,0.03357,0.99878,0.01343,0.0316
1582519856.724215,-0.03296,0.03363,0.99878,0.01324,0.0316
1582519856.7278779,-0.03271,0.03375,0.99884,0.01294,0.0316
1582519856.734088,-0.03241,0.03381,0.99884,0.01270,0.0316
1582519856.7394078,-0.03192,0.03412,0.99884,0.01202,0.0317
1582519856.744891,-0.03168,0.03430,0.99884,0.01166,0.0317
1582519856.750907,-0.03149,0.03448,0.99884,0.01135,0.0317
1582519856.7564008,-0.03137,0.03467,0.99884,0.01105,0.0317
1582519856.763584,-0.03125,0.03491,0.99884,0.01080,0.0317
1582519856.767491,-0.03125,0.03510,0.99884,0.01056,0.0318
1582519856.772608,-0.03119,0.03534,0.99884,0.01038,0.0318
1582519856.778134,-0.03119,0.03552,0.99884,0.01025,0.0318
1582519856.78476,-0.03119,0.03571,0.99884,0.01013,0.0318
1582519856.790688,-0.03113,0.03589,0.99884,0.01007,0.0318
1582519856.79566,-0.03113,0.03589,0.99884,0.01001,0.0318
1582519856.801426,-0.03107,0.03583,0.99884,0.01001,0.0318
1582519856.806819,-0.03101,0.03571,0.99884,0.01001,0.0318
1582519856.812372,-0.03094,0.03558,0.99884,0.01001,0.0319
1582519856.818366,-0.03082,0.03534,0.99884,0.01007,0.0319
1582519856.823223,-0.03076,0.03510,0.99884,0.01013,0.0319
1582519856.8294349,-0.03064,0.03479,0.99890,0.01025,0.0319
1582519856.8347788,-0.03046,0.03394,0.99890,0.01050,0.0319
1582519856.8404732,-0.03040,0.03345,0.99890,0.01062,0.0319
1582519856.846326,-0.03033,0.03284,0.99896,0.01086,0.0319
1582519856.85181,-0.03027,0.03229,0.99896,0.01105,0.0319
1582519856.8572412,-0.03027,0.03162,0.99896,0.01129,0.0320
1582519856.8627079,-0.03027,0.03082,0.99902,0.01154,0.0320
1582519856.868483,-0.03027,0.03009,0.99902,0.01184,0.0320
1582519856.874235,-0.03033,0.02924,0.99902,0.01221,0.0320
1582519856.880058,-0.03046,0.02771,0.99908,0.01282,0.0321
1582519856.885503,-0.03052,0.02692,0.99908,0.01318,0.0321
1582519856.891389,-0.03064,0.02618,0.99908,0.01355,0.0321
1582519856.8969889,-0.03070,0.02557,0.99908,0.01392,0.0321
1582519856.9030058,-0.03082,0.02496,0.99908,0.01422,0.0321
1582519856.9076962,-0.03101,0.02429,0.99915,0.01459,0.0321
1582519856.916487,-0.03113,0.02380,0.99915,0.01489,0.0321
1582519856.920356,-0.03125,0.02338,0.99915,0.01520,0.0321
1582519856.924277,-0.03149,0.02271,0.99915,0.01569,0.0322
1582519856.9305,-0.03156,0.02246,0.99915,0.01587,0.0322
1582519856.936461,-0.03168,0.02234,0.99915,0.01605,0.0322
1582519856.94177,-0.03174,0.02222,0.99915,0.01624,0.0322
1582519856.947916,-0.03186,0.02222,0.99908,0.01636,0.0322
1582519856.952817,-0.03192,0.02222,0.99908,0.01648,0.0322
1582519856.9579751,-0.03198,0.02228,0.99908,0.01660,0.0322
1582519856.964863,-0.03210,0.02240,0.99908,0.01666,0.0322
1582519856.9700742,-0.03223,0.02264,0.99908,0.01685,0.0323
1582519856.974627,-0.03229,0.02283,0.99908,0.01691,0.0323
1582519856.9805162,-0.03235,0.02301,0.99908,0.01697,0.0323
1582519856.986181,-0.03235,0.02319,0.99908,0.01709,0.0323
1582519856.991334,-0.03241,0.02332,0.99908,0.01715,0.0324
1582519856.997088,-0.03241,0.02350,0.99902,0.01727,0.0324
1582519857.002642,-0.03241,0.02362,0.99902,0.01740,0.0324
1582519857.008002,-0.03235,0.02380,0.99902,0.01752,0.0324
1582519857.0129762,-0.03235,0.02386,0.99902,0.01764,0.0324
1582519857.018975,-0.03229,0.02399,0.99902,0.01782,0.0324
1582519857.024767,-0.03210,0.02411,0.99902,0.01813,0.0324
1582519857.0305479,-0.03198,0.02411,0.99902,0.01831,0.0324
1582519857.036951,-0.03186,0.02417,0.99902,0.01855,0.0325
1582519857.041879,-0.03174,0.02423,0.99902,0.01874,0.0325
1582519857.047953,-0.03162,0.02429,0.99902,0.01892,0.0325
1582519857.052768,-0.03143,0.02435,0.99902,0.01917,0.0325
1582519857.058646,-0.03125,0.02441,0.99902,0.01935,0.0325
1582519857.064665,-0.03094,0.02460,0.99902,0.01978,0.0325
1582519857.0709288,-0.03076,0.02478,0.99902,0.01996,0.0325
1582519857.0757089,-0.03058,0.02490,0.99902,0.02020,0.0325
1582519857.0813062,-0.03046,0.02502,0.99902,0.02032,0.0325
1582519857.086968,-0.03027,0.02521,0.99902,0.02051,0.0326
1582519857.092878,-0.03009,0.02545,0.99902,0.02069,0.0326
1582519857.0977972,-0.02991,0.02563,0.99902,0.02087,0.0326
1582519857.103529,-0.02979,0.02588,0.99902,0.02100,0.0326
1582519857.108928,-0.02960,0.02612,0.99902,0.02106,0.0326
1582519857.1144981,-0.02930,0.02661,0.99896,0.02124,0.0327
1582519857.1203258,-0.02911,0.02692,0.99896,0.02124,0.0327
1582519857.126208,-0.02893,0.02722,0.99896,0.02130,0.0327
1582519857.1318982,-0.02881,0.02747,0.99896,0.02130,0.0327
1582519857.137213,-0.02869,0.02777,0.99896,0.02124,0.0327
1582519857.142335,-0.02856,0.02808,0.99896,0.02124,0.0327
1582519857.148154,-0.02844,0.02844,0.99896,0.02112,0.0327
1582519857.154216,-0.02832,0.02881,0.99896,0.02106,0.0327
1582519857.1592672,-0.02814,0.02960,0.99896,0.02075,0.0328
1582519857.1647098,-0.02814,0.03009,0.99896,0.02057,0.0328
1582519857.170746,-0.02808,0.03052,0.99890,0.02045,0.0328
1582519857.176686,-0.02808,0.03113,0.99890,0.02020,0.0329
1582519857.182127,-0.02814,0.03168,0.99890,0.02002,0.0329
1582519857.187652,-0.02820,0.03235,0.99890,0.01984,0.0329
1582519857.194918,-0.02826,0.03308,0.99884,0.01959,0.0329
1582519857.198268,-0.02838,0.03375,0.99884,0.01941,0.0329
1582519857.2040992,-0.02850,0.03448,0.99884,0.01923,0.0329
1582519857.210933,-0.02881,0.03601,0.99878,0.01892,0.0329
1582519857.214806,-0.02899,0.03674,0.99872,0.01880,0.0329
1582519857.220333,-0.02917,0.03748,0.99872,0.01868,0.0330
1582519857.2260852,-0.02930,0.03821,0.99866,0.01862,0.0330
1582519857.232113,-0.02942,0.03888,0.99866,0.01849,0.0330
1582519857.237343,-0.02948,0.03937,0.99860,0.01837,0.0330
1582519857.24282,-0.02954,0.03992,0.99860,0.01825,0.0330
1582519857.248715,-0.02960,0.04041,0.99860,0.01813,0.0330
1582519857.254696,-0.02954,0.04077,0.99860,0.01801,0.0330
1582519857.259806,-0.02948,0.04126,0.99854,0.01764,0.0330
1582519857.265121,-0.02948,0.04132,0.99854,0.01746,0.0331
1582519857.270742,-0.02942,0.04138,0.99854,0.01727,0.0331
1582519857.277025,-0.02948,0.04132,0.99854,0.01709,0.0331
1582519857.281769,-0.02954,0.04120,0.99860,0.01691,0.0331
1582519857.287513,-0.02966,0.04102,0.99860,0.01672,0.0331
1582519857.29262,-0.02985,0.04083,0.99860,0.01654,0.0332
1582519857.29968,-0.03009,0.04065,0.99860,0.01636,0.0332
1582519857.303838,-0.03070,0.04016,0.99860,0.01605,0.0332
1582519857.3099232,-0.03107,0.03998,0.99860,0.01593,0.0332
1582519857.31495,-0.03143,0.03979,0.99860,0.01575,0.0332
1582519857.320317,-0.03180,0.03967,0.99860,0.01563,0.0332
1582519857.3267741,-0.03223,0.03961,0.99860,0.01544,0.0332
1582519857.332097,-0.03265,0.03955,0.99860,0.01532,0.0332
1582519857.337277,-0.03314,0.03955,0.99854,0.01514,0.0332
1582519857.3431969,-0.03363,0.03955,0.99854,0.01495,0.0333
1582519857.348901,-0.03424,0.03967,0.99854,0.01483,0.0333
1582519857.3541539,-0.03540,0.03998,0.99847,0.01459,0.0333
1582519857.359166,-0.03595,0.04022,0.99841,0.01459,0.0333
1582519857.36554,-0.03656,0.04053,0.99841,0.01453,0.0333
1582519857.371524,-0.03711,0.04089,0.99835,0.01459,0.0333
1582519857.3769448,-0.03766,0.04126,0.99835,0.01465,0.0333
1582519857.3822982,-0.03821,0.04169,0.99829,0.01471,0.0333
1582519857.3876858,-0.03870,0.04205,0.99823,0.01477,0.0334
1582519857.394644,-0.03918,0.04248,0.99823,0.01489,0.0334
1582519857.400048,-0.03961,0.04291,0.99817,0.01501,0.0334
1582519857.404398,-0.04041,0.04352,0.99811,0.01526,0.0335
1582519857.410362,-0.04077,0.04376,0.99811,0.01538,0.0335
1582519857.416982,-0.04114,0.04401,0.99805,0.01550,0.0335
1582519857.4221928,-0.04144,0.04413,0.99805,0.01569,0.0335
1582519857.427247,-0.04169,0.04419,0.99805,0.01587,0.0335
1582519857.4337459,-0.04193,0.04413,0.99799,0.01605,0.0335
1582519857.4386718,-0.04211,0.04407,0.99799,0.01624,0.0335
1582519857.4446132,-0.04230,0.04358,0.99805,0.01660,0.0335
1582519857.450092,-0.04230,0.04321,0.99805,0.01678,0.0335
1582519857.455893,-0.04224,0.04279,0.99805,0.01691,0.0336
1582519857.4614651,-0.04211,0.04230,0.99805,0.01703,0.0336
1582519857.466951,-0.04199,0.04175,0.99811,0.01709,0.0336
1582519857.4722528,-0.04181,0.04108,0.99811,0.01715,0.0336
1582519857.4775739,-0.04156,0.04053,0.99817,0.01721,0.0336
1582519857.482887,-0.04138,0.03986,0.99817,0.01721,0.0336
1582519857.4887838,-0.04108,0.03925,0.99823,0.01727,0.0336
1582519857.494231,-0.04059,0.03809,0.99829,0.01721,0.0336
1582519857.501091,-0.04034,0.03760,0.99835,0.01721,0.0337
1582519857.506127,-0.04004,0.03705,0.99835,0.01715,0.0337
1582519857.5107431,-0.03979,0.03662,0.99841,0.01715,0.0337
1582519857.5169752,-0.03955,0.03619,0.99841,0.01709,0.0337
1582519857.522208,-0.03931,0.03583,0.99841,0.01709,0.0337
1582519857.527463,-0.03900,0.03540,0.99847,0.01703,0.0338
1582519857.534307,-0.03876,0.03510,0.99847,0.01697,0.0338
1582519857.538569,-0.03851,0.03479,0.99854,0.01691,0.0338
1582519857.54429,-0.03821,0.03455,0.99854,0.01685,0.0338
1582519857.550123,-0.03772,0.03406,0.99860,0.01666,0.0338
1582519857.555949,-0.03741,0.03381,0.99860,0.01660,0.0338
1582519857.56157,-0.03717,0.03363,0.99860,0.01654,0.0338
