imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519946.251373,0.04645,-0.07153,-0.99268,0.08557,0.0240
1582519946.255957,0.04663,-0.07159,-0.99268,0.08557,0.0240
1582519946.262143,0.04675,-0.07166,-0.99268,0.08557,0.0240
1582519946.267877,0.04694,-0.07166,-0.99261,0.08557,0.0241
1582519946.2728121,0.04700,-0.07153,-0.99261,0.08557,0.0240
1582519946.27888,0.04706,-0.07141,-0.99268,0.08557,0.0240
1582519946.284245,0.04712,-0.07129,-0.99268,0.08557,0.0240
1582519946.289751,0.04718,-0.07111,-0.99268,0.08563,0.0240
1582519946.2959108,0.04718,-0.07098,-0.99268,0.08563,0.0240
1582519946.30039,0.04724,-0.07080,-0.99268,0.08569,0.0240
1582519946.3073301,0.04724,-0.07062,-0.99268,0.08569,0.0240
1582519946.311693,0.04730,-0.07043,-0.99268,0.08582,0.0239
1582519946.317486,0.04736,-0.07037,-0.99268,0.08582,0.0239
1582519946.322911,0.04742,-0.07031,-0.99268,0.08588,0.0239
1582519946.3289118,0.04742,-0.07031,-0.99268,0.08594,0.0239
1582519946.335051,0.04755,-0.07043,-0.99268,0.08600,0.0239
1582519946.3412411,0.04761,-0.07050,-0.99268,0.08606,0.0239
1582519946.345341,0.04779,-0.07062,-0.99261,0.08618,0.0239
1582519946.3523579,0.04791,-0.07068,-0.99261,0.08624,0.0240
1582519946.356889,0.04810,-0.07062,-0.99261,0.08630,0.0240
1582519946.362994,0.04846,-0.07050,-0.99255,0.08636,0.0239
1582519946.368489,0.04871,-0.07043,-0.99255,0.08636,0.0239
1582519946.374151,0.04895,-0.07037,-0.99255,0.08636,0.0239
1582519946.380199,0.04913,-0.07043,-0.99255,0.08636,0.0239
1582519946.38526,0.04938,-0.07050,-0.99255,0.08630,0.0239
1582519946.39103,0.04962,-0.07068,-0.99255,0.08624,0.0239
1582519946.396242,0.05005,-0.07129,-0.99249,0.08606,0.0239
1582519946.4018052,0.05023,-0.07166,-0.99243,0.08594,0.0239
1582519946.407391,0.05042,-0.07202,-0.99243,0.08582,0.0239
1582519946.413253,0.05060,-0.07251,-0.99237,0.08575,0.0239
1582519946.4201531,0.05066,-0.07294,-0.99237,0.08569,0.0239
1582519946.424934,0.05072,-0.07336,-0.99231,0.08563,0.0239
1582519946.431019,0.05078,-0.07379,-0.99231,0.08557,0.0239
1582519946.4362109,0.05078,-0.07416,-0.99231,0.08551,0.0239
1582519946.4418318,0.05072,-0.07440,-0.99225,0.08539,0.0239
1582519946.447745,0.05054,-0.07471,-0.99225,0.08527,0.0239
1582519946.4531908,0.05035,-0.07477,-0.99231,0.08514,0.0239
1582519946.4585018,0.05023,-0.07477,-0.99231,0.08502,0.0239
1582519946.464444,0.05005,-0.07471,-0.99231,0.08496,0.0239
1582519946.4696782,0.04980,-0.07452,-0.99237,0.08484,0.0238
1582519946.474944,0.04956,-0.07428,-0.99237,0.08472,0.0239
1582519946.481489,0.04926,-0.07397,-0.99243,0.08466,0.0239
1582519946.486336,0.04865,-0.07318,-0.99255,0.08453,0.0239
1582519946.491449,0.04828,-0.07263,-0.99261,0.08447,0.0239
1582519946.497382,0.04791,-0.07208,-0.99268,0.08447,0.0239
1582519946.5021682,0.04749,-0.07147,-0.99274,0.08447,0.0239
1582519946.50801,0.04706,-0.07092,-0.99280,0.08447,0.0240
1582519946.513398,0.04663,-0.07025,-0.99286,0.08447,0.0240
1582519946.51952,0.04626,-0.06970,-0.99292,0.08447,0.0240
1582519946.5246432,0.04584,-0.06909,-0.99298,0.08453,0.0241
1582519946.530596,0.04547,-0.06848,-0.99304,0.08459,0.0241
1582519946.537302,0.04504,-0.06787,-0.99304,0.08472,0.0241
1582519946.541949,0.04468,-0.06726,-0.99310,0.08484,0.0241
1582519946.548046,0.04407,-0.06622,-0.99323,0.08502,0.0241
1582519946.55331,0.04382,-0.06580,-0.99323,0.08514,0.0242
1582519946.559789,0.04352,-0.06537,-0.99329,0.08527,0.0242
1582519946.56497,0.04333,-0.06500,-0.99329,0.08539,0.0242
1582519946.571497,0.04321,-0.06470,-0.99329,0.08551,0.0242
1582519946.576019,0.04303,-0.06439,-0.99329,0.08569,0.0242
1582519946.581451,0.04297,-0.06415,-0.99335,0.08582,0.0242
1582519946.586755,0.04285,-0.06378,-0.99335,0.08606,0.0243
1582519946.592365,0.04279,-0.06366,-0.99335,0.08618,0.0243
1582519946.600096,0.04279,-0.06354,-0.99335,0.08624,0.0243
1582519946.604419,0.04279,-0.06354,-0.99329,0.08636,0.0243
1582519946.609716,0.04285,-0.06348,-0.99329,0.08643,0.0244
1582519946.6148338,0.04285,-0.06348,-0.99329,0.08649,0.0244
1582519946.622422,0.04285,-0.06348,-0.99329,0.08661,0.0244
1582519946.625889,0.04291,-0.06354,-0.99329,0.08661,0.0244
1582519946.630969,0.04291,-0.06360,-0.99329,0.08667,0.0244
1582519946.6366122,0.04297,-0.06366,-0.99329,0.08667,0.0244
