imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520672.692868,0.03436,0.02393,-0.99188,0.12018,0.3280
1582520672.698115,0.03436,0.02393,-0.99188,0.12024,0.3280
1582520672.703583,0.03436,0.02393,-0.99188,0.12024,0.3280
1582520672.7094321,0.03436,0.02399,-0.99182,0.12030,0.3280
1582520672.714607,0.03436,0.02399,-0.99182,0.12036,0.3280
1582520672.720159,0.03436,0.02405,-0.99182,0.12042,0.3280
1582520672.726531,0.03430,0.02411,-0.99182,0.12048,0.3280
1582520672.731473,0.03430,0.02417,-0.99182,0.12054,0.3280
1582520672.7376168,0.03430,0.02417,-0.99182,0.12054,0.3280
1582520672.743038,0.03430,0.02423,-0.99182,0.12061,0.3280
1582520672.7490182,0.03430,0.02423,-0.99182,0.12061,0.3280
1582520672.753556,0.03430,0.02423,-0.99182,0.12067,0.3280
1582520672.7586439,0.03436,0.02423,-0.99182,0.12073,0.3280
1582520672.764197,0.03436,0.02423,-0.99182,0.12073,0.3280
1582520672.770303,0.03436,0.02423,-0.99176,0.12079,0.3280
1582520672.775816,0.03436,0.02423,-0.99176,0.12085,0.3280
1582520672.7810931,0.03436,0.02423,-0.99176,0.12091,0.3280
1582520672.786174,0.03436,0.02417,-0.99176,0.12097,0.3280
1582520672.7928178,0.03436,0.02417,-0.99176,0.12097,0.3280
1582520672.801326,0.03442,0.02411,-0.99176,0.12103,0.3280
1582520672.803623,0.03442,0.02411,-0.99176,0.12103,0.3280
1582520672.808476,0.03442,0.02411,-0.99176,0.12109,0.3280
1582520672.813695,0.03442,0.02405,-0.99176,0.12115,0.3280
1582520672.819173,0.03442,0.02399,-0.99176,0.12115,0.3280
1582520672.825779,0.03442,0.02399,-0.99176,0.12115,0.3280
1582520672.830399,0.03436,0.02393,-0.99176,0.12115,0.3281
1582520672.835649,0.03430,0.02386,-0.99176,0.12122,0.3281
1582520672.841973,0.03424,0.02380,-0.99176,0.12115,0.3281
1582520672.84797,0.03418,0.02374,-0.99176,0.12115,0.3281
1582520672.8533802,0.03412,0.02368,-0.99176,0.12115,0.3281
1582520672.858491,0.03406,0.02362,-0.99176,0.12109,0.3281
1582520672.863959,0.03400,0.02356,-0.99176,0.12109,0.3281
1582520672.8691342,0.03387,0.02344,-0.99182,0.12103,0.3281
1582520672.875933,0.03375,0.02338,-0.99182,0.12097,0.3281
1582520672.880095,0.03357,0.02313,-0.99182,0.12091,0.3281
1582520672.885678,0.03345,0.02301,-0.99182,0.12079,0.3281
1582520672.891427,0.03333,0.02289,-0.99188,0.12073,0.3281
1582520672.898187,0.03320,0.02283,-0.99188,0.12067,0.3281
1582520672.90282,0.03314,0.02271,-0.99188,0.12054,0.3281
1582520672.908753,0.03302,0.02264,-0.99194,0.12042,0.3281
1582520672.913453,0.03284,0.02252,-0.99194,0.12030,0.3281
1582520672.919935,0.03271,0.02246,-0.99194,0.12018,0.3281
1582520672.9240232,0.03259,0.02234,-0.99200,0.12000,0.3281
1582520672.930646,0.03241,0.02222,-0.99200,0.11981,0.3281
1582520672.935203,0.03223,0.02209,-0.99207,0.11963,0.3281
1582520672.941077,0.03192,0.02185,-0.99213,0.11926,0.3281
1582520672.9465191,0.03174,0.02173,-0.99213,0.11908,0.3281
1582520672.952132,0.03162,0.02161,-0.99219,0.11890,0.3281
1582520672.958034,0.03143,0.02142,-0.99219,0.11871,0.3281
1582520672.9631228,0.03125,0.02124,-0.99225,0.11853,0.3281
1582520672.9696052,0.03113,0.02106,-0.99225,0.11835,0.3281
1582520672.974297,0.03094,0.02094,-0.99231,0.11823,0.3281
1582520672.9796858,0.03076,0.02075,-0.99231,0.11804,0.3281
1582520672.985114,0.03064,0.02057,-0.99237,0.11786,0.3281
1582520672.9901812,0.03033,0.02032,-0.99237,0.11755,0.3281
1582520672.996203,0.03021,0.02020,-0.99243,0.11743,0.3281
1582520673.001663,0.03009,0.02008,-0.99243,0.11737,0.3281
1582520673.007464,0.02997,0.01996,-0.99243,0.11725,0.3281
1582520673.012766,0.02979,0.01990,-0.99249,0.11719,0.3281
1582520673.018146,0.02966,0.01984,-0.99249,0.11713,0.3281
1582520673.024085,0.02954,0.01978,-0.99249,0.11707,0.3281
1582520673.029162,0.02942,0.01971,-0.99249,0.11700,0.3281
1582520673.034241,0.02930,0.01971,-0.99249,0.11700,0.3281
1582520673.039776,0.02917,0.01971,-0.99249,0.11700,0.3281
1582520673.045366,0.02899,0.01971,-0.99249,0.11700,0.3281
1582520673.050441,0.02887,0.01978,-0.99249,0.11707,0.3281
1582520673.055839,0.02881,0.01984,-0.99249,0.11713,0.3281
1582520673.061601,0.02869,0.01984,-0.99249,0.11719,0.3281
1582520673.067519,0.02863,0.01990,-0.99249,0.11725,0.3281
1582520673.073139,0.02856,0.01996,-0.99249,0.11731,0.3281
1582520673.078485,0.02850,0.02002,-0.99249,0.11737,0.3281
1582520673.083555,0.02844,0.02008,-0.99249,0.11749,0.3281
1582520673.088779,0.02844,0.02014,-0.99243,0.11755,0.3281
1582520673.0965881,0.02838,0.02020,-0.99243,0.11768,0.3281
1582520673.099904,0.02832,0.02026,-0.99243,0.11780,0.3281
1582520673.10607,0.02832,0.02045,-0.99237,0.11804,0.3281
1582520673.111686,0.02826,0.02057,-0.99237,0.11810,0.3281
1582520673.117646,0.02826,0.02069,-0.99237,0.11823,0.3281
1582520673.123181,0.02826,0.02081,-0.99237,0.11835,0.3281
1582520673.128596,0.02832,0.02100,-0.99231,0.11847,0.3281
1582520673.13359,0.02832,0.02118,-0.99231,0.11853,0.3281
1582520673.139793,0.02832,0.02142,-0.99231,0.11865,0.3281
1582520673.144717,0.02832,0.02161,-0.99231,0.11877,0.3281
1582520673.150805,0.02838,0.02209,-0.99225,0.11896,0.3281
1582520673.155474,0.02844,0.02234,-0.99225,0.11902,0.3281
1582520673.16169,0.02850,0.02252,-0.99225,0.11908,0.3281
1582520673.166782,0.02850,0.02277,-0.99219,0.11914,0.3281
1582520673.172847,0.02863,0.02301,-0.99219,0.11920,0.3281
1582520673.178445,0.02863,0.02325,-0.99219,0.11926,0.3281
1582520673.183651,0.02875,0.02344,-0.99219,0.11932,0.3281
1582520673.189209,0.02881,0.02374,-0.99213,0.11932,0.3281
1582520673.194295,0.02887,0.02393,-0.99213,0.11932,0.3281
1582520673.199849,0.02893,0.02417,-0.99213,0.11932,0.3281
1582520673.205398,0.02911,0.02460,-0.99213,0.11938,0.3281
1582520673.2115898,0.02917,0.02484,-0.99213,0.11938,0.3281
1582520673.2176151,0.02930,0.02509,-0.99213,0.11932,0.3281
1582520673.223069,0.02936,0.02533,-0.99213,0.11932,0.3281
1582520673.228384,0.02942,0.02557,-0.99207,0.11932,0.3281
1582520673.233579,0.02948,0.02588,-0.99207,0.11932,0.3281
1582520673.238871,0.02960,0.02612,-0.99207,0.11932,0.3281
1582520673.245234,0.02966,0.02643,-0.99207,0.11932,0.3281
1582520673.249783,0.02972,0.02673,-0.99207,0.11932,0.3281
1582520673.255164,0.02991,0.02728,-0.99200,0.11932,0.3281
1582520673.260706,0.02997,0.02759,-0.99200,0.11938,0.3281
1582520673.267775,0.03009,0.02789,-0.99200,0.11938,0.3281
1582520673.272255,0.03015,0.02820,-0.99200,0.11938,0.3281
1582520673.277589,0.03021,0.02844,-0.99194,0.11945,0.3281
1582520673.283007,0.03033,0.02875,-0.99194,0.11951,0.3281
1582520673.288361,0.03046,0.02899,-0.99194,0.11957,0.3281
1582520673.2935581,0.03052,0.02924,-0.99194,0.11963,0.3281
1582520673.298997,0.03064,0.02954,-0.99188,0.11969,0.3281
1582520673.304828,0.03070,0.02972,-0.99188,0.11975,0.3282
1582520673.3108082,0.03088,0.03021,-0.99182,0.11987,0.3282
1582520673.315393,0.03094,0.03046,-0.99182,0.12000,0.3282
1582520673.320999,0.03107,0.03064,-0.99182,0.12006,0.3282
1582520673.326915,0.03113,0.03082,-0.99182,0.12012,0.3282
1582520673.332897,0.03119,0.03107,-0.99176,0.12018,0.3282
1582520673.34055,0.03125,0.03125,-0.99176,0.12030,0.3282
1582520673.3436038,0.03125,0.03143,-0.99176,0.12036,0.3282
1582520673.349361,0.03131,0.03156,-0.99170,0.12048,0.3282
1582520673.3553998,0.03131,0.03174,-0.99170,0.12054,0.3282
1582520673.361429,0.03137,0.03198,-0.99170,0.12067,0.3282
1582520673.3652322,0.03137,0.03210,-0.99170,0.12073,0.3282
1582520673.371107,0.03137,0.03217,-0.99164,0.12079,0.3282
1582520673.377474,0.03131,0.03229,-0.99164,0.12085,0.3282
1582520673.382644,0.03131,0.03235,-0.99164,0.12091,0.3282
1582520673.389091,0.03125,0.03241,-0.99164,0.12097,0.3282
1582520673.393373,0.03119,0.03247,-0.99164,0.12103,0.3282
1582520673.399498,0.03113,0.03247,-0.99164,0.12103,0.3282
1582520673.404896,0.03113,0.03253,-0.99164,0.12109,0.3282
1582520673.40963,0.03101,0.03259,-0.99164,0.12115,0.3282
1582520673.415575,0.03088,0.03265,-0.99158,0.12122,0.3282
1582520673.420685,0.03082,0.03271,-0.99158,0.12128,0.3282
1582520673.4280808,0.03070,0.03278,-0.99158,0.12134,0.3282
1582520673.432111,0.03064,0.03284,-0.99158,0.12140,0.3282
1582520673.438011,0.03058,0.03290,-0.99158,0.12146,0.3282
1582520673.443103,0.03052,0.03296,-0.99158,0.12152,0.3282
1582520673.4497652,0.03046,0.03302,-0.99158,0.12152,0.3282
1582520673.4541922,0.03040,0.03308,-0.99158,0.12158,0.3282
1582520673.459955,0.03033,0.03314,-0.99158,0.12164,0.3282
1582520673.464695,0.03021,0.03326,-0.99152,0.12183,0.3282
1582520673.470498,0.03015,0.03333,-0.99152,0.12189,0.3282
1582520673.475308,0.03009,0.03333,-0.99152,0.12195,0.3282
1582520673.482267,0.03003,0.03339,-0.99152,0.12201,0.3282
1582520673.486637,0.02997,0.03345,-0.99152,0.12213,0.3282
1582520673.4932811,0.02991,0.03345,-0.99152,0.12219,0.3282
1582520673.497833,0.02985,0.03351,-0.99146,0.12231,0.3282
1582520673.5039191,0.02985,0.03351,-0.99146,0.12238,0.3282
1582520673.509343,0.02979,0.03351,-0.99146,0.12244,0.3282
1582520673.514348,0.02979,0.03357,-0.99146,0.12256,0.3282
1582520673.5193799,0.02972,0.03357,-0.99146,0.12268,0.3282
1582520673.52672,0.02972,0.03363,-0.99146,0.12274,0.3282
1582520673.533688,0.02966,0.03369,-0.99139,0.12292,0.3282
1582520673.537359,0.02966,0.03375,-0.99139,0.12299,0.3282
1582520673.542571,0.02966,0.03375,-0.99139,0.12305,0.3283
1582520673.548059,0.02966,0.03381,-0.99139,0.12311,0.3283
1582520673.553789,0.02966,0.03387,-0.99133,0.12323,0.3283
1582520673.560378,0.02966,0.03394,-0.99133,0.12329,0.3283
1582520673.564534,0.02960,0.03400,-0.99133,0.12335,0.3283
1582520673.57003,0.02960,0.03406,-0.99133,0.12341,0.3283
1582520673.576619,0.02960,0.03424,-0.99133,0.12354,0.3283
1582520673.581863,0.02954,0.03430,-0.99127,0.12360,0.3283
1582520673.586605,0.02954,0.03436,-0.99127,0.12366,0.3283
1582520673.5920498,0.02948,0.03442,-0.99127,0.12372,0.3283
1582520673.597943,0.02948,0.03448,-0.99127,0.12372,0.3283
1582520673.603769,0.02948,0.03455,-0.99127,0.12378,0.3283
1582520673.609843,0.02942,0.03461,-0.99127,0.12384,0.3283
1582520673.613885,0.02936,0.03461,-0.99127,0.12390,0.3283
1582520673.619412,0.02936,0.03467,-0.99127,0.12396,0.3283
1582520673.6273549,0.02924,0.03473,-0.99121,0.12408,0.3283
1582520673.6303449,0.02917,0.03473,-0.99121,0.12415,0.3283
1582520673.635417,0.02911,0.03479,-0.99121,0.12421,0.3283
1582520673.641409,0.02905,0.03479,-0.99121,0.12427,0.3283
1582520673.6473238,0.02899,0.03485,-0.99121,0.12433,0.3283
1582520673.652695,0.02893,0.03485,-0.99121,0.12439,0.3283
1582520673.6591911,0.02887,0.03491,-0.99121,0.12445,0.3283
1582520673.663809,0.02881,0.03491,-0.99115,0.12457,0.3283
1582520673.669033,0.02875,0.03497,-0.99115,0.12463,0.3283
1582520673.675551,0.02869,0.03503,-0.99115,0.12476,0.3283
1582520673.6813161,0.02863,0.03510,-0.99115,0.12488,0.3283
1582520673.686837,0.02863,0.03516,-0.99115,0.12500,0.3283
1582520673.691009,0.02856,0.03516,-0.99109,0.12506,0.3283
1582520673.697623,0.02856,0.03516,-0.99109,0.12518,0.3283
1582520673.7027571,0.02856,0.03522,-0.99109,0.12524,0.3283
1582520673.708218,0.02856,0.03522,-0.99109,0.12537,0.3283
1582520673.713551,0.02856,0.03522,-0.99109,0.12543,0.3283
1582520673.7196622,0.02856,0.03522,-0.99103,0.12555,0.3283
1582520673.724166,0.02863,0.03522,-0.99103,0.12561,0.3283
1582520673.73015,0.02863,0.03522,-0.99103,0.12573,0.3283
1582520673.735103,0.02863,0.03522,-0.99103,0.12585,0.3283
1582520673.741523,0.02869,0.03528,-0.99097,0.12592,0.3283
1582520673.746655,0.02869,0.03528,-0.99097,0.12598,0.3283
1582520673.753809,0.02869,0.03528,-0.99097,0.12604,0.3283
1582520673.757684,0.02869,0.03528,-0.99097,0.12610,0.3283
1582520673.762877,0.02869,0.03534,-0.99097,0.12616,0.3283
1582520673.76877,0.02875,0.03534,-0.99097,0.12622,0.3283
1582520673.7734761,0.02869,0.03534,-0.99097,0.12622,0.3283
1582520673.7791948,0.02869,0.03540,-0.99097,0.12628,0.3283
1582520673.7857301,0.02869,0.03546,-0.99097,0.12628,0.3283
1582520673.79149,0.02869,0.03546,-0.99097,0.12628,0.3283
