imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519199.943925,0.05115,-0.05145,-0.99731,0.00989,0.0212
1582519199.949145,0.05109,-0.05145,-0.99731,0.00989,0.0212
1582519199.954263,0.05109,-0.05145,-0.99731,0.00989,0.0212
1582519199.959789,0.05109,-0.05145,-0.99731,0.00995,0.0212
1582519199.965347,0.05109,-0.05145,-0.99731,0.00995,0.0212
1582519199.9710562,0.05115,-0.05151,-0.99731,0.01001,0.0212
1582519199.9759429,0.05115,-0.05157,-0.99731,0.01007,0.0212
1582519199.983437,0.05121,-0.05157,-0.99731,0.01007,0.0212
1582519199.987723,0.05127,-0.05164,-0.99731,0.01013,0.0212
1582519199.992934,0.05133,-0.05170,-0.99731,0.01019,0.0212
1582519199.9991958,0.05133,-0.05182,-0.99731,0.01019,0.0212
1582519200.004232,0.05139,-0.05188,-0.99725,0.01025,0.0212
1582519200.009142,0.05145,-0.05194,-0.99725,0.01025,0.0212
1582519200.014843,0.05151,-0.05206,-0.99725,0.01031,0.0212
1582519200.020374,0.05157,-0.05219,-0.99725,0.01031,0.0212
1582519200.025525,0.05170,-0.05237,-0.99725,0.01038,0.0212
1582519200.030921,0.05170,-0.05249,-0.99725,0.01044,0.0212
1582519200.036504,0.05176,-0.05261,-0.99719,0.01044,0.0212
1582519200.042345,0.05176,-0.05267,-0.99719,0.01050,0.0212
1582519200.0485241,0.05182,-0.05280,-0.99719,0.01050,0.0212
1582519200.05341,0.05182,-0.05286,-0.99719,0.01056,0.0212
1582519200.058901,0.05182,-0.05298,-0.99719,0.01056,0.0212
1582519200.0644338,0.05182,-0.05310,-0.99719,0.01062,0.0212
1582519200.070059,0.05182,-0.05316,-0.99719,0.01068,0.0212
1582519200.07593,0.05188,-0.05334,-0.99719,0.01074,0.0212
1582519200.080524,0.05188,-0.05347,-0.99719,0.01080,0.0212
1582519200.086001,0.05188,-0.05353,-0.99713,0.01086,0.0212
1582519200.0915542,0.05188,-0.05365,-0.99713,0.01093,0.0212
1582519200.097867,0.05188,-0.05371,-0.99713,0.01099,0.0212
1582519200.103712,0.05188,-0.05383,-0.99713,0.01105,0.0212
1582519200.10965,0.05188,-0.05389,-0.99713,0.01111,0.0212
1582519200.1137369,0.05188,-0.05396,-0.99713,0.01117,0.0212
1582519200.119367,0.05188,-0.05408,-0.99713,0.01123,0.0212
1582519200.1250281,0.05188,-0.05414,-0.99713,0.01135,0.0212
1582519200.1310039,0.05188,-0.05420,-0.99713,0.01141,0.0212
1582519200.135941,0.05188,-0.05432,-0.99713,0.01160,0.0212
1582519200.142137,0.05188,-0.05438,-0.99713,0.01172,0.0212
1582519200.14694,0.05188,-0.05438,-0.99707,0.01178,0.0212
1582519200.152592,0.05188,-0.05444,-0.99707,0.01190,0.0212
1582519200.1585221,0.05188,-0.05444,-0.99707,0.01196,0.0211
1582519200.164216,0.05188,-0.05444,-0.99707,0.01208,0.0211
1582519200.1686242,0.05188,-0.05450,-0.99707,0.01221,0.0211
1582519200.175046,0.05188,-0.05450,-0.99707,0.01227,0.0212
1582519200.180393,0.05188,-0.05457,-0.99707,0.01239,0.0211
1582519200.1853418,0.05188,-0.05457,-0.99707,0.01245,0.0212
1582519200.191071,0.05188,-0.05463,-0.99707,0.01263,0.0211
1582519200.1977642,0.05188,-0.05463,-0.99707,0.01276,0.0211
1582519200.2023182,0.05188,-0.05469,-0.99707,0.01282,0.0211
1582519200.207934,0.05188,-0.05469,-0.99707,0.01294,0.0211
1582519200.215018,0.05188,-0.05475,-0.99707,0.01300,0.0211
1582519200.219043,0.05194,-0.05475,-0.99707,0.01312,0.0211
1582519200.2239249,0.05194,-0.05481,-0.99707,0.01318,0.0211
1582519200.229342,0.05194,-0.05481,-0.99707,0.01324,0.0211
1582519200.235018,0.05194,-0.05487,-0.99707,0.01331,0.0211
1582519200.2407072,0.05200,-0.05493,-0.99707,0.01349,0.0211
1582519200.245794,0.05200,-0.05493,-0.99707,0.01355,0.0211
1582519200.252498,0.05200,-0.05493,-0.99707,0.01361,0.0211
1582519200.2572238,0.05200,-0.05499,-0.99707,0.01361,0.0211
1582519200.2635689,0.05194,-0.05499,-0.99707,0.01367,0.0211
1582519200.2683709,0.05194,-0.05499,-0.99701,0.01373,0.0211
1582519200.273922,0.05194,-0.05499,-0.99701,0.01379,0.0211
1582519200.2792041,0.05194,-0.05505,-0.99701,0.01385,0.0211
1582519200.284567,0.05194,-0.05505,-0.99701,0.01385,0.0211
1582519200.290255,0.05194,-0.05505,-0.99701,0.01392,0.0211
1582519200.295424,0.05194,-0.05511,-0.99701,0.01404,0.0211
1582519200.300859,0.05194,-0.05518,-0.99701,0.01404,0.0211
1582519200.306396,0.05194,-0.05524,-0.99701,0.01410,0.0211
1582519200.312049,0.05194,-0.05524,-0.99701,0.01416,0.0211
1582519200.317636,0.05194,-0.05530,-0.99701,0.01422,0.0211
1582519200.323082,0.05194,-0.05536,-0.99701,0.01428,0.0211
1582519200.328943,0.05194,-0.05542,-0.99701,0.01428,0.0211
1582519200.3339798,0.05194,-0.05548,-0.99701,0.01434,0.0211
1582519200.341658,0.05194,-0.05560,-0.99701,0.01440,0.0211
1582519200.34521,0.05200,-0.05566,-0.99701,0.01447,0.0211
1582519200.350762,0.05206,-0.05579,-0.99701,0.01459,0.0211
1582519200.357985,0.05206,-0.05585,-0.99695,0.01465,0.0211
1582519200.36232,0.05212,-0.05597,-0.99695,0.01471,0.0211
1582519200.368057,0.05219,-0.05603,-0.99695,0.01471,0.0211
1582519200.373538,0.05219,-0.05609,-0.99695,0.01477,0.0211
1582519200.379395,0.05225,-0.05615,-0.99695,0.01483,0.0211
1582519200.384619,0.05231,-0.05621,-0.99695,0.01489,0.0211
1582519200.389426,0.05237,-0.05627,-0.99695,0.01489,0.0211
1582519200.3952441,0.05237,-0.05634,-0.99695,0.01495,0.0211
1582519200.400807,0.05243,-0.05646,-0.99689,0.01501,0.0211
1582519200.40642,0.05249,-0.05646,-0.99689,0.01501,0.0211
1582519200.412032,0.05255,-0.05652,-0.99689,0.01508,0.0211
1582519200.417909,0.05255,-0.05658,-0.99689,0.01508,0.0211
1582519200.423305,0.05255,-0.05664,-0.99689,0.01508,0.0211
1582519200.428372,0.05255,-0.05670,-0.99689,0.01514,0.0211
1582519200.4341319,0.05261,-0.05676,-0.99689,0.01514,0.0211
1582519200.439292,0.05261,-0.05682,-0.99689,0.01514,0.0211
1582519200.4442382,0.05261,-0.05688,-0.99689,0.01514,0.0211
1582519200.4498749,0.05261,-0.05695,-0.99689,0.01514,0.0211
1582519200.455467,0.05267,-0.05707,-0.99689,0.01514,0.0211
1582519200.46105,0.05267,-0.05713,-0.99689,0.01514,0.0211
1582519200.467453,0.05267,-0.05719,-0.99683,0.01514,0.0211
1582519200.4733498,0.05273,-0.05725,-0.99683,0.01514,0.0211
1582519200.477878,0.05273,-0.05731,-0.99683,0.01514,0.0211
1582519200.4836469,0.05273,-0.05731,-0.99683,0.01520,0.0211
1582519200.488683,0.05280,-0.05737,-0.99683,0.01520,0.0211
1582519200.494673,0.05280,-0.05743,-0.99683,0.01520,0.0211
1582519200.499563,0.05280,-0.05743,-0.99683,0.01520,0.0211
1582519200.504992,0.05286,-0.05750,-0.99683,0.01520,0.0211
1582519200.512021,0.05292,-0.05756,-0.99683,0.01520,0.0211
1582519200.5164921,0.05292,-0.05762,-0.99683,0.01520,0.0211
1582519200.5232189,0.05298,-0.05768,-0.99683,0.01520,0.0211
1582519200.5286348,0.05304,-0.05774,-0.99683,0.01520,0.0211
1582519200.533516,0.05310,-0.05774,-0.99683,0.01520,0.0211
1582519200.538722,0.05316,-0.05780,-0.99677,0.01514,0.0211
1582519200.544466,0.05328,-0.05786,-0.99677,0.01514,0.0211
1582519200.549438,0.05334,-0.05792,-0.99677,0.01508,0.0211
1582519200.5554008,0.05341,-0.05798,-0.99677,0.01508,0.0211
1582519200.562083,0.05359,-0.05798,-0.99677,0.01501,0.0211
1582519200.5671601,0.05371,-0.05798,-0.99677,0.01495,0.0211
1582519200.5716832,0.05377,-0.05798,-0.99677,0.01495,0.0211
1582519200.577444,0.05383,-0.05798,-0.99677,0.01489,0.0211
1582519200.5840251,0.05396,-0.05798,-0.99677,0.01483,0.0211
1582519200.588421,0.05402,-0.05792,-0.99677,0.01483,0.0211
1582519200.593822,0.05408,-0.05792,-0.99677,0.01477,0.0211
1582519200.599762,0.05414,-0.05786,-0.99677,0.01471,0.0211
1582519200.6048472,0.05420,-0.05780,-0.99677,0.01465,0.0211
1582519200.611729,0.05426,-0.05762,-0.99677,0.01459,0.0211
1582519200.6171908,0.05426,-0.05756,-0.99677,0.01453,0.0211
1582519200.623057,0.05432,-0.05750,-0.99677,0.01447,0.0211
1582519200.627878,0.05432,-0.05743,-0.99677,0.01440,0.0211
1582519200.633423,0.05438,-0.05737,-0.99677,0.01440,0.0211
1582519200.638865,0.05438,-0.05731,-0.99677,0.01434,0.0211
1582519200.645421,0.05438,-0.05725,-0.99677,0.01434,0.0211
1582519200.65045,0.05444,-0.05719,-0.99677,0.01428,0.0211
1582519200.655343,0.05444,-0.05707,-0.99677,0.01422,0.0211
1582519200.6623108,0.05444,-0.05701,-0.99677,0.01416,0.0211
1582519200.667816,0.05444,-0.05695,-0.99677,0.01416,0.0211
1582519200.674096,0.05444,-0.05688,-0.99677,0.01416,0.0211
1582519200.6783779,0.05450,-0.05682,-0.99683,0.01410,0.0211
1582519200.6836,0.05450,-0.05676,-0.99683,0.01410,0.0211
1582519200.6890419,0.05450,-0.05664,-0.99683,0.01410,0.0211
1582519200.6943638,0.05450,-0.05658,-0.99683,0.01410,0.0211
1582519200.700213,0.05450,-0.05646,-0.99683,0.01410,0.0211
1582519200.705289,0.05450,-0.05627,-0.99683,0.01410,0.0211
1582519200.710504,0.05450,-0.05615,-0.99683,0.01410,0.0211
1582519200.717352,0.05450,-0.05609,-0.99683,0.01404,0.0211
1582519200.7223501,0.05450,-0.05597,-0.99683,0.01404,0.0211
1582519200.727711,0.05450,-0.05591,-0.99683,0.01404,0.0211
1582519200.7327921,0.05457,-0.05585,-0.99683,0.01404,0.0211
1582519200.739865,0.05457,-0.05579,-0.99683,0.01398,0.0211
1582519200.7438662,0.05457,-0.05573,-0.99683,0.01398,0.0211
1582519200.7493708,0.05463,-0.05566,-0.99683,0.01398,0.0211
1582519200.7547698,0.05463,-0.05566,-0.99689,0.01392,0.0211
1582519200.759915,0.05469,-0.05554,-0.99689,0.01385,0.0211
1582519200.765423,0.05469,-0.05554,-0.99689,0.01385,0.0211
1582519200.770813,0.05469,-0.05548,-0.99689,0.01379,0.0211
1582519200.776694,0.05469,-0.05548,-0.99689,0.01373,0.0211
1582519200.7828338,0.05469,-0.05548,-0.99689,0.01373,0.0211
1582519200.7882051,0.05469,-0.05548,-0.99689,0.01367,0.0211
1582519200.7938502,0.05463,-0.05542,-0.99689,0.01361,0.0211
1582519200.798836,0.05463,-0.05542,-0.99689,0.01355,0.0211
1582519200.804306,0.05463,-0.05542,-0.99689,0.01355,0.0211
1582519200.8098571,0.05457,-0.05542,-0.99689,0.01349,0.0211
1582519200.8152819,0.05457,-0.05536,-0.99689,0.01337,0.0211
1582519200.821258,0.05450,-0.05536,-0.99689,0.01337,0.0211
1582519200.827359,0.05450,-0.05536,-0.99689,0.01331,0.0211
1582519200.832766,0.05450,-0.05530,-0.99689,0.01324,0.0211
1582519200.8388422,0.05444,-0.05530,-0.99689,0.01324,0.0211
1582519200.843372,0.05444,-0.05530,-0.99689,0.01318,0.0211
1582519200.848763,0.05438,-0.05524,-0.99689,0.01318,0.0211
1582519200.854238,0.05438,-0.05524,-0.99689,0.01312,0.0211
1582519200.8603368,0.05438,-0.05524,-0.99689,0.01312,0.0211
1582519200.865485,0.05438,-0.05518,-0.99689,0.01312,0.0211
1582519200.871476,0.05432,-0.05518,-0.99689,0.01306,0.0211
1582519200.876207,0.05432,-0.05511,-0.99689,0.01306,0.0211
1582519200.8826199,0.05432,-0.05511,-0.99689,0.01306,0.0211
1582519200.8877099,0.05432,-0.05505,-0.99695,0.01306,0.0211
1582519200.89295,0.05432,-0.05499,-0.99695,0.01306,0.0211
1582519200.898473,0.05432,-0.05499,-0.99695,0.01306,0.0211
1582519200.904282,0.05432,-0.05493,-0.99695,0.01306,0.0211
1582519200.9093912,0.05432,-0.05493,-0.99695,0.01306,0.0211
1582519200.915126,0.05432,-0.05487,-0.99695,0.01306,0.0211
1582519200.920664,0.05432,-0.05475,-0.99695,0.01300,0.0211
1582519200.9256508,0.05432,-0.05475,-0.99695,0.01300,0.0211
1582519200.9312909,0.05432,-0.05469,-0.99695,0.01300,0.0211
1582519200.936893,0.05432,-0.05469,-0.99695,0.01294,0.0211
1582519200.943218,0.05438,-0.05463,-0.99695,0.01288,0.0211
1582519200.9487739,0.05438,-0.05463,-0.99695,0.01288,0.0211
1582519200.953768,0.05438,-0.05457,-0.99695,0.01282,0.0211
1582519200.9596071,0.05438,-0.05457,-0.99695,0.01276,0.0211
1582519200.964863,0.05438,-0.05450,-0.99695,0.01276,0.0211
1582519200.970361,0.05438,-0.05450,-0.99695,0.01263,0.0211
1582519200.9754748,0.05438,-0.05444,-0.99695,0.01257,0.0211
1582519200.982474,0.05438,-0.05444,-0.99695,0.01251,0.0211
1582519200.9881349,0.05438,-0.05444,-0.99695,0.01251,0.0211
1582519200.992938,0.05432,-0.05438,-0.99695,0.01245,0.0211
1582519200.9993129,0.05432,-0.05438,-0.99695,0.01239,0.0211
1582519201.003605,0.05432,-0.05438,-0.99695,0.01233,0.0211
1582519201.0088801,0.05432,-0.05438,-0.99695,0.01227,0.0211
1582519201.014278,0.05432,-0.05438,-0.99695,0.01227,0.0211
1582519201.019996,0.05426,-0.05438,-0.99695,0.01221,0.0211
1582519201.025897,0.05420,-0.05432,-0.99695,0.01215,0.0211
1582519201.031463,0.05420,-0.05432,-0.99695,0.01215,0.0211
1582519201.038404,0.05420,-0.05432,-0.99695,0.01208,0.0211
1582519201.0429802,0.05414,-0.05432,-0.99695,0.01208,0.0211
1582519201.049044,0.05414,-0.05438,-0.99701,0.01208,0.0211
1582519201.0554261,0.05414,-0.05438,-0.99701,0.01208,0.0211
1582519201.059215,0.05414,-0.05438,-0.99695,0.01208,0.0211
1582519201.0650592,0.05414,-0.05444,-0.99695,0.01208,0.0211
1582519201.070834,0.05414,-0.05457,-0.99695,0.01208,0.0211
1582519201.077066,0.05420,-0.05463,-0.99695,0.01208,0.0211
1582519201.083065,0.05420,-0.05469,-0.99695,0.01208,0.0211
1582519201.0882711,0.05426,-0.05475,-0.99695,0.01215,0.0211
1582519201.0935428,0.05426,-0.05487,-0.99695,0.01215,0.0211
1582519201.10019,0.05426,-0.05493,-0.99695,0.01215,0.0211
1582519201.1044748,0.05432,-0.05499,-0.99695,0.01221,0.0211
1582519201.111296,0.05432,-0.05505,-0.99695,0.01221,0.0211
1582519201.1148758,0.05438,-0.05518,-0.99695,0.01221,0.0211
1582519201.123934,0.05438,-0.05524,-0.99689,0.01221,0.0211
1582519201.126882,0.05438,-0.05530,-0.99689,0.01227,0.0211
1582519201.132437,0.05438,-0.05536,-0.99689,0.01227,0.0211
1582519201.137878,0.05438,-0.05536,-0.99689,0.01227,0.0211
1582519201.143093,0.05438,-0.05542,-0.99689,0.01227,0.0211
1582519201.148757,0.05432,-0.05542,-0.99689,0.01227,0.0211
1582519201.153732,0.05432,-0.05548,-0.99689,0.01227,0.0211
1582519201.1592681,0.05432,-0.05548,-0.99689,0.01227,0.0211
1582519201.165,0.05432,-0.05548,-0.99689,0.01233,0.0211
1582519201.171762,0.05426,-0.05554,-0.99689,0.01233,0.0211
1582519201.176321,0.05420,-0.05560,-0.99689,0.01233,0.0211
1582519201.182003,0.05420,-0.05560,-0.99689,0.01233,0.0211
1582519201.187878,0.05420,-0.05560,-0.99689,0.01233,0.0211
1582519201.193274,0.05414,-0.05566,-0.99689,0.01233,0.0211
1582519201.1989172,0.05414,-0.05566,-0.99689,0.01239,0.0211
1582519201.204064,0.05414,-0.05573,-0.99689,0.01239,0.0211
1582519201.209274,0.05408,-0.05573,-0.99689,0.01239,0.0211
1582519201.215023,0.05408,-0.05573,-0.99689,0.01239,0.0211
1582519201.220643,0.05408,-0.05585,-0.99689,0.01245,0.0211
1582519201.226043,0.05402,-0.05585,-0.99689,0.01245,0.0211
1582519201.235709,0.05402,-0.05591,-0.99689,0.01251,0.0211
1582519201.2371762,0.05402,-0.05591,-0.99689,0.01251,0.0211
1582519201.243205,0.05402,-0.05591,-0.99689,0.01251,0.0211
1582519201.248044,0.05402,-0.05597,-0.99689,0.01257,0.0211
1582519201.254102,0.05402,-0.05597,-0.99689,0.01257,0.0211
1582519201.258923,0.05402,-0.05597,-0.99689,0.01257,0.0211
1582519201.264199,0.05402,-0.05603,-0.99689,0.01263,0.0211
1582519201.27109,0.05402,-0.05603,-0.99689,0.01263,0.0211
1582519201.275298,0.05402,-0.05609,-0.99689,0.01263,0.0211
1582519201.280786,0.05402,-0.05615,-0.99689,0.01270,0.0211
1582519201.286796,0.05408,-0.05621,-0.99689,0.01270,0.0211
1582519201.2928472,0.05408,-0.05621,-0.99689,0.01270,0.0211
1582519201.2979589,0.05414,-0.05627,-0.99689,0.01270,0.0211
1582519201.302891,0.05414,-0.05634,-0.99689,0.01270,0.0211
1582519201.3094552,0.05420,-0.05640,-0.99683,0.01276,0.0211
1582519201.313778,0.05420,-0.05646,-0.99683,0.01276,0.0211
1582519201.319249,0.05420,-0.05652,-0.99683,0.01276,0.0211
1582519201.326016,0.05426,-0.05658,-0.99683,0.01276,0.0211
1582519201.3315358,0.05426,-0.05664,-0.99683,0.01270,0.0211
1582519201.336242,0.05432,-0.05670,-0.99683,0.01270,0.0211
1582519201.341355,0.05432,-0.05670,-0.99683,0.01270,0.0211
1582519201.3479402,0.05432,-0.05676,-0.99683,0.01270,0.0211
1582519201.352857,0.05432,-0.05682,-0.99683,0.01270,0.0211
1582519201.360055,0.05438,-0.05682,-0.99683,0.01263,0.0211
1582519201.3637362,0.05438,-0.05688,-0.99683,0.01263,0.0211
1582519201.369109,0.05438,-0.05695,-0.99683,0.01263,0.0211
1582519201.375065,0.05438,-0.05701,-0.99683,0.01257,0.0211
1582519201.379436,0.05438,-0.05707,-0.99683,0.01257,0.0211
1582519201.385033,0.05444,-0.05713,-0.99683,0.01251,0.0211
1582519201.3902762,0.05444,-0.05719,-0.99683,0.01251,0.0211
1582519201.398038,0.05450,-0.05725,-0.99677,0.01251,0.0211
1582519201.401568,0.05450,-0.05731,-0.99677,0.01245,0.0211
1582519201.407239,0.05457,-0.05737,-0.99677,0.01245,0.0211
1582519201.412655,0.05457,-0.05743,-0.99677,0.01245,0.0211
1582519201.417828,0.05457,-0.05750,-0.99677,0.01245,0.0211
1582519201.4235892,0.05463,-0.05756,-0.99677,0.01239,0.0211
1582519201.428639,0.05469,-0.05762,-0.99677,0.01239,0.0211
1582519201.436678,0.05469,-0.05768,-0.99677,0.01239,0.0211
1582519201.440172,0.05475,-0.05774,-0.99677,0.01233,0.0211
1582519201.4451048,0.05481,-0.05780,-0.99677,0.01227,0.0211
1582519201.451318,0.05481,-0.05786,-0.99677,0.01227,0.0211
1582519201.4580328,0.05487,-0.05792,-0.99677,0.01221,0.0211
1582519201.4627168,0.05493,-0.05798,-0.99670,0.01215,0.0211
1582519201.467602,0.05493,-0.05804,-0.99670,0.01215,0.0211
1582519201.473398,0.05493,-0.05817,-0.99670,0.01208,0.0211
1582519201.478812,0.05499,-0.05823,-0.99670,0.01202,0.0211
1582519201.4851892,0.05499,-0.05829,-0.99670,0.01196,0.0211
1582519201.489909,0.05505,-0.05835,-0.99670,0.01178,0.0211
1582519201.498952,0.05505,-0.05841,-0.99670,0.01172,0.0211
1582519201.5016441,0.05505,-0.05847,-0.99670,0.01160,0.0211
1582519201.507145,0.05505,-0.05853,-0.99670,0.01147,0.0211
1582519201.512362,0.05505,-0.05859,-0.99670,0.01141,0.0211
1582519201.517771,0.05505,-0.05865,-0.99670,0.01129,0.0211
1582519201.523156,0.05505,-0.05872,-0.99670,0.01117,0.0211
1582519201.5286531,0.05505,-0.05872,-0.99670,0.01105,0.0211
1582519201.534341,0.05505,-0.05878,-0.99670,0.01093,0.0211
1582519201.539593,0.05505,-0.05884,-0.99670,0.01080,0.0211
1582519201.544814,0.05505,-0.05890,-0.99670,0.01056,0.0211
1582519201.5499551,0.05505,-0.05896,-0.99670,0.01044,0.0211
1582519201.555391,0.05505,-0.05902,-0.99670,0.01031,0.0211
1582519201.561113,0.05499,-0.05902,-0.99670,0.01025,0.0211
1582519201.5673668,0.05499,-0.05908,-0.99670,0.01013,0.0211
1582519201.572865,0.05499,-0.05908,-0.99670,0.01007,0.0211
1582519201.578304,0.05493,-0.05914,-0.99670,0.00995,0.0211
1582519201.584206,0.05493,-0.05920,-0.99670,0.00989,0.0211
1582519201.588744,0.05493,-0.05927,-0.99670,0.00983,0.0211
1582519201.594511,0.05493,-0.05933,-0.99670,0.00977,0.0211
1582519201.6003368,0.05493,-0.05951,-0.99664,0.00970,0.0211
1582519201.605155,0.05493,-0.05957,-0.99664,0.00964,0.0211
1582519201.6110022,0.05499,-0.05963,-0.99664,0.00964,0.0211
1582519201.6178591,0.05505,-0.05969,-0.99664,0.00964,0.0211
1582519201.622167,0.05505,-0.05975,-0.99664,0.00958,0.0211
1582519201.627678,0.05511,-0.05981,-0.99664,0.00958,0.0211
1582519201.6333818,0.05518,-0.05988,-0.99664,0.00958,0.0211
1582519201.6388302,0.05518,-0.05994,-0.99664,0.00958,0.0211
1582519201.645045,0.05524,-0.06000,-0.99664,0.00952,0.0211
1582519201.649722,0.05530,-0.06012,-0.99664,0.00952,0.0211
1582519201.654884,0.05536,-0.06012,-0.99658,0.00952,0.0211
1582519201.660775,0.05536,-0.06018,-0.99658,0.00946,0.0211
1582519201.667249,0.05542,-0.06018,-0.99658,0.00946,0.0211
1582519201.672555,0.05542,-0.06018,-0.99658,0.00946,0.0211
1582519201.67781,0.05542,-0.06024,-0.99658,0.00946,0.0211
1582519201.683399,0.05548,-0.06024,-0.99658,0.00940,0.0211
1582519201.688467,0.05548,-0.06024,-0.99658,0.00940,0.0211
1582519201.6951091,0.05548,-0.06018,-0.99658,0.00934,0.0211
1582519201.699786,0.05548,-0.06018,-0.99658,0.00928,0.0211
1582519201.7059178,0.05548,-0.06012,-0.99658,0.00922,0.0211
1582519201.7115672,0.05548,-0.06012,-0.99658,0.00916,0.0211
1582519201.719019,0.05548,-0.06012,-0.99658,0.00909,0.0211
1582519201.724154,0.05548,-0.06012,-0.99658,0.00903,0.0211
1582519201.728034,0.05548,-0.06012,-0.99658,0.00903,0.0211
1582519201.733253,0.05548,-0.06012,-0.99658,0.00897,0.0211
1582519201.7384782,0.05542,-0.06012,-0.99658,0.00891,0.0211
1582519201.744125,0.05542,-0.06012,-0.99664,0.00891,0.0211
1582519201.7503061,0.05542,-0.06006,-0.99664,0.00885,0.0211
1582519201.755722,0.05536,-0.06000,-0.99664,0.00879,0.0211
1582519201.7604039,0.05536,-0.06000,-0.99664,0.00873,0.0211
1582519201.76548,0.05536,-0.05994,-0.99664,0.00873,0.0211
1582519201.771134,0.05530,-0.05994,-0.99664,0.00873,0.0211
1582519201.7771058,0.05530,-0.05988,-0.99664,0.00867,0.0211
1582519201.7834802,0.05530,-0.05981,-0.99664,0.00867,0.0211
1582519201.7879272,0.05530,-0.05975,-0.99664,0.00867,0.0211
1582519201.793807,0.05530,-0.05969,-0.99664,0.00861,0.0211
1582519201.79864,0.05530,-0.05963,-0.99664,0.00861,0.0211
1582519201.803963,0.05530,-0.05963,-0.99664,0.00861,0.0211
1582519201.8097432,0.05530,-0.05957,-0.99664,0.00861,0.0211
1582519201.814937,0.05530,-0.05951,-0.99664,0.00861,0.0211
1582519201.820883,0.05530,-0.05945,-0.99664,0.00861,0.0211
1582519201.8260071,0.05530,-0.05945,-0.99664,0.00861,0.0211
1582519201.831882,0.05536,-0.05939,-0.99664,0.00861,0.0211
1582519201.837673,0.05536,-0.05939,-0.99664,0.00867,0.0211
1582519201.843404,0.05536,-0.05939,-0.99664,0.00861,0.0211
1582519201.848356,0.05542,-0.05933,-0.99664,0.00861,0.0211
1582519201.85393,0.05542,-0.05933,-0.99664,0.00861,0.0211
1582519201.859767,0.05542,-0.05927,-0.99664,0.00861,0.0211
1582519201.864993,0.05548,-0.05927,-0.99664,0.00861,0.0211
1582519201.8702688,0.05548,-0.05927,-0.99664,0.00861,0.0211
1582519201.876915,0.05548,-0.05920,-0.99664,0.00861,0.0211
1582519201.881928,0.05548,-0.05920,-0.99664,0.00854,0.0211
1582519201.887914,0.05548,-0.05920,-0.99664,0.00854,0.0211
1582519201.8941572,0.05548,-0.05920,-0.99664,0.00854,0.0211
1582519201.898229,0.05548,-0.05920,-0.99664,0.00848,0.0211
1582519201.903445,0.05548,-0.05920,-0.99664,0.00848,0.0211
1582519201.909431,0.05548,-0.05920,-0.99664,0.00848,0.0211
1582519201.91468,0.05548,-0.05920,-0.99664,0.00848,0.0211
1582519201.920765,0.05548,-0.05920,-0.99664,0.00842,0.0211
1582519201.925775,0.05548,-0.05920,-0.99664,0.00842,0.0211
1582519201.9320698,0.05548,-0.05920,-0.99664,0.00842,0.0211
1582519201.937453,0.05548,-0.05914,-0.99664,0.00842,0.0211
1582519201.942855,0.05548,-0.05914,-0.99664,0.00848,0.0211
1582519201.947514,0.05554,-0.05914,-0.99664,0.00848,0.0211
1582519201.95388,0.05554,-0.05914,-0.99664,0.00848,0.0211
1582519201.959003,0.05554,-0.05914,-0.99664,0.00848,0.0211
1582519201.9642298,0.05554,-0.05914,-0.99664,0.00854,0.0211
1582519201.969665,0.05560,-0.05914,-0.99664,0.00854,0.0211
1582519201.975204,0.05566,-0.05914,-0.99664,0.00861,0.0211
1582519201.980705,0.05566,-0.05914,-0.99664,0.00867,0.0211
1582519201.986942,0.05573,-0.05914,-0.99664,0.00867,0.0211
1582519201.992479,0.05573,-0.05914,-0.99664,0.00867,0.0211
1582519201.9972749,0.05579,-0.05920,-0.99664,0.00873,0.0211
1582519202.002487,0.05585,-0.05920,-0.99664,0.00873,0.0211
1582519202.008092,0.05585,-0.05920,-0.99664,0.00873,0.0211
1582519202.014258,0.05591,-0.05920,-0.99664,0.00879,0.0211
1582519202.019716,0.05591,-0.05920,-0.99664,0.00879,0.0211
1582519202.024099,0.05597,-0.05920,-0.99664,0.00879,0.0211
1582519202.030709,0.05603,-0.05920,-0.99664,0.00885,0.0211
1582519202.035532,0.05603,-0.05920,-0.99664,0.00885,0.0211
1582519202.041779,0.05603,-0.05920,-0.99664,0.00885,0.0211
1582519202.047026,0.05603,-0.05920,-0.99664,0.00891,0.0211
1582519202.0541608,0.05609,-0.05920,-0.99664,0.00891,0.0211
1582519202.059011,0.05609,-0.05920,-0.99664,0.00891,0.0211
1582519202.063603,0.05609,-0.05920,-0.99664,0.00891,0.0211
1582519202.0710862,0.05609,-0.05920,-0.99664,0.00897,0.0211
1582519202.0743308,0.05609,-0.05920,-0.99664,0.00897,0.0211
1582519202.0803132,0.05609,-0.05920,-0.99664,0.00903,0.0211
1582519202.084883,0.05603,-0.05927,-0.99664,0.00903,0.0211
1582519202.0902941,0.05603,-0.05927,-0.99664,0.00903,0.0211
1582519202.096782,0.05603,-0.05927,-0.99664,0.00909,0.0211
1582519202.1030679,0.05603,-0.05927,-0.99664,0.00909,0.0211
1582519202.107594,0.05597,-0.05927,-0.99664,0.00916,0.0211
1582519202.11407,0.05597,-0.05933,-0.99664,0.00916,0.0211
1582519202.119267,0.05597,-0.05933,-0.99664,0.00922,0.0211
