imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519598.3478038,0.02911,-0.00531,-0.99512,0.09393,0.0274
1582519598.354003,0.02917,-0.00543,-0.99518,0.09369,0.0274
1582519598.359134,0.02930,-0.00555,-0.99518,0.09338,0.0275
1582519598.366766,0.02942,-0.00568,-0.99518,0.09314,0.0275
1582519598.370856,0.02954,-0.00580,-0.99524,0.09290,0.0275
1582519598.375531,0.02966,-0.00598,-0.99524,0.09259,0.0275
1582519598.381927,0.02985,-0.00616,-0.99524,0.09235,0.0275
1582519598.3871732,0.02997,-0.00623,-0.99530,0.09210,0.0275
1582519598.392077,0.03033,-0.00629,-0.99530,0.09167,0.0275
1582519598.3975859,0.03058,-0.00623,-0.99530,0.09143,0.0276
1582519598.403444,0.03076,-0.00610,-0.99536,0.09119,0.0276
1582519598.4096708,0.03101,-0.00586,-0.99536,0.09094,0.0276
1582519598.415039,0.03125,-0.00555,-0.99536,0.09076,0.0276
1582519598.420778,0.03149,-0.00525,-0.99536,0.09052,0.0277
1582519598.426157,0.03180,-0.00476,-0.99542,0.09027,0.0277
1582519598.431424,0.03204,-0.00433,-0.99542,0.08997,0.0277
1582519598.4375901,0.03235,-0.00391,-0.99542,0.08972,0.0277
1582519598.443011,0.03296,-0.00305,-0.99548,0.08911,0.0277
1582519598.448864,0.03326,-0.00269,-0.99548,0.08887,0.0277
1582519598.454907,0.03357,-0.00232,-0.99548,0.08856,0.0278
1582519598.460395,0.03387,-0.00208,-0.99548,0.08832,0.0278
1582519598.46561,0.03412,-0.00183,-0.99554,0.08807,0.0278
1582519598.4710999,0.03442,-0.00165,-0.99554,0.08783,0.0278
1582519598.477178,0.03461,-0.00159,-0.99554,0.08759,0.0278
1582519598.483479,0.03503,-0.00153,-0.99554,0.08728,0.0278
1582519598.4876878,0.03522,-0.00165,-0.99554,0.08716,0.0278
1582519598.493356,0.03534,-0.00177,-0.99554,0.08710,0.0279
1582519598.499189,0.03552,-0.00189,-0.99554,0.08704,0.0279
1582519598.5059872,0.03564,-0.00201,-0.99554,0.08704,0.0279
1582519598.510468,0.03577,-0.00208,-0.99554,0.08704,0.0279
1582519598.515784,0.03595,-0.00208,-0.99554,0.08710,0.0279
1582519598.5220811,0.03613,-0.00208,-0.99554,0.08710,0.0280
1582519598.527412,0.03656,-0.00214,-0.99554,0.08716,0.0280
1582519598.533252,0.03680,-0.00214,-0.99548,0.08716,0.0280
1582519598.538514,0.03705,-0.00226,-0.99548,0.08716,0.0280
1582519598.544418,0.03729,-0.00238,-0.99548,0.08716,0.0280
1582519598.5501041,0.03748,-0.00256,-0.99548,0.08710,0.0280
1582519598.5559711,0.03772,-0.00275,-0.99548,0.08710,0.0280
1582519598.561651,0.03790,-0.00293,-0.99548,0.08710,0.0281
1582519598.5671082,0.03809,-0.00311,-0.99548,0.08704,0.0281
1582519598.571994,0.03821,-0.00323,-0.99548,0.08704,0.0281
1582519598.578305,0.03845,-0.00348,-0.99548,0.08704,0.0282
1582519598.5831318,0.03857,-0.00354,-0.99548,0.08704,0.0282
1582519598.590048,0.03864,-0.00360,-0.99542,0.08704,0.0282
1582519598.5975292,0.03870,-0.00360,-0.99542,0.08704,0.0282
1582519598.601829,0.03876,-0.00366,-0.99542,0.08698,0.0282
1582519598.606723,0.03876,-0.00372,-0.99542,0.08698,0.0282
1582519598.6121442,0.03882,-0.00372,-0.99542,0.08691,0.0282
1582519598.617026,0.03888,-0.00354,-0.99548,0.08679,0.0283
1582519598.623329,0.03894,-0.00336,-0.99548,0.08667,0.0283
1582519598.630058,0.03894,-0.00311,-0.99548,0.08655,0.0283
1582519598.634686,0.03900,-0.00275,-0.99548,0.08643,0.0283
1582519598.641094,0.03900,-0.00238,-0.99548,0.08624,0.0283
1582519598.6455941,0.03906,-0.00189,-0.99554,0.08606,0.0283
1582519598.6508439,0.03912,-0.00140,-0.99554,0.08588,0.0283
1582519598.656666,0.03918,-0.00098,-0.99554,0.08569,0.0283
1582519598.661908,0.03931,0.00006,-0.99561,0.08521,0.0284
1582519598.669462,0.03937,0.00055,-0.99561,0.08490,0.0284
1582519598.673909,0.03949,0.00098,-0.99561,0.08472,0.0284
1582519598.679589,0.03955,0.00140,-0.99567,0.08441,0.0285
1582519598.6850162,0.03967,0.00177,-0.99567,0.08417,0.0285
1582519598.6903949,0.03973,0.00208,-0.99567,0.08386,0.0285
1582519598.695843,0.03979,0.00238,-0.99567,0.08368,0.0285
1582519598.7027159,0.03992,0.00262,-0.99573,0.08344,0.0285
1582519598.7076218,0.04004,0.00293,-0.99573,0.08295,0.0285
1582519598.714017,0.04010,0.00305,-0.99573,0.08282,0.0285
1582519598.7199569,0.04010,0.00311,-0.99579,0.08264,0.0286
1582519598.724732,0.04016,0.00317,-0.99579,0.08246,0.0286
1582519598.730382,0.04016,0.00317,-0.99579,0.08234,0.0286
1582519598.735476,0.04016,0.00317,-0.99579,0.08228,0.0286
1582519598.742162,0.04022,0.00311,-0.99579,0.08215,0.0286
1582519598.7468429,0.04016,0.00305,-0.99579,0.08209,0.0286
1582519598.7534451,0.04016,0.00293,-0.99585,0.08197,0.0286
1582519598.7584262,0.04010,0.00287,-0.99585,0.08197,0.0286
1582519598.764045,0.04010,0.00281,-0.99585,0.08191,0.0287
1582519598.7695072,0.04010,0.00275,-0.99585,0.08191,0.0287
1582519598.775111,0.04010,0.00275,-0.99585,0.08191,0.0287
1582519598.7808871,0.04010,0.00269,-0.99585,0.08185,0.0287
1582519598.7856388,0.04004,0.00262,-0.99585,0.08179,0.0288
1582519598.7920482,0.04010,0.00262,-0.99585,0.08179,0.0288
1582519598.797812,0.04010,0.00262,-0.99585,0.08173,0.0288
1582519598.80218,0.04016,0.00256,-0.99585,0.08160,0.0288
1582519598.8078249,0.04022,0.00250,-0.99585,0.08154,0.0288
1582519598.813591,0.04022,0.00244,-0.99585,0.08148,0.0288
1582519598.81851,0.04028,0.00238,-0.99585,0.08142,0.0288
1582519598.825942,0.04028,0.00226,-0.99585,0.08136,0.0289
1582519598.829694,0.04034,0.00220,-0.99585,0.08124,0.0289
1582519598.8350358,0.04034,0.00208,-0.99591,0.08118,0.0289
1582519598.840653,0.04034,0.00189,-0.99591,0.08105,0.0289
1582519598.845952,0.04041,0.00177,-0.99591,0.08099,0.0289
1582519598.85341,0.04041,0.00159,-0.99591,0.08093,0.0289
1582519598.857816,0.04047,0.00122,-0.99591,0.08075,0.0289
1582519598.862786,0.04047,0.00104,-0.99591,0.08069,0.0289
1582519598.868746,0.04053,0.00085,-0.99591,0.08063,0.0290
1582519598.8744168,0.04053,0.00067,-0.99591,0.08057,0.0290
1582519598.88016,0.04053,0.00049,-0.99591,0.08051,0.0290
1582519598.885083,0.04053,0.00031,-0.99591,0.08044,0.0290
1582519598.890607,0.04053,0.00012,-0.99597,0.08032,0.0291
1582519598.897633,0.04053,0.00000,-0.99597,0.08032,0.0291
1582519598.901945,0.04053,-0.00024,-0.99597,0.08026,0.0291
1582519598.907638,0.04053,-0.00067,-0.99597,0.08026,0.0291
1582519598.913165,0.04053,-0.00092,-0.99597,0.08026,0.0291
1582519598.919914,0.04053,-0.00122,-0.99597,0.08026,0.0291
1582519598.924671,0.04059,-0.00146,-0.99597,0.08026,0.0291
1582519598.929929,0.04059,-0.00183,-0.99591,0.08032,0.0292
1582519598.935788,0.04059,-0.00220,-0.99591,0.08032,0.0292
1582519598.941637,0.04065,-0.00262,-0.99591,0.08038,0.0292
1582519598.947541,0.04065,-0.00305,-0.99591,0.08038,0.0292
1582519598.952597,0.04065,-0.00403,-0.99591,0.08038,0.0293
1582519598.9583292,0.04059,-0.00458,-0.99591,0.08038,0.0293
1582519598.963965,0.04059,-0.00513,-0.99591,0.08038,0.0293
1582519598.970326,0.04053,-0.00568,-0.99591,0.08038,0.0293
1582519598.975327,0.04047,-0.00610,-0.99591,0.08032,0.0293
1582519598.980764,0.04041,-0.00665,-0.99591,0.08032,0.0293
1582519598.986552,0.04028,-0.00702,-0.99591,0.08026,0.0293
1582519598.99299,0.04004,-0.00781,-0.99597,0.08020,0.0294
1582519598.998667,0.03979,-0.00812,-0.99597,0.08020,0.0294
1582519599.003953,0.03961,-0.00836,-0.99597,0.08014,0.0294
1582519599.0102139,0.03937,-0.00854,-0.99597,0.08014,0.0294
1582519599.0148869,0.03912,-0.00867,-0.99597,0.08014,0.0294
1582519599.0206861,0.03888,-0.00867,-0.99597,0.08014,0.0294
1582519599.026192,0.03864,-0.00861,-0.99597,0.08020,0.0294
1582519599.032543,0.03845,-0.00848,-0.99597,0.08020,0.0294
1582519599.037178,0.03833,-0.00830,-0.99597,0.08026,0.0295
1582519599.042237,0.03815,-0.00812,-0.99597,0.08038,0.0295
1582519599.0475771,0.03809,-0.00818,-0.99597,0.08044,0.0295
1582519599.053495,0.03802,-0.00830,-0.99597,0.08051,0.0296
1582519599.059128,0.03809,-0.00867,-0.99597,0.08063,0.0296
1582519599.065593,0.03821,-0.00909,-0.99597,0.08075,0.0296
1582519599.0702562,0.03833,-0.00952,-0.99597,0.08087,0.0296
1582519599.0755231,0.03857,-0.01013,-0.99591,0.08099,0.0296
1582519599.082029,0.03882,-0.01080,-0.99591,0.08118,0.0296
1582519599.086858,0.03906,-0.01141,-0.99585,0.08130,0.0296
1582519599.092163,0.03979,-0.01251,-0.99579,0.08148,0.0297
1582519599.098572,0.04022,-0.01312,-0.99579,0.08160,0.0297
1582519599.104404,0.04065,-0.01361,-0.99573,0.08167,0.0297
1582519599.109217,0.04108,-0.01410,-0.99573,0.08173,0.0297
1582519599.114841,0.04150,-0.01459,-0.99567,0.08179,0.0297
1582519599.120335,0.04193,-0.01514,-0.99567,0.08179,0.0297
1582519599.125993,0.04236,-0.01581,-0.99561,0.08185,0.0297
1582519599.13102,0.04266,-0.01636,-0.99561,0.08191,0.0297
1582519599.1367512,0.04303,-0.01697,-0.99554,0.08203,0.0297
1582519599.1420429,0.04358,-0.01794,-0.99548,0.08228,0.0298
1582519599.147338,0.04382,-0.01837,-0.99548,0.08240,0.0298
1582519599.153099,0.04407,-0.01862,-0.99542,0.08252,0.0299
1582519599.1589959,0.04431,-0.01880,-0.99542,0.08270,0.0299
1582519599.1644192,0.04449,-0.01886,-0.99536,0.08289,0.0299
1582519599.1695948,0.04468,-0.01886,-0.99536,0.08313,0.0299
1582519599.175074,0.04486,-0.01886,-0.99536,0.08325,0.0299
1582519599.1806772,0.04504,-0.01880,-0.99530,0.08350,0.0299
1582519599.188174,0.04517,-0.01868,-0.99530,0.08368,0.0299
1582519599.191564,0.04529,-0.01849,-0.99530,0.08386,0.0299
1582519599.1969411,0.04529,-0.01801,-0.99524,0.08429,0.0300
1582519599.203074,0.04529,-0.01764,-0.99524,0.08453,0.0300
1582519599.208334,0.04523,-0.01721,-0.99524,0.08478,0.0300
1582519599.2145998,0.04510,-0.01672,-0.99524,0.08502,0.0300
1582519599.219509,0.04498,-0.01624,-0.99518,0.08533,0.0300
1582519599.225004,0.04486,-0.01563,-0.99518,0.08557,0.0300
1582519599.2303622,0.04468,-0.01495,-0.99518,0.08588,0.0300
1582519599.236474,0.04449,-0.01440,-0.99518,0.08612,0.0300
1582519599.242599,0.04425,-0.01373,-0.99518,0.08643,0.0300
1582519599.24718,0.04376,-0.01257,-0.99518,0.08704,0.0301
1582519599.25376,0.04352,-0.01208,-0.99518,0.08728,0.0301
1582519599.2590022,0.04327,-0.01147,-0.99518,0.08759,0.0301
1582519599.2648041,0.04303,-0.01099,-0.99512,0.08789,0.0302
1582519599.2702432,0.04279,-0.01044,-0.99512,0.08813,0.0302
1582519599.2753952,0.04254,-0.00989,-0.99512,0.08838,0.0302
1582519599.281,0.04230,-0.00934,-0.99512,0.08868,0.0302
1582519599.2872179,0.04205,-0.00879,-0.99512,0.08899,0.0302
1582519599.2918642,0.04169,-0.00781,-0.99506,0.08948,0.0302
1582519599.298461,0.04144,-0.00739,-0.99506,0.08978,0.0302
1582519599.30394,0.04132,-0.00690,-0.99506,0.09003,0.0303
1582519599.310087,0.04114,-0.00647,-0.99506,0.09021,0.0303
1582519599.315319,0.04102,-0.00610,-0.99506,0.09045,0.0303
1582519599.320778,0.04083,-0.00574,-0.99506,0.09070,0.0303
1582519599.3262432,0.04071,-0.00537,-0.99500,0.09088,0.0304
1582519599.332551,0.04059,-0.00500,-0.99500,0.09113,0.0304
1582519599.338592,0.04034,-0.00439,-0.99500,0.09161,0.0304
1582519599.34371,0.04028,-0.00415,-0.99493,0.09180,0.0304
1582519599.349107,0.04022,-0.00385,-0.99493,0.09198,0.0304
1582519599.354816,0.04016,-0.00366,-0.99493,0.09216,0.0304
1582519599.360415,0.04010,-0.00342,-0.99493,0.09235,0.0304
1582519599.367015,0.03998,-0.00317,-0.99487,0.09253,0.0304
1582519599.370891,0.03992,-0.00299,-0.99487,0.09271,0.0305
1582519599.3778071,0.03986,-0.00281,-0.99487,0.09283,0.0305
1582519599.3822951,0.03979,-0.00256,-0.99487,0.09308,0.0305
1582519599.38748,0.03973,-0.00244,-0.99487,0.09320,0.0305
1582519599.39418,0.03967,-0.00244,-0.99481,0.09332,0.0305
1582519599.399735,0.03967,-0.00238,-0.99481,0.09338,0.0305
1582519599.4044008,0.03961,-0.00244,-0.99481,0.09344,0.0305
1582519599.410008,0.03955,-0.00244,-0.99481,0.09351,0.0305
1582519599.416116,0.03949,-0.00250,-0.99481,0.09357,0.0306
1582519599.422507,0.03949,-0.00262,-0.99481,0.09357,0.0306
1582519599.4272919,0.03949,-0.00269,-0.99481,0.09363,0.0306
1582519599.433114,0.03949,-0.00281,-0.99481,0.09351,0.0307
1582519599.4384441,0.03949,-0.00287,-0.99481,0.09344,0.0307
1582519599.443649,0.03955,-0.00287,-0.99487,0.09332,0.0307
1582519599.449332,0.03955,-0.00281,-0.99487,0.09314,0.0307
1582519599.4551392,0.03961,-0.00269,-0.99487,0.09296,0.0307
1582519599.4606562,0.03967,-0.00256,-0.99487,0.09271,0.0307
1582519599.46602,0.03973,-0.00232,-0.99493,0.09247,0.0307
1582519599.471649,0.03986,-0.00195,-0.99500,0.09186,0.0307
1582519599.477866,0.03998,-0.00171,-0.99500,0.09155,0.0308
1582519599.483995,0.04010,-0.00153,-0.99500,0.09119,0.0308
1582519599.488749,0.04022,-0.00134,-0.99506,0.09088,0.0308
1582519599.494703,0.04034,-0.00116,-0.99506,0.09052,0.0308
1582519599.499437,0.04059,-0.00104,-0.99512,0.09015,0.0308
1582519599.5059469,0.04077,-0.00092,-0.99512,0.08978,0.0308
1582519599.5103629,0.04102,-0.00085,-0.99518,0.08936,0.0308
1582519599.51615,0.04132,-0.00079,-0.99518,0.08899,0.0308
1582519599.5221949,0.04156,-0.00079,-0.99518,0.08862,0.0308
1582519599.5269482,0.04211,-0.00067,-0.99524,0.08789,0.0309
1582519599.532871,0.04242,-0.00061,-0.99524,0.08759,0.0309
1582519599.540042,0.04272,-0.00049,-0.99530,0.08722,0.0309
1582519599.544768,0.04303,-0.00031,-0.99530,0.08685,0.0310
1582519599.550145,0.04340,-0.00006,-0.99530,0.08655,0.0310
1582519599.5552971,0.04376,0.00024,-0.99530,0.08612,0.0310
1582519599.560493,0.04413,0.00055,-0.99536,0.08575,0.0310
1582519599.5663528,0.04456,0.00098,-0.99536,0.08533,0.0310
1582519599.572213,0.04498,0.00134,-0.99536,0.08490,0.0310
1582519599.57719,0.04578,0.00201,-0.99542,0.08398,0.0310
1582519599.583379,0.04620,0.00226,-0.99542,0.08356,0.0310
1582519599.589673,0.04657,0.00250,-0.99542,0.08313,0.0311
1582519599.5944939,0.04700,0.00269,-0.99548,0.08270,0.0311
1582519599.600194,0.04736,0.00287,-0.99548,0.08221,0.0311
1582519599.605483,0.04779,0.00299,-0.99548,0.08173,0.0311
1582519599.6114979,0.04816,0.00305,-0.99554,0.08130,0.0311
1582519599.6164942,0.04889,0.00305,-0.99554,0.08051,0.0311
1582519599.622516,0.04926,0.00293,-0.99554,0.08020,0.0311
1582519599.628316,0.04950,0.00281,-0.99554,0.07990,0.0311
1582519599.634052,0.04974,0.00269,-0.99561,0.07959,0.0312
1582519599.639647,0.04999,0.00250,-0.99561,0.07935,0.0312
1582519599.645345,0.05017,0.00244,-0.99561,0.07916,0.0312
1582519599.6504462,0.05035,0.00238,-0.99561,0.07898,0.0312
1582519599.6567621,0.05054,0.00238,-0.99561,0.07886,0.0312
1582519599.6615748,0.05072,0.00244,-0.99561,0.07867,0.0313
1582519599.6671202,0.05115,0.00256,-0.99561,0.07837,0.0313
1582519599.673646,0.05139,0.00256,-0.99561,0.07819,0.0313
1582519599.67965,0.05164,0.00256,-0.99561,0.07800,0.0313
1582519599.684483,0.05188,0.00250,-0.99561,0.07782,0.0313
1582519599.6901171,0.05206,0.00238,-0.99561,0.07764,0.0313
1582519599.6962612,0.05219,0.00226,-0.99561,0.07739,0.0313
1582519599.701442,0.05237,0.00220,-0.99567,0.07721,0.0314
1582519599.706521,0.05249,0.00208,-0.99567,0.07678,0.0314
1582519599.7124538,0.05255,0.00208,-0.99567,0.07666,0.0314
1582519599.718587,0.05267,0.00208,-0.99567,0.07648,0.0314
1582519599.724181,0.05273,0.00208,-0.99567,0.07635,0.0314
1582519599.729714,0.05280,0.00201,-0.99567,0.07617,0.0314
1582519599.735307,0.05280,0.00201,-0.99573,0.07599,0.0314
1582519599.740957,0.05286,0.00201,-0.99573,0.07581,0.0314
1582519599.746541,0.05292,0.00208,-0.99573,0.07562,0.0315
1582519599.751565,0.05298,0.00226,-0.99579,0.07513,0.0315
1582519599.757118,0.05298,0.00250,-0.99579,0.07489,0.0315
1582519599.763683,0.05298,0.00281,-0.99579,0.07458,0.0315
1582519599.7688909,0.05298,0.00317,-0.99585,0.07428,0.0316
1582519599.774487,0.05298,0.00360,-0.99585,0.07397,0.0316
1582519599.779969,0.05292,0.00409,-0.99585,0.07367,0.0316
1582519599.785372,0.05292,0.00476,-0.99591,0.07324,0.0316
1582519599.7914612,0.05286,0.00531,-0.99591,0.07294,0.0316
1582519599.797624,0.05273,0.00665,-0.99597,0.07214,0.0316
1582519599.802497,0.05273,0.00726,-0.99597,0.07184,0.0316
1582519599.808358,0.05267,0.00787,-0.99603,0.07147,0.0316
1582519599.814919,0.05267,0.00854,-0.99603,0.07111,0.0317
1582519599.819652,0.05261,0.00916,-0.99603,0.07080,0.0317
1582519599.824964,0.05255,0.00970,-0.99609,0.07050,0.0317
1582519599.830296,0.05255,0.01031,-0.99609,0.07019,0.0317
1582519599.835711,0.05249,0.01074,-0.99609,0.06995,0.0318
1582519599.841751,0.05243,0.01123,-0.99615,0.06970,0.0318
1582519599.8469691,0.05237,0.01202,-0.99615,0.06927,0.0318
1582519599.8530712,0.05237,0.01227,-0.99615,0.06915,0.0318
1582519599.858717,0.05231,0.01251,-0.99615,0.06903,0.0318
1582519599.8646111,0.05225,0.01276,-0.99615,0.06897,0.0318
1582519599.8700511,0.05219,0.01288,-0.99615,0.06891,0.0318
1582519599.875231,0.05219,0.01294,-0.99615,0.06891,0.0318
1582519599.8804889,0.05212,0.01306,-0.99615,0.06891,0.0319
1582519599.8872802,0.05206,0.01306,-0.99615,0.06897,0.0319
1582519599.892203,0.05194,0.01312,-0.99615,0.06903,0.0319
1582519599.898106,0.05188,0.01318,-0.99615,0.06915,0.0319
1582519599.9058409,0.05182,0.01318,-0.99615,0.06921,0.0319
1582519599.909534,0.05176,0.01318,-0.99615,0.06934,0.0319
1582519599.915029,0.05170,0.01318,-0.99615,0.06940,0.0319
1582519599.920457,0.05164,0.01318,-0.99615,0.06958,0.0319
1582519599.926202,0.05157,0.01318,-0.99615,0.06970,0.0319
1582519599.931686,0.05139,0.01312,-0.99615,0.06995,0.0320
1582519599.9376462,0.05133,0.01306,-0.99615,0.07007,0.0320
1582519599.943212,0.05127,0.01300,-0.99615,0.07025,0.0320
1582519599.9486022,0.05121,0.01294,-0.99609,0.07037,0.0321
1582519599.9544919,0.05115,0.01288,-0.99609,0.07050,0.0321
1582519599.960243,0.05109,0.01270,-0.99609,0.07062,0.0321
1582519599.9653919,0.05096,0.01257,-0.99609,0.07074,0.0321
1582519599.97088,0.05090,0.01239,-0.99609,0.07086,0.0321
1582519599.976458,0.05084,0.01215,-0.99609,0.07104,0.0321
1582519599.981825,0.05072,0.01190,-0.99609,0.07117,0.0321
1582519599.9871,0.05054,0.01141,-0.99609,0.07141,0.0321
1582519599.9929311,0.05048,0.01117,-0.99609,0.07147,0.0321
1582519599.998652,0.05042,0.01093,-0.99609,0.07159,0.0322
1582519600.003579,0.05029,0.01074,-0.99609,0.07166,0.0322
1582519600.009614,0.05023,0.01062,-0.99609,0.07172,0.0322
1582519600.014783,0.05011,0.01050,-0.99609,0.07178,0.0322
1582519600.0201118,0.04999,0.01038,-0.99609,0.07184,0.0322
1582519600.025604,0.04987,0.01038,-0.99609,0.07184,0.0322
1582519600.0313642,0.04974,0.01031,-0.99609,0.07190,0.0322
1582519600.036892,0.04944,0.01025,-0.99615,0.07196,0.0322
1582519600.04195,0.04932,0.01025,-0.99615,0.07202,0.0323
1582519600.0472162,0.04913,0.01019,-0.99615,0.07202,0.0323
1582519600.052809,0.04895,0.01013,-0.99615,0.07214,0.0323
1582519600.058555,0.04877,0.01001,-0.99615,0.07220,0.0323
1582519600.064422,0.04858,0.00989,-0.99615,0.07227,0.0323
1582519600.0700312,0.04846,0.00970,-0.99615,0.07233,0.0324
1582519600.0754921,0.04828,0.00952,-0.99615,0.07245,0.0324
1582519600.081271,0.04816,0.00928,-0.99615,0.07251,0.0324
1582519600.086674,0.04791,0.00867,-0.99615,0.07263,0.0324
1582519600.091969,0.04779,0.00830,-0.99615,0.07269,0.0324
1582519600.0979671,0.04761,0.00793,-0.99615,0.07275,0.0324
1582519600.1036842,0.04749,0.00757,-0.99615,0.07281,0.0324
1582519600.109324,0.04736,0.00720,-0.99622,0.07281,0.0324
1582519600.115069,0.04730,0.00690,-0.99622,0.07288,0.0325
1582519600.120446,0.04718,0.00665,-0.99622,0.07288,0.0325
1582519600.126365,0.04706,0.00641,-0.99622,0.07288,0.0325
1582519600.132468,0.04681,0.00616,-0.99622,0.07288,0.0325
1582519600.1382139,0.04663,0.00610,-0.99622,0.07288,0.0325
1582519600.143836,0.04651,0.00610,-0.99622,0.07288,0.0325
1582519600.150351,0.04633,0.00616,-0.99622,0.07294,0.0325
1582519600.155582,0.04620,0.00635,-0.99622,0.07294,0.0325
1582519600.160007,0.04602,0.00659,-0.99628,0.07300,0.0325
1582519600.165699,0.04596,0.00684,-0.99622,0.07306,0.0326
1582519600.171337,0.04584,0.00708,-0.99622,0.07312,0.0326
1582519600.178773,0.04578,0.00757,-0.99622,0.07330,0.0326
1582519600.183297,0.04578,0.00775,-0.99622,0.07343,0.0327
1582519600.189384,0.04578,0.00787,-0.99622,0.07355,0.0327
1582519600.1945128,0.04578,0.00787,-0.99622,0.07373,0.0327
1582519600.200876,0.04578,0.00787,-0.99615,0.07391,0.0327
1582519600.205564,0.04584,0.00775,-0.99615,0.07416,0.0327
1582519600.211047,0.04596,0.00769,-0.99615,0.07434,0.0327
1582519600.2172642,0.04614,0.00763,-0.99609,0.07458,0.0327
1582519600.2219799,0.04645,0.00751,-0.99609,0.07501,0.0327
1582519600.2284129,0.04669,0.00745,-0.99603,0.07526,0.0327
1582519600.236021,0.04700,0.00751,-0.99603,0.07544,0.0328
1582519600.239414,0.04736,0.00757,-0.99597,0.07562,0.0328
1582519600.244763,0.04773,0.00763,-0.99597,0.07574,0.0328
1582519600.25005,0.04822,0.00769,-0.99591,0.07587,0.0328
1582519600.255637,0.04865,0.00769,-0.99591,0.07593,0.0329
1582519600.261438,0.04913,0.00763,-0.99585,0.07593,0.0329
1582519600.266884,0.04999,0.00726,-0.99585,0.07599,0.0329
1582519600.273667,0.05029,0.00702,-0.99579,0.07599,0.0329
1582519600.278202,0.05066,0.00665,-0.99579,0.07599,0.0329
1582519600.283419,0.05103,0.00635,-0.99579,0.07599,0.0329
1582519600.290988,0.05127,0.00610,-0.99579,0.07605,0.0329
1582519600.29466,0.05157,0.00580,-0.99573,0.07605,0.0329
1582519600.299928,0.05182,0.00555,-0.99573,0.07611,0.0329
1582519600.305384,0.05212,0.00537,-0.99573,0.07617,0.0330
1582519600.311386,0.05231,0.00519,-0.99573,0.07617,0.0330
1582519600.318252,0.05280,0.00482,-0.99567,0.07623,0.0330
1582519600.321883,0.05292,0.00470,-0.99567,0.07629,0.0330
1582519600.327567,0.05310,0.00458,-0.99567,0.07629,0.0330
1582519600.33313,0.05316,0.00446,-0.99567,0.07629,0.0330
1582519600.339551,0.05322,0.00446,-0.99567,0.07635,0.0330
1582519600.344955,0.05322,0.00446,-0.99567,0.07635,0.0330
1582519600.350743,0.05328,0.00452,-0.99567,0.07642,0.0331
1582519600.3554208,0.05328,0.00464,-0.99567,0.07648,0.0331
1582519600.361987,0.05328,0.00482,-0.99561,0.07654,0.0331
1582519600.368181,0.05322,0.00531,-0.99561,0.07666,0.0331
1582519600.3731542,0.05316,0.00549,-0.99561,0.07672,0.0332
1582519600.379283,0.05316,0.00574,-0.99561,0.07684,0.0332
1582519600.3845649,0.05310,0.00592,-0.99561,0.07690,0.0332
1582519600.390377,0.05304,0.00610,-0.99561,0.07703,0.0332
1582519600.396307,0.05298,0.00629,-0.99561,0.07709,0.0332
1582519600.401917,0.05286,0.00665,-0.99561,0.07733,0.0332
1582519600.4063811,0.05280,0.00684,-0.99561,0.07739,0.0332
1582519600.412051,0.05273,0.00696,-0.99554,0.07751,0.0332
1582519600.418475,0.05267,0.00714,-0.99554,0.07764,0.0332
1582519600.425051,0.05267,0.00726,-0.99554,0.07770,0.0333
1582519600.43069,0.05261,0.00739,-0.99554,0.07782,0.0333
1582519600.4352052,0.05255,0.00751,-0.99554,0.07788,0.0333
1582519600.440715,0.05255,0.00763,-0.99554,0.07800,0.0333
1582519600.446791,0.05249,0.00775,-0.99554,0.07806,0.0333
1582519600.451804,0.05249,0.00793,-0.99554,0.07819,0.0333
1582519600.457532,0.05243,0.00806,-0.99554,0.07831,0.0333
1582519600.463684,0.05243,0.00812,-0.99554,0.07831,0.0333
1582519600.469534,0.05249,0.00824,-0.99548,0.07837,0.0334
1582519600.474803,0.05249,0.00830,-0.99548,0.07837,0.0334
1582519600.4797251,0.05249,0.00836,-0.99548,0.07837,0.0334
1582519600.486005,0.05255,0.00848,-0.99548,0.07837,0.0334
1582519600.491818,0.05267,0.00861,-0.99548,0.07831,0.0335
1582519600.496393,0.05273,0.00873,-0.99548,0.07825,0.0335
1582519600.502267,0.05280,0.00879,-0.99548,0.07819,0.0335
1582519600.5076191,0.05286,0.00891,-0.99548,0.07813,0.0335
1582519600.513143,0.05286,0.00897,-0.99548,0.07800,0.0335
1582519600.5190258,0.05292,0.00903,-0.99548,0.07794,0.0335
1582519600.524423,0.05298,0.00903,-0.99554,0.07782,0.0335
1582519600.530277,0.05298,0.00903,-0.99554,0.07770,0.0335
1582519600.536033,0.05298,0.00897,-0.99554,0.07764,0.0335
1582519600.54211,0.05304,0.00891,-0.99554,0.07751,0.0335
1582519600.546767,0.05304,0.00867,-0.99554,0.07721,0.0336
1582519600.552248,0.05304,0.00854,-0.99554,0.07715,0.0336
1582519600.559226,0.05310,0.00836,-0.99561,0.07703,0.0336
1582519600.5640051,0.05310,0.00812,-0.99561,0.07684,0.0336
1582519600.5709062,0.05310,0.00793,-0.99561,0.07672,0.0336
1582519600.574877,0.05316,0.00769,-0.99561,0.07660,0.0336
1582519600.580401,0.05322,0.00745,-0.99561,0.07648,0.0336
1582519600.586302,0.05328,0.00720,-0.99567,0.07629,0.0336
