imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519185.789748,0.04535,0.02039,-0.99792,0.04144,0.0221
1582519185.7957308,0.04535,0.02032,-0.99792,0.04138,0.0221
1582519185.8010821,0.04535,0.02020,-0.99792,0.04138,0.0221
1582519185.807887,0.04535,0.02014,-0.99792,0.04132,0.0221
1582519185.8124568,0.04541,0.02002,-0.99792,0.04132,0.0221
1582519185.8180249,0.04541,0.01996,-0.99792,0.04132,0.0221
1582519185.823189,0.04541,0.01984,-0.99792,0.04126,0.0220
1582519185.828335,0.04541,0.01978,-0.99792,0.04126,0.0220
1582519185.833615,0.04541,0.01965,-0.99792,0.04120,0.0220
1582519185.839926,0.04541,0.01953,-0.99792,0.04120,0.0220
1582519185.8445692,0.04547,0.01935,-0.99792,0.04120,0.0220
1582519185.851447,0.04547,0.01929,-0.99792,0.04114,0.0220
1582519185.855985,0.04547,0.01917,-0.99792,0.04114,0.0220
1582519185.861975,0.04547,0.01904,-0.99792,0.04114,0.0220
1582519185.867218,0.04547,0.01898,-0.99792,0.04114,0.0220
1582519185.8727849,0.04553,0.01886,-0.99792,0.04108,0.0220
1582519185.8789492,0.04553,0.01880,-0.99792,0.04108,0.0220
1582519185.883479,0.04559,0.01868,-0.99792,0.04108,0.0220
1582519185.8888378,0.04559,0.01855,-0.99792,0.04108,0.0220
1582519185.894516,0.04565,0.01849,-0.99792,0.04102,0.0220
1582519185.8999648,0.04565,0.01831,-0.99792,0.04095,0.0220
1582519185.905515,0.04572,0.01819,-0.99792,0.04095,0.0220
1582519185.911006,0.04572,0.01813,-0.99792,0.04089,0.0220
1582519185.9164858,0.04572,0.01807,-0.99799,0.04083,0.0220
1582519185.922488,0.04572,0.01794,-0.99799,0.04083,0.0220
1582519185.927758,0.04572,0.01788,-0.99799,0.04077,0.0220
1582519185.932943,0.04572,0.01782,-0.99799,0.04071,0.0220
1582519185.938378,0.04572,0.01776,-0.99799,0.04071,0.0220
1582519185.943588,0.04572,0.01770,-0.99799,0.04065,0.0220
1582519185.950801,0.04572,0.01764,-0.99799,0.04059,0.0220
1582519185.954519,0.04572,0.01752,-0.99799,0.04047,0.0220
1582519185.9605372,0.04572,0.01752,-0.99799,0.04047,0.0220
1582519185.967157,0.04572,0.01752,-0.99799,0.04041,0.0220
1582519185.970688,0.04565,0.01746,-0.99799,0.04034,0.0220
1582519185.976394,0.04565,0.01746,-0.99799,0.04034,0.0220
1582519185.983079,0.04565,0.01746,-0.99799,0.04028,0.0220
1582519185.9876502,0.04565,0.01746,-0.99799,0.04022,0.0220
1582519185.993384,0.04565,0.01746,-0.99799,0.04022,0.0220
1582519185.998993,0.04565,0.01746,-0.99799,0.04016,0.0220
1582519186.0037389,0.04565,0.01746,-0.99799,0.04016,0.0220
1582519186.0090508,0.04565,0.01746,-0.99799,0.04010,0.0220
1582519186.01486,0.04565,0.01752,-0.99799,0.04004,0.0220
1582519186.021047,0.04565,0.01758,-0.99799,0.03998,0.0220
1582519186.0267782,0.04565,0.01758,-0.99799,0.03998,0.0220
1582519186.031426,0.04565,0.01764,-0.99799,0.03998,0.0220
1582519186.037208,0.04565,0.01764,-0.99799,0.03992,0.0219
1582519186.043124,0.04565,0.01770,-0.99799,0.03992,0.0219
1582519186.047946,0.04565,0.01770,-0.99799,0.03992,0.0219
1582519186.053181,0.04565,0.01776,-0.99799,0.03986,0.0219
1582519186.058569,0.04559,0.01782,-0.99799,0.03986,0.0219
1582519186.0636852,0.04559,0.01782,-0.99799,0.03986,0.0220
1582519186.069642,0.04559,0.01782,-0.99799,0.03986,0.0220
1582519186.075294,0.04553,0.01788,-0.99799,0.03992,0.0220
1582519186.080658,0.04547,0.01794,-0.99799,0.03986,0.0220
1582519186.085794,0.04541,0.01794,-0.99799,0.03986,0.0220
1582519186.093243,0.04541,0.01794,-0.99799,0.03986,0.0220
1582519186.097166,0.04535,0.01801,-0.99799,0.03979,0.0220
1582519186.10322,0.04529,0.01801,-0.99805,0.03979,0.0220
1582519186.108851,0.04529,0.01801,-0.99805,0.03979,0.0220
1582519186.113302,0.04523,0.01807,-0.99805,0.03973,0.0220
1582519186.1193411,0.04517,0.01807,-0.99805,0.03973,0.0220
1582519186.1242518,0.04510,0.01807,-0.99805,0.03967,0.0220
1582519186.129622,0.04498,0.01807,-0.99805,0.03967,0.0220
1582519186.135603,0.04498,0.01807,-0.99805,0.03961,0.0220
1582519186.1406238,0.04492,0.01813,-0.99805,0.03961,0.0220
1582519186.146355,0.04492,0.01813,-0.99805,0.03961,0.0220
1582519186.153001,0.04486,0.01813,-0.99805,0.03955,0.0220
1582519186.158483,0.04480,0.01813,-0.99805,0.03955,0.0220
1582519186.1633658,0.04480,0.01813,-0.99805,0.03955,0.0220
1582519186.169508,0.04480,0.01807,-0.99805,0.03955,0.0220
1582519186.17571,0.04474,0.01807,-0.99805,0.03955,0.0220
1582519186.1801422,0.04474,0.01807,-0.99805,0.03955,0.0220
1582519186.184824,0.04474,0.01801,-0.99805,0.03955,0.0219
1582519186.1906419,0.04474,0.01794,-0.99805,0.03955,0.0219
1582519186.196346,0.04474,0.01794,-0.99805,0.03955,0.0219
1582519186.201879,0.04474,0.01788,-0.99805,0.03955,0.0219
1582519186.207135,0.04480,0.01782,-0.99805,0.03955,0.0219
1582519186.2127051,0.04480,0.01776,-0.99805,0.03955,0.0219
1582519186.2182531,0.04486,0.01770,-0.99805,0.03955,0.0219
1582519186.2235148,0.04486,0.01764,-0.99805,0.03961,0.0219
1582519186.22874,0.04492,0.01752,-0.99805,0.03961,0.0219
1582519186.234889,0.04498,0.01746,-0.99805,0.03961,0.0219
1582519186.239773,0.04504,0.01733,-0.99805,0.03961,0.0219
1582519186.24581,0.04510,0.01727,-0.99805,0.03961,0.0219
1582519186.254869,0.04510,0.01715,-0.99805,0.03961,0.0219
1582519186.257646,0.04517,0.01709,-0.99805,0.03955,0.0219
1582519186.262789,0.04517,0.01703,-0.99805,0.03955,0.0219
1582519186.267808,0.04517,0.01691,-0.99805,0.03955,0.0219
1582519186.273081,0.04523,0.01685,-0.99805,0.03955,0.0219
1582519186.279548,0.04523,0.01672,-0.99805,0.03949,0.0219
1582519186.2837398,0.04523,0.01660,-0.99805,0.03949,0.0219
1582519186.289519,0.04523,0.01654,-0.99805,0.03943,0.0219
1582519186.2953742,0.04523,0.01630,-0.99805,0.03943,0.0219
1582519186.3010828,0.04517,0.01617,-0.99805,0.03937,0.0219
1582519186.3064198,0.04517,0.01611,-0.99805,0.03937,0.0219
1582519186.312175,0.04517,0.01599,-0.99805,0.03943,0.0219
1582519186.317534,0.04517,0.01587,-0.99805,0.03943,0.0219
1582519186.324744,0.04510,0.01575,-0.99811,0.03943,0.0219
1582519186.328083,0.04510,0.01563,-0.99811,0.03943,0.0219
1582519186.333614,0.04510,0.01550,-0.99811,0.03943,0.0219
1582519186.3398988,0.04504,0.01538,-0.99811,0.03949,0.0219
1582519186.3447418,0.04498,0.01520,-0.99811,0.03955,0.0219
1582519186.350133,0.04498,0.01514,-0.99811,0.03955,0.0219
1582519186.355346,0.04498,0.01508,-0.99811,0.03961,0.0219
1582519186.361086,0.04492,0.01501,-0.99811,0.03967,0.0219
1582519186.367157,0.04492,0.01495,-0.99811,0.03973,0.0219
1582519186.373653,0.04492,0.01489,-0.99811,0.03979,0.0219
1582519186.37969,0.04492,0.01483,-0.99811,0.03992,0.0219
1582519186.383414,0.04486,0.01477,-0.99811,0.03998,0.0219
1582519186.388552,0.04486,0.01477,-0.99811,0.04004,0.0219
1582519186.3954601,0.04480,0.01471,-0.99811,0.04010,0.0219
1582519186.399897,0.04480,0.01465,-0.99811,0.04028,0.0219
1582519186.405715,0.04474,0.01459,-0.99805,0.04034,0.0219
1582519186.411345,0.04474,0.01459,-0.99805,0.04041,0.0219
1582519186.417699,0.04474,0.01453,-0.99805,0.04053,0.0219
1582519186.422783,0.04468,0.01453,-0.99805,0.04059,0.0219
1582519186.4283898,0.04468,0.01453,-0.99805,0.04065,0.0219
1582519186.433022,0.04468,0.01447,-0.99805,0.04071,0.0219
1582519186.4387221,0.04462,0.01447,-0.99805,0.04077,0.0219
1582519186.443875,0.04462,0.01447,-0.99805,0.04083,0.0219
1582519186.449271,0.04456,0.01447,-0.99805,0.04089,0.0219
1582519186.454616,0.04449,0.01447,-0.99805,0.04095,0.0219
1582519186.460372,0.04449,0.01453,-0.99805,0.04102,0.0219
1582519186.466777,0.04443,0.01453,-0.99805,0.04102,0.0219
1582519186.471622,0.04437,0.01453,-0.99805,0.04108,0.0219
1582519186.477557,0.04437,0.01459,-0.99805,0.04108,0.0219
1582519186.4831831,0.04431,0.01459,-0.99805,0.04108,0.0219
1582519186.488291,0.04425,0.01465,-0.99805,0.04108,0.0219
1582519186.4936352,0.04425,0.01465,-0.99805,0.04114,0.0219
1582519186.499639,0.04419,0.01471,-0.99805,0.04114,0.0219
1582519186.505267,0.04413,0.01477,-0.99805,0.04120,0.0219
1582519186.510035,0.04407,0.01477,-0.99805,0.04120,0.0219
1582519186.515347,0.04401,0.01477,-0.99805,0.04120,0.0219
1582519186.521782,0.04401,0.01483,-0.99805,0.04120,0.0219
1582519186.527572,0.04401,0.01483,-0.99805,0.04126,0.0219
1582519186.5333152,0.04395,0.01483,-0.99805,0.04126,0.0219
1582519186.53938,0.04395,0.01483,-0.99805,0.04132,0.0219
1582519186.543212,0.04388,0.01489,-0.99805,0.04138,0.0220
1582519186.5492969,0.04388,0.01489,-0.99805,0.04138,0.0220
1582519186.5544262,0.04388,0.01489,-0.99805,0.04144,0.0220
1582519186.559537,0.04388,0.01495,-0.99805,0.04144,0.0220
1582519186.565321,0.04388,0.01501,-0.99805,0.04150,0.0220
1582519186.5718322,0.04388,0.01508,-0.99805,0.04150,0.0220
1582519186.5769038,0.04388,0.01508,-0.99805,0.04150,0.0220
1582519186.582379,0.04388,0.01508,-0.99805,0.04150,0.0220
1582519186.587889,0.04395,0.01508,-0.99805,0.04150,0.0220
1582519186.592866,0.04395,0.01514,-0.99805,0.04150,0.0220
1582519186.5983958,0.04395,0.01514,-0.99805,0.04156,0.0220
1582519186.6032379,0.04395,0.01514,-0.99805,0.04156,0.0221
1582519186.608613,0.04401,0.01520,-0.99805,0.04156,0.0221
1582519186.6142871,0.04401,0.01520,-0.99805,0.04156,0.0221
1582519186.619522,0.04401,0.01526,-0.99805,0.04156,0.0221
1582519186.625077,0.04401,0.01532,-0.99805,0.04156,0.0221
1582519186.631328,0.04401,0.01532,-0.99805,0.04150,0.0221
1582519186.6359239,0.04401,0.01538,-0.99805,0.04144,0.0221
1582519186.64161,0.04395,0.01544,-0.99805,0.04144,0.0221
1582519186.6471522,0.04395,0.01544,-0.99805,0.04144,0.0222
1582519186.653901,0.04395,0.01550,-0.99805,0.04138,0.0222
1582519186.6582148,0.04395,0.01550,-0.99805,0.04138,0.0222
1582519186.663274,0.04388,0.01556,-0.99805,0.04132,0.0222
1582519186.668618,0.04388,0.01563,-0.99805,0.04126,0.0222
1582519186.674489,0.04388,0.01569,-0.99805,0.04126,0.0222
1582519186.679499,0.04382,0.01587,-0.99805,0.04114,0.0222
1582519186.684992,0.04382,0.01593,-0.99805,0.04114,0.0222
1582519186.6918101,0.04382,0.01599,-0.99805,0.04108,0.0222
1582519186.695766,0.04376,0.01605,-0.99805,0.04102,0.0222
1582519186.701681,0.04376,0.01611,-0.99805,0.04102,0.0222
1582519186.707262,0.04376,0.01624,-0.99805,0.04095,0.0222
1582519186.712607,0.04376,0.01630,-0.99805,0.04095,0.0222
1582519186.718074,0.04376,0.01636,-0.99805,0.04089,0.0222
1582519186.723447,0.04376,0.01642,-0.99805,0.04089,0.0222
1582519186.728616,0.04376,0.01648,-0.99805,0.04083,0.0222
1582519186.734356,0.04376,0.01654,-0.99805,0.04083,0.0222
1582519186.7399528,0.04382,0.01666,-0.99805,0.04077,0.0222
1582519186.745832,0.04388,0.01672,-0.99805,0.04077,0.0222
1582519186.751646,0.04395,0.01672,-0.99805,0.04077,0.0222
1582519186.757144,0.04395,0.01678,-0.99805,0.04077,0.0222
1582519186.763291,0.04401,0.01685,-0.99805,0.04071,0.0222
1582519186.7678368,0.04401,0.01691,-0.99805,0.04065,0.0222
1582519186.773129,0.04407,0.01697,-0.99805,0.04065,0.0222
1582519186.780434,0.04407,0.01703,-0.99805,0.04059,0.0222
1582519186.784312,0.04407,0.01709,-0.99805,0.04053,0.0222
1582519186.789577,0.04413,0.01727,-0.99805,0.04047,0.0222
1582519186.794709,0.04413,0.01733,-0.99805,0.04041,0.0222
1582519186.8006349,0.04413,0.01746,-0.99805,0.04034,0.0222
1582519186.807266,0.04413,0.01752,-0.99805,0.04028,0.0222
1582519186.812182,0.04413,0.01758,-0.99805,0.04022,0.0222
1582519186.817131,0.04413,0.01764,-0.99805,0.04016,0.0222
1582519186.8230941,0.04407,0.01770,-0.99805,0.04010,0.0222
1582519186.830038,0.04407,0.01776,-0.99805,0.04004,0.0222
1582519186.833358,0.04407,0.01782,-0.99805,0.04004,0.0222
1582519186.839575,0.04407,0.01782,-0.99805,0.03998,0.0222
1582519186.845035,0.04401,0.01788,-0.99805,0.03992,0.0222
1582519186.851085,0.04401,0.01788,-0.99805,0.03992,0.0222
1582519186.8573709,0.04395,0.01794,-0.99805,0.03992,0.0222
1582519186.861741,0.04395,0.01794,-0.99805,0.03992,0.0222
1582519186.8671098,0.04395,0.01794,-0.99805,0.03992,0.0222
1582519186.8724868,0.04388,0.01794,-0.99805,0.03992,0.0222
1582519186.877965,0.04388,0.01794,-0.99805,0.03992,0.0222
1582519186.883696,0.04388,0.01794,-0.99805,0.03992,0.0222
1582519186.88906,0.04388,0.01794,-0.99805,0.03998,0.0223
1582519186.89436,0.04388,0.01794,-0.99805,0.03998,0.0223
1582519186.899929,0.04388,0.01801,-0.99805,0.04004,0.0223
1582519186.905199,0.04388,0.01801,-0.99805,0.04004,0.0223
1582519186.911036,0.04388,0.01801,-0.99805,0.04010,0.0223
1582519186.917894,0.04388,0.01794,-0.99805,0.04010,0.0223
1582519186.9222841,0.04388,0.01794,-0.99805,0.04010,0.0223
1582519186.928761,0.04388,0.01794,-0.99805,0.04016,0.0223
1582519186.9334521,0.04395,0.01788,-0.99805,0.04016,0.0223
1582519186.9382012,0.04395,0.01782,-0.99805,0.04022,0.0223
1582519186.944211,0.04395,0.01776,-0.99805,0.04022,0.0223
1582519186.949989,0.04395,0.01764,-0.99805,0.04028,0.0223
1582519186.9548979,0.04395,0.01758,-0.99805,0.04028,0.0223
1582519186.960669,0.04395,0.01752,-0.99805,0.04034,0.0223
1582519186.967051,0.04401,0.01752,-0.99805,0.04034,0.0224
1582519186.972033,0.04401,0.01746,-0.99805,0.04041,0.0224
1582519186.977246,0.04395,0.01740,-0.99805,0.04041,0.0224
1582519186.9830039,0.04395,0.01733,-0.99805,0.04041,0.0224
1582519186.988078,0.04395,0.01727,-0.99805,0.04041,0.0224
1582519186.99408,0.04401,0.01721,-0.99805,0.04041,0.0224
1582519186.999507,0.04401,0.01715,-0.99805,0.04041,0.0224
1582519187.004398,0.04401,0.01709,-0.99805,0.04041,0.0224
1582519187.009856,0.04401,0.01703,-0.99805,0.04041,0.0224
1582519187.0151439,0.04395,0.01697,-0.99805,0.04041,0.0224
1582519187.0211022,0.04395,0.01697,-0.99805,0.04034,0.0224
1582519187.027261,0.04395,0.01691,-0.99805,0.04034,0.0224
1582519187.032707,0.04395,0.01691,-0.99805,0.04034,0.0223
1582519187.0385711,0.04395,0.01685,-0.99805,0.04034,0.0223
1582519187.0435379,0.04395,0.01685,-0.99805,0.04041,0.0223
1582519187.0498922,0.04395,0.01678,-0.99805,0.04041,0.0223
1582519187.0548348,0.04395,0.01672,-0.99805,0.04041,0.0223
1582519187.060642,0.04395,0.01672,-0.99805,0.04041,0.0223
1582519187.066462,0.04395,0.01672,-0.99805,0.04041,0.0224
1582519187.071966,0.04395,0.01666,-0.99805,0.04041,0.0224
1582519187.0770292,0.04401,0.01666,-0.99805,0.04047,0.0224
1582519187.082612,0.04401,0.01666,-0.99805,0.04047,0.0224
1582519187.088587,0.04401,0.01660,-0.99805,0.04047,0.0224
1582519187.0931032,0.04401,0.01660,-0.99805,0.04047,0.0224
1582519187.098437,0.04407,0.01660,-0.99805,0.04047,0.0224
1582519187.104589,0.04407,0.01654,-0.99805,0.04047,0.0224
1582519187.109466,0.04413,0.01654,-0.99805,0.04047,0.0224
1582519187.1166358,0.04413,0.01654,-0.99805,0.04047,0.0224
1582519187.121697,0.04419,0.01654,-0.99805,0.04047,0.0224
1582519187.127266,0.04419,0.01654,-0.99805,0.04047,0.0224
1582519187.1327639,0.04425,0.01654,-0.99805,0.04047,0.0223
1582519187.1389031,0.04425,0.01660,-0.99805,0.04047,0.0223
1582519187.14378,0.04431,0.01660,-0.99805,0.04047,0.0223
1582519187.148692,0.04431,0.01660,-0.99805,0.04047,0.0223
1582519187.155763,0.04431,0.01660,-0.99805,0.04047,0.0223
1582519187.159615,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.164576,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.169905,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.1759858,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.180802,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.187263,0.04437,0.01660,-0.99805,0.04047,0.0223
1582519187.1921458,0.04437,0.01660,-0.99805,0.04041,0.0223
1582519187.1977978,0.04437,0.01660,-0.99805,0.04041,0.0223
1582519187.203799,0.04437,0.01660,-0.99805,0.04041,0.0223
1582519187.208225,0.04437,0.01660,-0.99805,0.04041,0.0223
1582519187.21425,0.04437,0.01660,-0.99805,0.04041,0.0223
1582519187.219598,0.04437,0.01666,-0.99805,0.04041,0.0223
1582519187.2252748,0.04437,0.01666,-0.99805,0.04047,0.0223
1582519187.231105,0.04437,0.01672,-0.99805,0.04047,0.0223
1582519187.236882,0.04431,0.01672,-0.99805,0.04047,0.0224
1582519187.242978,0.04431,0.01678,-0.99805,0.04047,0.0224
1582519187.24756,0.04431,0.01685,-0.99805,0.04053,0.0224
1582519187.252821,0.04431,0.01685,-0.99805,0.04053,0.0224
1582519187.259918,0.04431,0.01685,-0.99805,0.04053,0.0224
1582519187.263647,0.04431,0.01691,-0.99805,0.04059,0.0224
1582519187.269417,0.04437,0.01691,-0.99805,0.04059,0.0224
1582519187.274549,0.04437,0.01697,-0.99805,0.04065,0.0224
1582519187.2827451,0.04443,0.01703,-0.99805,0.04065,0.0224
1582519187.287232,0.04443,0.01703,-0.99805,0.04065,0.0224
1582519187.291649,0.04449,0.01703,-0.99805,0.04071,0.0224
1582519187.297954,0.04449,0.01709,-0.99805,0.04071,0.0224
1582519187.303103,0.04456,0.01709,-0.99805,0.04071,0.0224
1582519187.3080819,0.04456,0.01715,-0.99805,0.04071,0.0224
1582519187.3133152,0.04462,0.01715,-0.99805,0.04071,0.0224
1582519187.3195798,0.04462,0.01721,-0.99805,0.04071,0.0224
1582519187.325918,0.04468,0.01727,-0.99805,0.04071,0.0224
1582519187.329773,0.04468,0.01733,-0.99805,0.04065,0.0224
1582519187.335762,0.04468,0.01740,-0.99805,0.04065,0.0224
1582519187.34071,0.04468,0.01746,-0.99805,0.04065,0.0224
1582519187.347656,0.04468,0.01758,-0.99805,0.04059,0.0224
1582519187.352115,0.04468,0.01764,-0.99805,0.04059,0.0224
1582519187.357619,0.04468,0.01770,-0.99805,0.04059,0.0224
1582519187.364147,0.04462,0.01782,-0.99805,0.04053,0.0224
1582519187.369384,0.04462,0.01794,-0.99805,0.04053,0.0225
1582519187.373968,0.04456,0.01801,-0.99805,0.04047,0.0225
1582519187.3801699,0.04456,0.01819,-0.99805,0.04041,0.0225
1582519187.384705,0.04449,0.01831,-0.99805,0.04041,0.0225
1582519187.390639,0.04449,0.01837,-0.99805,0.04034,0.0225
1582519187.396383,0.04443,0.01843,-0.99805,0.04034,0.0225
1582519187.401657,0.04443,0.01855,-0.99805,0.04028,0.0225
1582519187.407718,0.04443,0.01862,-0.99805,0.04028,0.0225
1582519187.412705,0.04443,0.01868,-0.99805,0.04028,0.0225
1582519187.4180381,0.04437,0.01880,-0.99805,0.04028,0.0225
1582519187.4235258,0.04437,0.01886,-0.99805,0.04028,0.0225
1582519187.429065,0.04437,0.01892,-0.99805,0.04028,0.0225
1582519187.435054,0.04431,0.01910,-0.99805,0.04034,0.0225
1582519187.4402308,0.04431,0.01917,-0.99805,0.04034,0.0225
1582519187.446767,0.04431,0.01923,-0.99799,0.04034,0.0225
1582519187.453217,0.04431,0.01935,-0.99799,0.04041,0.0225
1582519187.457705,0.04431,0.01941,-0.99799,0.04041,0.0225
1582519187.463283,0.04431,0.01953,-0.99799,0.04041,0.0225
1582519187.468707,0.04425,0.01959,-0.99799,0.04041,0.0225
1582519187.47453,0.04425,0.01965,-0.99799,0.04047,0.0225
1582519187.479365,0.04425,0.01978,-0.99799,0.04047,0.0225
1582519187.485022,0.04431,0.01984,-0.99799,0.04053,0.0225
1582519187.4900339,0.04431,0.01990,-0.99799,0.04053,0.0225
1582519187.495491,0.04431,0.01990,-0.99799,0.04053,0.0225
1582519187.500864,0.04431,0.01996,-0.99799,0.04053,0.0225
1582519187.507092,0.04437,0.02002,-0.99799,0.04053,0.0225
1582519187.5122519,0.04437,0.02002,-0.99799,0.04053,0.0225
1582519187.517617,0.04437,0.02002,-0.99799,0.04053,0.0225
1582519187.523784,0.04443,0.02008,-0.99799,0.04047,0.0225
1582519187.531134,0.04443,0.02008,-0.99799,0.04047,0.0225
1582519187.535436,0.04443,0.02008,-0.99799,0.04041,0.0225
1582519187.53968,0.04443,0.02014,-0.99799,0.04034,0.0225
1582519187.544734,0.04449,0.02014,-0.99799,0.04028,0.0225
1582519187.5505211,0.04449,0.02014,-0.99799,0.04028,0.0226
1582519187.555698,0.04449,0.02020,-0.99799,0.04022,0.0226
1582519187.5616808,0.04449,0.02020,-0.99799,0.04016,0.0226
1582519187.566659,0.04449,0.02020,-0.99799,0.04010,0.0227
1582519187.572247,0.04449,0.02020,-0.99799,0.04004,0.0227
1582519187.577665,0.04449,0.02020,-0.99799,0.03998,0.0227
1582519187.583426,0.04449,0.02020,-0.99799,0.03998,0.0227
1582519187.5905302,0.04449,0.02020,-0.99799,0.03992,0.0227
1582519187.5942762,0.04449,0.02020,-0.99799,0.03986,0.0227
1582519187.599623,0.04449,0.02020,-0.99799,0.03973,0.0227
1582519187.604532,0.04449,0.02020,-0.99799,0.03973,0.0227
1582519187.609926,0.04449,0.02020,-0.99799,0.03967,0.0227
1582519187.616632,0.04456,0.02020,-0.99805,0.03967,0.0227
1582519187.621589,0.04456,0.02020,-0.99805,0.03961,0.0227
1582519187.626629,0.04456,0.02020,-0.99805,0.03961,0.0227
1582519187.632171,0.04462,0.02020,-0.99805,0.03955,0.0227
1582519187.638253,0.04462,0.02026,-0.99799,0.03955,0.0227
1582519187.643046,0.04462,0.02026,-0.99799,0.03955,0.0227
1582519187.6488051,0.04468,0.02026,-0.99799,0.03949,0.0227
1582519187.655255,0.04468,0.02032,-0.99799,0.03949,0.0227
1582519187.659283,0.04474,0.02032,-0.99799,0.03949,0.0227
1582519187.665602,0.04474,0.02039,-0.99799,0.03949,0.0227
1582519187.672003,0.04474,0.02039,-0.99799,0.03949,0.0227
1582519187.676458,0.04474,0.02045,-0.99799,0.03943,0.0227
1582519187.682846,0.04474,0.02045,-0.99799,0.03943,0.0227
1582519187.687797,0.04480,0.02051,-0.99799,0.03943,0.0227
1582519187.692726,0.04480,0.02051,-0.99799,0.03943,0.0227
1582519187.6977448,0.04480,0.02057,-0.99799,0.03943,0.0226
1582519187.70331,0.04480,0.02057,-0.99799,0.03937,0.0226
1582519187.708431,0.04474,0.02063,-0.99799,0.03937,0.0226
1582519187.715459,0.04474,0.02063,-0.99799,0.03937,0.0226
1582519187.7196748,0.04468,0.02069,-0.99799,0.03931,0.0226
1582519187.725413,0.04468,0.02075,-0.99799,0.03931,0.0226
1582519187.731122,0.04462,0.02075,-0.99799,0.03925,0.0226
1582519187.7369459,0.04462,0.02075,-0.99805,0.03925,0.0226
1582519187.742184,0.04456,0.02081,-0.99805,0.03918,0.0226
1582519187.7474072,0.04456,0.02081,-0.99805,0.03918,0.0226
1582519187.753844,0.04449,0.02087,-0.99805,0.03912,0.0226
1582519187.758809,0.04449,0.02087,-0.99805,0.03912,0.0226
1582519187.764809,0.04443,0.02094,-0.99805,0.03906,0.0225
1582519187.7690308,0.04443,0.02100,-0.99805,0.03900,0.0225
1582519187.775103,0.04437,0.02100,-0.99805,0.03900,0.0225
1582519187.780722,0.04437,0.02106,-0.99805,0.03900,0.0225
1582519187.786311,0.04437,0.02106,-0.99805,0.03900,0.0226
1582519187.7918148,0.04431,0.02112,-0.99805,0.03900,0.0226
1582519187.7975569,0.04431,0.02112,-0.99805,0.03900,0.0226
1582519187.802197,0.04431,0.02112,-0.99805,0.03894,0.0226
1582519187.80794,0.04431,0.02118,-0.99805,0.03894,0.0226
1582519187.813188,0.04431,0.02118,-0.99805,0.03894,0.0226
1582519187.8187919,0.04431,0.02118,-0.99805,0.03888,0.0226
1582519187.8242528,0.04437,0.02118,-0.99805,0.03888,0.0226
1582519187.8292851,0.04437,0.02118,-0.99805,0.03888,0.0226
1582519187.835077,0.04437,0.02112,-0.99805,0.03888,0.0226
1582519187.842196,0.04443,0.02112,-0.99805,0.03882,0.0226
1582519187.847296,0.04443,0.02112,-0.99805,0.03882,0.0225
1582519187.852267,0.04443,0.02112,-0.99805,0.03882,0.0225
1582519187.857784,0.04449,0.02112,-0.99805,0.03882,0.0225
1582519187.863551,0.04449,0.02112,-0.99805,0.03876,0.0225
1582519187.86851,0.04456,0.02106,-0.99805,0.03876,0.0225
1582519187.87478,0.04456,0.02106,-0.99805,0.03870,0.0225
1582519187.879262,0.04456,0.02106,-0.99805,0.03870,0.0225
1582519187.884816,0.04456,0.02106,-0.99805,0.03864,0.0225
1582519187.891306,0.04456,0.02106,-0.99805,0.03864,0.0225
1582519187.896929,0.04449,0.02112,-0.99805,0.03857,0.0225
1582519187.902604,0.04449,0.02112,-0.99805,0.03851,0.0225
1582519187.90736,0.04443,0.02112,-0.99805,0.03851,0.0225
1582519187.912611,0.04443,0.02112,-0.99805,0.03845,0.0225
1582519187.9185941,0.04443,0.02112,-0.99805,0.03845,0.0225
1582519187.923816,0.04437,0.02112,-0.99805,0.03845,0.0225
1582519187.92917,0.04431,0.02118,-0.99805,0.03839,0.0225
1582519187.936456,0.04431,0.02118,-0.99805,0.03839,0.0225
1582519187.9404302,0.04425,0.02118,-0.99805,0.03845,0.0225
1582519187.946153,0.04425,0.02118,-0.99805,0.03845,0.0225
1582519187.951908,0.04425,0.02118,-0.99805,0.03845,0.0225
1582519187.957868,0.04419,0.02118,-0.99805,0.03851,0.0225
1582519187.963349,0.04419,0.02118,-0.99805,0.03851,0.0224
1582519187.968004,0.04419,0.02118,-0.99805,0.03857,0.0224
1582519187.973061,0.04413,0.02124,-0.99805,0.03857,0.0224
1582519187.979021,0.04413,0.02124,-0.99805,0.03864,0.0224
1582519187.984674,0.04413,0.02124,-0.99805,0.03876,0.0224
1582519187.991915,0.04413,0.02124,-0.99805,0.03882,0.0224
1582519187.995574,0.04413,0.02124,-0.99805,0.03882,0.0224
1582519188.001732,0.04413,0.02130,-0.99805,0.03888,0.0224
1582519188.006549,0.04413,0.02130,-0.99805,0.03894,0.0225
1582519188.012769,0.04413,0.02130,-0.99805,0.03900,0.0225
1582519188.0175738,0.04413,0.02130,-0.99805,0.03906,0.0225
1582519188.022779,0.04413,0.02130,-0.99805,0.03906,0.0225
