imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518329.3419788,0.03180,0.02075,-0.99072,0.13043,0.0275
1582518329.3482602,0.03204,0.02032,-0.99078,0.13000,0.0275
1582518329.353639,0.03229,0.01990,-0.99084,0.12958,0.0276
1582518329.359765,0.03259,0.01947,-0.99091,0.12909,0.0276
1582518329.364737,0.03290,0.01910,-0.99097,0.12860,0.0276
1582518329.371961,0.03314,0.01892,-0.99103,0.12823,0.0276
1582518329.3766289,0.03375,0.01874,-0.99109,0.12732,0.0277
1582518329.384647,0.03400,0.01880,-0.99115,0.12689,0.0277
1582518329.3876731,0.03418,0.01886,-0.99121,0.12646,0.0277
1582518329.394243,0.03448,0.01910,-0.99127,0.12592,0.0277
1582518329.398104,0.03467,0.01935,-0.99127,0.12549,0.0277
1582518329.403635,0.03485,0.01971,-0.99133,0.12500,0.0277
1582518329.4102132,0.03503,0.02002,-0.99139,0.12451,0.0277
1582518329.41433,0.03522,0.02051,-0.99146,0.12396,0.0278
1582518329.420361,0.03540,0.02100,-0.99152,0.12341,0.0278
1582518329.426069,0.03564,0.02203,-0.99158,0.12238,0.0278
1582518329.4314399,0.03571,0.02252,-0.99164,0.12183,0.0278
1582518329.437151,0.03577,0.02289,-0.99170,0.12134,0.0278
1582518329.444,0.03577,0.02325,-0.99176,0.12079,0.0278
1582518329.449224,0.03577,0.02344,-0.99182,0.12042,0.0279
1582518329.453643,0.03577,0.02356,-0.99188,0.11993,0.0279
1582518329.4592571,0.03571,0.02362,-0.99188,0.11957,0.0279
1582518329.464472,0.03564,0.02356,-0.99194,0.11926,0.0279
1582518329.470315,0.03552,0.02350,-0.99200,0.11902,0.0280
1582518329.476748,0.03534,0.02332,-0.99207,0.11865,0.0280
1582518329.4826298,0.03522,0.02325,-0.99207,0.11853,0.0280
1582518329.4865432,0.03510,0.02319,-0.99207,0.11847,0.0280
1582518329.492657,0.03503,0.02319,-0.99207,0.11841,0.0280
1582518329.497866,0.03491,0.02319,-0.99207,0.11841,0.0280
1582518329.503094,0.03479,0.02319,-0.99207,0.11835,0.0280
1582518329.508651,0.03473,0.02313,-0.99213,0.11835,0.0280
1582518329.513953,0.03461,0.02313,-0.99213,0.11835,0.0281
1582518329.519896,0.03442,0.02307,-0.99213,0.11829,0.0281
1582518329.525513,0.03430,0.02301,-0.99213,0.11835,0.0281
1582518329.530779,0.03387,0.02295,-0.99213,0.11835,0.0282
1582518329.536375,0.03369,0.02301,-0.99213,0.11841,0.0282
1582518329.542946,0.03345,0.02319,-0.99213,0.11847,0.0282
1582518329.548106,0.03326,0.02338,-0.99213,0.11859,0.0282
1582518329.554116,0.03302,0.02362,-0.99213,0.11871,0.0282
1582518329.5594199,0.03278,0.02386,-0.99207,0.11884,0.0282
1582518329.5650291,0.03259,0.02411,-0.99207,0.11896,0.0282
1582518329.570627,0.03223,0.02466,-0.99207,0.11920,0.0283
1582518329.5766542,0.03204,0.02490,-0.99200,0.11932,0.0283
1582518329.582679,0.03192,0.02515,-0.99200,0.11945,0.0283
1582518329.5876548,0.03180,0.02545,-0.99200,0.11951,0.0283
1582518329.593812,0.03168,0.02582,-0.99200,0.11963,0.0283
1582518329.598443,0.03156,0.02625,-0.99194,0.11975,0.0283
1582518329.604118,0.03143,0.02667,-0.99194,0.11987,0.0283
1582518329.6098602,0.03131,0.02722,-0.99194,0.11993,0.0283
1582518329.6150138,0.03119,0.02777,-0.99188,0.12000,0.0284
1582518329.6206348,0.03101,0.02893,-0.99182,0.12012,0.0284
1582518329.6263459,0.03094,0.02948,-0.99182,0.12018,0.0284
1582518329.632416,0.03088,0.03015,-0.99182,0.12024,0.0285
1582518329.6380968,0.03082,0.03064,-0.99182,0.12024,0.0285
1582518329.643608,0.03076,0.03113,-0.99176,0.12030,0.0285
1582518329.649117,0.03076,0.03162,-0.99176,0.12030,0.0285
1582518329.654318,0.03076,0.03204,-0.99176,0.12030,0.0285
1582518329.6617012,0.03076,0.03247,-0.99170,0.12036,0.0285
1582518329.666618,0.03076,0.03314,-0.99170,0.12042,0.0285
1582518329.6718311,0.03082,0.03345,-0.99170,0.12048,0.0286
1582518329.677684,0.03082,0.03369,-0.99164,0.12054,0.0286
1582518329.683696,0.03088,0.03387,-0.99164,0.12061,0.0286
1582518329.6884859,0.03088,0.03400,-0.99164,0.12067,0.0286
1582518329.694321,0.03088,0.03412,-0.99164,0.12079,0.0286
1582518329.699313,0.03088,0.03412,-0.99158,0.12085,0.0286
1582518329.70519,0.03088,0.03418,-0.99158,0.12097,0.0286
1582518329.710458,0.03088,0.03406,-0.99158,0.12115,0.0287
1582518329.716191,0.03082,0.03400,-0.99158,0.12122,0.0287
1582518329.721628,0.03076,0.03394,-0.99158,0.12134,0.0287
1582518329.727482,0.03070,0.03387,-0.99158,0.12140,0.0287
1582518329.733284,0.03064,0.03375,-0.99152,0.12152,0.0288
1582518329.738208,0.03052,0.03363,-0.99152,0.12158,0.0288
1582518329.743618,0.03046,0.03357,-0.99152,0.12170,0.0288
1582518329.749114,0.03033,0.03345,-0.99152,0.12170,0.0288
1582518329.754291,0.03021,0.03333,-0.99152,0.12177,0.0288
1582518329.760076,0.03015,0.03320,-0.99152,0.12183,0.0288
1582518329.766677,0.02997,0.03302,-0.99152,0.12189,0.0288
1582518329.7721732,0.02985,0.03290,-0.99158,0.12189,0.0288
1582518329.777627,0.02972,0.03284,-0.99158,0.12189,0.0289
1582518329.784663,0.02960,0.03271,-0.99158,0.12189,0.0289
1582518329.788532,0.02948,0.03265,-0.99158,0.12189,0.0289
1582518329.79389,0.02936,0.03259,-0.99158,0.12189,0.0289
1582518329.799832,0.02924,0.03253,-0.99158,0.12183,0.0289
1582518329.8049989,0.02887,0.03241,-0.99158,0.12177,0.0289
1582518329.8112152,0.02875,0.03235,-0.99164,0.12177,0.0289
1582518329.820241,0.02856,0.03229,-0.99164,0.12177,0.0290
1582518329.822442,0.02844,0.03223,-0.99164,0.12177,0.0290
1582518329.8280509,0.02826,0.03217,-0.99164,0.12177,0.0290
1582518329.833505,0.02814,0.03210,-0.99164,0.12183,0.0290
1582518329.839364,0.02802,0.03204,-0.99164,0.12189,0.0291
1582518329.845116,0.02789,0.03198,-0.99164,0.12195,0.0291
1582518329.8504698,0.02765,0.03198,-0.99164,0.12207,0.0291
1582518329.855655,0.02753,0.03198,-0.99158,0.12225,0.0291
1582518329.862166,0.02734,0.03198,-0.99158,0.12238,0.0291
1582518329.867071,0.02728,0.03204,-0.99158,0.12256,0.0291
1582518329.8729239,0.02716,0.03204,-0.99158,0.12274,0.0291
1582518329.878598,0.02710,0.03204,-0.99152,0.12292,0.0291
1582518329.883551,0.02704,0.03204,-0.99152,0.12323,0.0292
1582518329.889868,0.02698,0.03198,-0.99146,0.12341,0.0292
1582518329.894376,0.02698,0.03192,-0.99146,0.12372,0.0292
1582518329.900306,0.02698,0.03180,-0.99139,0.12402,0.0292
1582518329.906592,0.02704,0.03162,-0.99133,0.12463,0.0293
1582518329.913816,0.02704,0.03149,-0.99127,0.12500,0.0293
1582518329.917846,0.02710,0.03131,-0.99127,0.12537,0.0293
1582518329.924155,0.02716,0.03113,-0.99121,0.12561,0.0293
1582518329.930675,0.02728,0.03088,-0.99121,0.12592,0.0293
1582518329.935914,0.02734,0.03058,-0.99115,0.12622,0.0293
1582518329.940107,0.02740,0.03003,-0.99109,0.12671,0.0294
1582518329.94549,0.02747,0.02972,-0.99109,0.12695,0.0294
1582518329.951287,0.02747,0.02948,-0.99103,0.12726,0.0294
1582518329.957982,0.02747,0.02936,-0.99103,0.12750,0.0294
1582518329.962893,0.02747,0.02924,-0.99103,0.12769,0.0294
1582518329.968346,0.02740,0.02911,-0.99097,0.12793,0.0294
1582518329.974012,0.02728,0.02905,-0.99097,0.12817,0.0294
1582518329.9793448,0.02716,0.02911,-0.99091,0.12836,0.0294
1582518329.9846861,0.02692,0.02930,-0.99084,0.12878,0.0295
1582518329.990219,0.02679,0.02960,-0.99084,0.12903,0.0295
1582518329.995421,0.02667,0.02991,-0.99078,0.12927,0.0295
1582518330.000982,0.02661,0.03021,-0.99078,0.12946,0.0295
1582518330.0065331,0.02655,0.03058,-0.99072,0.12964,0.0296
1582518330.012212,0.02649,0.03088,-0.99072,0.12982,0.0296
1582518330.0175412,0.02649,0.03107,-0.99066,0.13000,0.0296
1582518330.0231838,0.02655,0.03119,-0.99066,0.13019,0.0296
1582518330.028435,0.02661,0.03125,-0.99060,0.13043,0.0296
1582518330.0338712,0.02673,0.03119,-0.99060,0.13055,0.0296
1582518330.040053,0.02692,0.03101,-0.99054,0.13080,0.0296
1582518330.046644,0.02734,0.03040,-0.99054,0.13110,0.0296
1582518330.050831,0.02777,0.02997,-0.99048,0.13129,0.0297
1582518330.058302,0.02814,0.02960,-0.99048,0.13147,0.0297
1582518330.063034,0.02863,0.02917,-0.99048,0.13159,0.0297
1582518330.068498,0.02905,0.02881,-0.99042,0.13171,0.0297
1582518330.073462,0.02960,0.02838,-0.99042,0.13184,0.0297
1582518330.079026,0.03021,0.02783,-0.99042,0.13190,0.0297
1582518330.084724,0.03076,0.02734,-0.99042,0.13196,0.0297
1582518330.090716,0.03180,0.02600,-0.99042,0.13202,0.0298
1582518330.096104,0.03229,0.02521,-0.99042,0.13202,0.0298
1582518330.1019452,0.03265,0.02441,-0.99042,0.13208,0.0298
1582518330.108874,0.03302,0.02356,-0.99042,0.13208,0.0298
1582518330.114273,0.03339,0.02277,-0.99042,0.13214,0.0299
1582518330.118796,0.03363,0.02197,-0.99042,0.13220,0.0299
1582518330.124267,0.03387,0.02136,-0.99042,0.13226,0.0299
1582518330.131043,0.03412,0.02087,-0.99042,0.13232,0.0299
1582518330.135853,0.03442,0.02032,-0.99036,0.13251,0.0299
1582518330.140508,0.03461,0.02020,-0.99036,0.13263,0.0299
1582518330.146699,0.03473,0.02014,-0.99036,0.13269,0.0299
1582518330.1520598,0.03485,0.02014,-0.99030,0.13281,0.0300
1582518330.157772,0.03491,0.02014,-0.99030,0.13287,0.0300
1582518330.163042,0.03497,0.02014,-0.99030,0.13300,0.0300
1582518330.168865,0.03503,0.02014,-0.99030,0.13306,0.0300
1582518330.1740658,0.03503,0.02026,-0.99030,0.13318,0.0300
1582518330.180063,0.03503,0.02045,-0.99023,0.13324,0.0300
1582518330.185604,0.03491,0.02100,-0.99023,0.13348,0.0300
1582518330.192737,0.03479,0.02142,-0.99017,0.13367,0.0300
1582518330.197366,0.03461,0.02197,-0.99017,0.13385,0.0301
1582518330.203656,0.03442,0.02246,-0.99011,0.13403,0.0301
1582518330.20832,0.03424,0.02295,-0.99011,0.13422,0.0301
1582518330.213818,0.03400,0.02356,-0.99005,0.13446,0.0301
1582518330.219401,0.03375,0.02405,-0.98999,0.13470,0.0302
1582518330.226306,0.03333,0.02502,-0.98993,0.13519,0.0302
1582518330.2303932,0.03302,0.02557,-0.98993,0.13544,0.0302
1582518330.236043,0.03278,0.02606,-0.98987,0.13574,0.0302
1582518330.242368,0.03259,0.02649,-0.98981,0.13599,0.0302
1582518330.247647,0.03235,0.02692,-0.98981,0.13623,0.0302
1582518330.253532,0.03217,0.02740,-0.98975,0.13647,0.0302
1582518330.261006,0.03192,0.02783,-0.98969,0.13678,0.0303
1582518330.26475,0.03174,0.02826,-0.98969,0.13702,0.0303
1582518330.269933,0.03143,0.02899,-0.98956,0.13745,0.0303
1582518330.275764,0.03131,0.02936,-0.98956,0.13763,0.0304
1582518330.2822442,0.03119,0.02972,-0.98950,0.13782,0.0304
1582518330.288251,0.03113,0.03003,-0.98950,0.13800,0.0304
1582518330.29324,0.03101,0.03033,-0.98944,0.13818,0.0304
1582518330.298531,0.03094,0.03064,-0.98944,0.13831,0.0304
1582518330.306273,0.03082,0.03101,-0.98938,0.13849,0.0304
1582518330.310534,0.03070,0.03125,-0.98938,0.13855,0.0304
1582518330.3154602,0.03046,0.03186,-0.98932,0.13879,0.0304
1582518330.3206248,0.03033,0.03217,-0.98932,0.13885,0.0305
1582518330.326456,0.03027,0.03241,-0.98932,0.13892,0.0305
1582518330.332133,0.03015,0.03271,-0.98932,0.13898,0.0305
1582518330.337697,0.03003,0.03302,-0.98926,0.13904,0.0305
1582518330.342889,0.02997,0.03333,-0.98926,0.13904,0.0305
1582518330.348214,0.02991,0.03357,-0.98926,0.13904,0.0305
1582518330.353882,0.02985,0.03387,-0.98926,0.13904,0.0305
1582518330.359023,0.02985,0.03412,-0.98926,0.13898,0.0305
1582518330.365558,0.02979,0.03436,-0.98926,0.13898,0.0305
1582518330.370154,0.02979,0.03479,-0.98926,0.13879,0.0306
1582518330.3771021,0.02985,0.03497,-0.98926,0.13873,0.0306
1582518330.3815,0.02985,0.03510,-0.98926,0.13861,0.0306
1582518330.388501,0.02991,0.03522,-0.98926,0.13849,0.0307
1582518330.394058,0.02997,0.03528,-0.98932,0.13837,0.0307
1582518330.398222,0.03009,0.03534,-0.98932,0.13824,0.0307
1582518330.404866,0.03021,0.03546,-0.98932,0.13806,0.0307
1582518330.410021,0.03033,0.03552,-0.98938,0.13788,0.0307
1582518330.4146738,0.03064,0.03571,-0.98938,0.13739,0.0307
1582518330.421629,0.03076,0.03583,-0.98944,0.13708,0.0307
1582518330.426868,0.03094,0.03595,-0.98944,0.13678,0.0307
1582518330.4323661,0.03107,0.03613,-0.98950,0.13635,0.0308
1582518330.439455,0.03119,0.03632,-0.98956,0.13599,0.0308
1582518330.4432,0.03125,0.03650,-0.98962,0.13556,0.0308
1582518330.4486651,0.03137,0.03662,-0.98969,0.13513,0.0308
1582518330.4545012,0.03143,0.03674,-0.98969,0.13464,0.0308
1582518330.459966,0.03162,0.03680,-0.98981,0.13373,0.0308
1582518330.4650612,0.03174,0.03680,-0.98987,0.13324,0.0308
1582518330.47163,0.03192,0.03674,-0.98993,0.13275,0.0308
1582518330.478577,0.03217,0.03662,-0.98999,0.13232,0.0309
1582518330.483184,0.03235,0.03650,-0.99005,0.13190,0.0309
1582518330.488292,0.03259,0.03632,-0.99011,0.13153,0.0309
1582518330.494008,0.03284,0.03607,-0.99017,0.13104,0.0309
1582518330.49861,0.03308,0.03583,-0.99023,0.13068,0.0310
1582518330.504225,0.03333,0.03552,-0.99030,0.13031,0.0310
1582518330.510591,0.03375,0.03510,-0.99036,0.12964,0.0310
1582518330.51526,0.03406,0.03497,-0.99042,0.12927,0.0310
1582518330.520361,0.03424,0.03497,-0.99042,0.12897,0.0310
1582518330.526092,0.03448,0.03503,-0.99048,0.12872,0.0310
1582518330.5323598,0.03467,0.03516,-0.99048,0.12842,0.0310
1582518330.537266,0.03485,0.03540,-0.99054,0.12811,0.0310
1582518330.543152,0.03510,0.03571,-0.99054,0.12781,0.0311
1582518330.548436,0.03522,0.03601,-0.99054,0.12750,0.0311
1582518330.553525,0.03534,0.03644,-0.99060,0.12714,0.0311
1582518330.559365,0.03546,0.03699,-0.99060,0.12677,0.0311
1582518330.56463,0.03564,0.03802,-0.99066,0.12610,0.0311
1582518330.570004,0.03577,0.03864,-0.99066,0.12573,0.0311
1582518330.576194,0.03577,0.03912,-0.99066,0.12537,0.0311
1582518330.584564,0.03583,0.03955,-0.99072,0.12506,0.0311
1582518330.588835,0.03589,0.03986,-0.99072,0.12469,0.0312
1582518330.5939178,0.03589,0.04016,-0.99078,0.12439,0.0312
1582518330.598315,0.03595,0.04041,-0.99078,0.12408,0.0312
1582518330.604073,0.03595,0.04059,-0.99084,0.12378,0.0312
1582518330.609965,0.03601,0.04077,-0.99084,0.12360,0.0313
1582518330.615508,0.03595,0.04102,-0.99091,0.12317,0.0313
1582518330.621652,0.03589,0.04120,-0.99091,0.12305,0.0313
1582518330.627657,0.03583,0.04138,-0.99091,0.12292,0.0313
1582518330.632999,0.03577,0.04169,-0.99091,0.12280,0.0313
1582518330.638419,0.03571,0.04205,-0.99091,0.12274,0.0313
1582518330.643471,0.03564,0.04242,-0.99091,0.12262,0.0313
1582518330.649112,0.03558,0.04285,-0.99091,0.12256,0.0313
1582518330.654856,0.03552,0.04327,-0.99091,0.12244,0.0314
1582518330.66016,0.03528,0.04388,-0.99091,0.12231,0.0314
1582518330.666068,0.03510,0.04419,-0.99091,0.12219,0.0314
1582518330.67304,0.03491,0.04443,-0.99091,0.12213,0.0314
1582518330.6776,0.03467,0.04474,-0.99091,0.12213,0.0314
1582518330.683337,0.03436,0.04504,-0.99091,0.12207,0.0314
1582518330.688815,0.03412,0.04547,-0.99091,0.12207,0.0314
1582518330.694421,0.03375,0.04596,-0.99091,0.12213,0.0314
1582518330.6996758,0.03320,0.04694,-0.99084,0.12219,0.0315
1582518330.705972,0.03302,0.04736,-0.99084,0.12219,0.0315
1582518330.712224,0.03290,0.04779,-0.99078,0.12225,0.0315
1582518330.716995,0.03271,0.04822,-0.99078,0.12231,0.0315
1582518330.722661,0.03265,0.04852,-0.99078,0.12231,0.0316
1582518330.728674,0.03259,0.04889,-0.99072,0.12238,0.0316
1582518330.7334442,0.03259,0.04926,-0.99072,0.12238,0.0316
1582518330.739674,0.03259,0.04968,-0.99072,0.12238,0.0316
1582518330.744673,0.03265,0.05060,-0.99066,0.12238,0.0316
1582518330.7502148,0.03271,0.05115,-0.99060,0.12238,0.0316
1582518330.75647,0.03278,0.05176,-0.99060,0.12231,0.0316
1582518330.762036,0.03284,0.05237,-0.99060,0.12225,0.0317
1582518330.7674198,0.03284,0.05298,-0.99054,0.12219,0.0317
1582518330.7730792,0.03284,0.05359,-0.99054,0.12213,0.0317
1582518330.780027,0.03290,0.05426,-0.99048,0.12201,0.0317
1582518330.784731,0.03290,0.05481,-0.99048,0.12195,0.0317
1582518330.789818,0.03284,0.05542,-0.99048,0.12183,0.0318
1582518330.796916,0.03284,0.05634,-0.99042,0.12170,0.0318
1582518330.801237,0.03278,0.05676,-0.99042,0.12164,0.0318
1582518330.8076658,0.03271,0.05719,-0.99042,0.12152,0.0318
1582518330.812727,0.03265,0.05756,-0.99036,0.12152,0.0318
1582518330.818062,0.03253,0.05786,-0.99036,0.12146,0.0318
1582518330.823427,0.03247,0.05817,-0.99036,0.12140,0.0318
1582518330.82971,0.03241,0.05841,-0.99036,0.12140,0.0318
1582518330.834632,0.03235,0.05872,-0.99036,0.12140,0.0319
1582518330.840139,0.03229,0.05884,-0.99036,0.12140,0.0319
1582518330.845907,0.03223,0.05890,-0.99036,0.12146,0.0319
1582518330.851166,0.03223,0.05896,-0.99030,0.12146,0.0319
1582518330.857225,0.03217,0.05896,-0.99030,0.12146,0.0319
1582518330.8625898,0.03217,0.05896,-0.99030,0.12152,0.0319
1582518330.869577,0.03210,0.05890,-0.99030,0.12152,0.0319
1582518330.873472,0.03204,0.05884,-0.99030,0.12158,0.0319
1582518330.879903,0.03204,0.05872,-0.99030,0.12164,0.0320
1582518330.884732,0.03198,0.05859,-0.99030,0.12164,0.0320
1582518330.890243,0.03186,0.05835,-0.99036,0.12177,0.0320
1582518330.8963132,0.03174,0.05817,-0.99036,0.12183,0.0320
1582518330.9017,0.03162,0.05798,-0.99036,0.12183,0.0321
1582518330.907319,0.03156,0.05786,-0.99036,0.12189,0.0321
1582518330.912509,0.03143,0.05768,-0.99036,0.12195,0.0321
1582518330.918006,0.03131,0.05750,-0.99036,0.12201,0.0321
1582518330.923258,0.03119,0.05737,-0.99036,0.12213,0.0321
1582518330.929408,0.03107,0.05725,-0.99036,0.12219,0.0321
1582518330.936668,0.03076,0.05695,-0.99036,0.12231,0.0321
1582518330.93995,0.03064,0.05682,-0.99036,0.12238,0.0321
1582518330.94511,0.03052,0.05670,-0.99036,0.12244,0.0322
1582518330.951853,0.03040,0.05658,-0.99042,0.12250,0.0322
1582518330.957243,0.03027,0.05640,-0.99042,0.12256,0.0322
1582518330.962582,0.03015,0.05627,-0.99042,0.12262,0.0322
1582518330.968554,0.03009,0.05615,-0.99042,0.12268,0.0322
1582518330.975374,0.02997,0.05603,-0.99042,0.12280,0.0322
1582518330.978267,0.02991,0.05585,-0.99042,0.12292,0.0322
1582518330.983387,0.02985,0.05573,-0.99042,0.12299,0.0322
1582518330.9897852,0.02979,0.05554,-0.99042,0.12311,0.0322
1582518330.994775,0.02972,0.05524,-0.99036,0.12341,0.0323
1582518330.999956,0.02972,0.05511,-0.99036,0.12360,0.0323
1582518331.0062778,0.02972,0.05499,-0.99036,0.12372,0.0323
1582518331.0115268,0.02972,0.05487,-0.99036,0.12396,0.0323
1582518331.0168839,0.02972,0.05475,-0.99030,0.12415,0.0324
1582518331.0224168,0.02972,0.05457,-0.99030,0.12433,0.0324
1582518331.027884,0.02979,0.05438,-0.99030,0.12457,0.0324
1582518331.0331242,0.02979,0.05408,-0.99023,0.12482,0.0324
1582518331.0392058,0.02985,0.05377,-0.99023,0.12512,0.0324
1582518331.045634,0.02991,0.05347,-0.99023,0.12531,0.0324
1582518331.049939,0.02991,0.05316,-0.99017,0.12561,0.0324
1582518331.0560231,0.03003,0.05255,-0.99017,0.12616,0.0324
1582518331.061706,0.03009,0.05219,-0.99017,0.12640,0.0324
1582518331.068091,0.03015,0.05188,-0.99011,0.12665,0.0325
1582518331.076878,0.03021,0.05151,-0.99011,0.12683,0.0325
1582518331.078659,0.03021,0.05103,-0.99011,0.12708,0.0325
1582518331.084592,0.03027,0.05060,-0.99011,0.12726,0.0325
1582518331.090324,0.03027,0.04993,-0.99011,0.12769,0.0325
1582518331.0951061,0.03021,0.04974,-0.99011,0.12787,0.0325
1582518331.100926,0.03015,0.04962,-0.99005,0.12799,0.0325
1582518331.10802,0.03009,0.04962,-0.99005,0.12817,0.0325
1582518331.112672,0.03003,0.04968,-0.99005,0.12836,0.0326
1582518331.1179478,0.02991,0.04980,-0.98999,0.12848,0.0326
1582518331.1262012,0.02972,0.05011,-0.98999,0.12866,0.0326
1582518331.128501,0.02960,0.05042,-0.98993,0.12885,0.0326
1582518331.1342468,0.02936,0.05084,-0.98993,0.12903,0.0326
1582518331.1395772,0.02899,0.05188,-0.98981,0.12939,0.0327
1582518331.145012,0.02881,0.05249,-0.98975,0.12958,0.0327
1582518331.1511822,0.02863,0.05304,-0.98969,0.12982,0.0327
1582518331.157739,0.02844,0.05353,-0.98962,0.13007,0.0327
1582518331.162665,0.02826,0.05396,-0.98962,0.13031,0.0327
1582518331.1680331,0.02820,0.05414,-0.98956,0.13049,0.0327
1582518331.173627,0.02808,0.05432,-0.98950,0.13080,0.0327
1582518331.179196,0.02808,0.05438,-0.98950,0.13104,0.0327
1582518331.184554,0.02820,0.05438,-0.98944,0.13159,0.0328
1582518331.190301,0.02838,0.05438,-0.98938,0.13184,0.0328
1582518331.196311,0.02856,0.05444,-0.98932,0.13208,0.0328
1582518331.202007,0.02893,0.05457,-0.98926,0.13232,0.0329
1582518331.207586,0.02924,0.05463,-0.98926,0.13251,0.0329
1582518331.213911,0.02960,0.05463,-0.98920,0.13269,0.0329
1582518331.2185159,0.03003,0.05463,-0.98920,0.13287,0.0329
1582518331.225572,0.03040,0.05450,-0.98914,0.13300,0.0329
1582518331.229496,0.03076,0.05426,-0.98914,0.13312,0.0329
1582518331.235142,0.03149,0.05353,-0.98914,0.13330,0.0329
1582518331.2410371,0.03180,0.05310,-0.98914,0.13342,0.0329
1582518331.2466261,0.03210,0.05267,-0.98914,0.13354,0.0329
1582518331.2528799,0.03241,0.05225,-0.98914,0.13367,0.0330
1582518331.258026,0.03271,0.05188,-0.98914,0.13379,0.0330
1582518331.264216,0.03302,0.05157,-0.98907,0.13391,0.0330
1582518331.268419,0.03326,0.05133,-0.98907,0.13403,0.0330
1582518331.2742841,0.03357,0.05109,-0.98907,0.13416,0.0330
1582518331.279716,0.03406,0.05078,-0.98907,0.13428,0.0330
1582518331.2853591,0.03430,0.05072,-0.98901,0.13434,0.0330
1582518331.291169,0.03455,0.05060,-0.98901,0.13440,0.0330
1582518331.2975638,0.03473,0.05054,-0.98901,0.13440,0.0331
1582518331.3024461,0.03485,0.05048,-0.98901,0.13440,0.0331
1582518331.3076742,0.03497,0.05054,-0.98901,0.13440,0.0331
1582518331.314214,0.03510,0.05060,-0.98901,0.13446,0.0331
1582518331.319123,0.03516,0.05072,-0.98901,0.13440,0.0331
1582518331.324694,0.03510,0.05121,-0.98895,0.13440,0.0332
1582518331.329489,0.03503,0.05157,-0.98895,0.13440,0.0332
1582518331.3350348,0.03491,0.05194,-0.98895,0.13440,0.0332
1582518331.340396,0.03479,0.05237,-0.98895,0.13440,0.0332
1582518331.3460631,0.03461,0.05280,-0.98895,0.13434,0.0332
1582518331.352011,0.03436,0.05328,-0.98889,0.13428,0.0332
1582518331.35779,0.03418,0.05371,-0.98889,0.13428,0.0332
1582518331.363173,0.03394,0.05420,-0.98889,0.13422,0.0332
1582518331.368599,0.03369,0.05475,-0.98889,0.13416,0.0333
1582518331.3742452,0.03339,0.05530,-0.98883,0.13409,0.0333
1582518331.379889,0.03278,0.05646,-0.98883,0.13403,0.0333
1582518331.385416,0.03253,0.05701,-0.98883,0.13397,0.0333
1582518331.391969,0.03223,0.05762,-0.98877,0.13391,0.0333
1582518331.397523,0.03198,0.05823,-0.98877,0.13385,0.0333
1582518331.402848,0.03174,0.05872,-0.98877,0.13385,0.0333
1582518331.408824,0.03149,0.05920,-0.98871,0.13379,0.0333
1582518331.4157498,0.03125,0.05969,-0.98871,0.13379,0.0334
1582518331.4192278,0.03101,0.06018,-0.98871,0.13373,0.0334
1582518331.424459,0.03064,0.06097,-0.98865,0.13367,0.0334
1582518331.431356,0.03040,0.06134,-0.98865,0.13367,0.0334
1582518331.435877,0.03027,0.06165,-0.98865,0.13367,0.0335
1582518331.4418309,0.03015,0.06189,-0.98865,0.13373,0.0335
1582518331.446882,0.03003,0.06213,-0.98859,0.13373,0.0335
1582518331.452492,0.02991,0.06244,-0.98859,0.13379,0.0335
1582518331.458509,0.02979,0.06262,-0.98859,0.13385,0.0335
1582518331.463148,0.02966,0.06287,-0.98859,0.13391,0.0335
1582518331.4688199,0.02960,0.06299,-0.98853,0.13391,0.0335
1582518331.476609,0.02954,0.06317,-0.98853,0.13403,0.0335
1582518331.479528,0.02942,0.06335,-0.98853,0.13416,0.0335
1582518331.485297,0.02936,0.06348,-0.98846,0.13422,0.0336
1582518331.490966,0.02936,0.06354,-0.98846,0.13428,0.0336
1582518331.496727,0.02930,0.06360,-0.98846,0.13434,0.0336
1582518331.5023081,0.02930,0.06366,-0.98846,0.13440,0.0336
1582518331.508236,0.02924,0.06366,-0.98846,0.13446,0.0336
1582518331.513689,0.02917,0.06360,-0.98846,0.13452,0.0336
1582518331.5192618,0.02911,0.06354,-0.98840,0.13458,0.0336
1582518331.526068,0.02905,0.06329,-0.98840,0.13477,0.0336
1582518331.530227,0.02899,0.06305,-0.98846,0.13483,0.0336
1582518331.536219,0.02899,0.06287,-0.98846,0.13489,0.0337
1582518331.5421739,0.02893,0.06262,-0.98846,0.13495,0.0337
1582518331.5482082,0.02893,0.06238,-0.98846,0.13501,0.0337
1582518331.552918,0.02893,0.06213,-0.98846,0.13507,0.0337
1582518331.559664,0.02893,0.06189,-0.98846,0.13513,0.0337
1582518331.563648,0.02893,0.06165,-0.98846,0.13513,0.0338
1582518331.5696719,0.02899,0.06146,-0.98853,0.13507,0.0338
1582518331.575039,0.02899,0.06116,-0.98853,0.13495,0.0338
1582518331.5815942,0.02899,0.06104,-0.98859,0.13483,0.0338
1582518331.586708,0.02905,0.06085,-0.98859,0.13470,0.0338
1582518331.592318,0.02905,0.06061,-0.98865,0.13458,0.0338
1582518331.597666,0.02911,0.06030,-0.98865,0.13440,0.0338
1582518331.603032,0.02917,0.05994,-0.98871,0.13422,0.0338
1582518331.608619,0.02930,0.05951,-0.98877,0.13403,0.0339
