imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520609.273355,0.00610,-0.06726,-0.99133,0.11249,0.3115
1582520609.2794392,0.00604,-0.06738,-0.99133,0.11261,0.3115
1582520609.284456,0.00580,-0.06763,-0.99133,0.11273,0.3115
1582520609.29131,0.00574,-0.06769,-0.99127,0.11279,0.3115
1582520609.297251,0.00562,-0.06781,-0.99127,0.11292,0.3115
1582520609.3018749,0.00549,-0.06787,-0.99127,0.11298,0.3115
1582520609.309453,0.00537,-0.06793,-0.99127,0.11310,0.3115
1582520609.312811,0.00531,-0.06805,-0.99121,0.11322,0.3115
1582520609.3182888,0.00519,-0.06812,-0.99121,0.11328,0.3115
1582520609.324165,0.00507,-0.06818,-0.99121,0.11340,0.3115
1582520609.329817,0.00488,-0.06830,-0.99115,0.11365,0.3115
1582520609.335165,0.00476,-0.06836,-0.99115,0.11377,0.3115
1582520609.3413062,0.00464,-0.06842,-0.99109,0.11395,0.3115
1582520609.3474,0.00458,-0.06848,-0.99109,0.11407,0.3115
1582520609.3526158,0.00446,-0.06854,-0.99109,0.11420,0.3115
1582520609.357873,0.00439,-0.06860,-0.99109,0.11432,0.3115
1582520609.364073,0.00427,-0.06866,-0.99103,0.11444,0.3115
1582520609.368895,0.00421,-0.06873,-0.99103,0.11462,0.3115
1582520609.3749352,0.00403,-0.06873,-0.99097,0.11487,0.3115
1582520609.380918,0.00397,-0.06873,-0.99097,0.11499,0.3115
1582520609.3862898,0.00385,-0.06866,-0.99097,0.11511,0.3115
1582520609.3914938,0.00378,-0.06866,-0.99097,0.11523,0.3115
1582520609.396864,0.00366,-0.06860,-0.99097,0.11536,0.3115
1582520609.402889,0.00360,-0.06854,-0.99097,0.11542,0.3115
1582520609.407873,0.00348,-0.06848,-0.99091,0.11554,0.3115
1582520609.413144,0.00342,-0.06836,-0.99091,0.11566,0.3115
1582520609.418689,0.00330,-0.06830,-0.99091,0.11578,0.3115
1582520609.424076,0.00317,-0.06812,-0.99091,0.11597,0.3115
1582520609.4295318,0.00311,-0.06805,-0.99091,0.11603,0.3115
1582520609.436702,0.00305,-0.06799,-0.99091,0.11615,0.3115
1582520609.441617,0.00299,-0.06793,-0.99091,0.11621,0.3115
1582520609.4470358,0.00287,-0.06787,-0.99091,0.11627,0.3115
1582520609.452157,0.00281,-0.06781,-0.99091,0.11639,0.3115
1582520609.457403,0.00275,-0.06781,-0.99091,0.11646,0.3115
1582520609.4626088,0.00269,-0.06775,-0.99084,0.11652,0.3115
1582520609.46838,0.00262,-0.06775,-0.99084,0.11658,0.3115
1582520609.4739258,0.00256,-0.06769,-0.99084,0.11664,0.3115
1582520609.479174,0.00250,-0.06769,-0.99084,0.11676,0.3115
1582520609.4850528,0.00244,-0.06763,-0.99084,0.11682,0.3115
1582520609.490043,0.00238,-0.06763,-0.99084,0.11688,0.3115
1582520609.496171,0.00238,-0.06763,-0.99084,0.11694,0.3115
1582520609.502004,0.00232,-0.06763,-0.99084,0.11694,0.3115
1582520609.507873,0.00232,-0.06763,-0.99084,0.11700,0.3115
1582520609.5131462,0.00226,-0.06769,-0.99084,0.11707,0.3115
1582520609.518826,0.00226,-0.06769,-0.99078,0.11707,0.3115
1582520609.524338,0.00220,-0.06769,-0.99078,0.11713,0.3115
1582520609.529353,0.00220,-0.06775,-0.99078,0.11719,0.3115
1582520609.534948,0.00214,-0.06781,-0.99078,0.11719,0.3115
1582520609.54079,0.00214,-0.06781,-0.99078,0.11719,0.3115
1582520609.546043,0.00214,-0.06787,-0.99078,0.11725,0.3115
1582520609.551598,0.00214,-0.06787,-0.99078,0.11725,0.3115
1582520609.556698,0.00214,-0.06793,-0.99078,0.11725,0.3115
1582520609.562405,0.00214,-0.06799,-0.99078,0.11731,0.3115
1582520609.568575,0.00214,-0.06805,-0.99078,0.11731,0.3115
1582520609.573004,0.00214,-0.06805,-0.99078,0.11731,0.3115
1582520609.578985,0.00214,-0.06812,-0.99072,0.11731,0.3115
1582520609.584434,0.00208,-0.06824,-0.99072,0.11737,0.3115
1582520609.590373,0.00208,-0.06830,-0.99072,0.11737,0.3115
1582520609.596122,0.00208,-0.06836,-0.99072,0.11737,0.3115
1582520609.601569,0.00208,-0.06836,-0.99072,0.11737,0.3115
1582520609.606956,0.00201,-0.06842,-0.99072,0.11737,0.3115
1582520609.612276,0.00201,-0.06848,-0.99072,0.11737,0.3115
1582520609.618475,0.00195,-0.06848,-0.99072,0.11737,0.3115
1582520609.622986,0.00195,-0.06854,-0.99072,0.11737,0.3115
1582520609.628832,0.00195,-0.06860,-0.99072,0.11737,0.3115
1582520609.634315,0.00189,-0.06873,-0.99072,0.11737,0.3115
1582520609.6397371,0.00189,-0.06873,-0.99072,0.11737,0.3115
1582520609.6454558,0.00189,-0.06879,-0.99072,0.11737,0.3115
1582520609.652439,0.00183,-0.06885,-0.99072,0.11737,0.3115
1582520609.6573188,0.00183,-0.06885,-0.99072,0.11737,0.3115
1582520609.662427,0.00183,-0.06891,-0.99066,0.11743,0.3116
1582520609.668023,0.00183,-0.06897,-0.99066,0.11743,0.3116
1582520609.6735868,0.00183,-0.06903,-0.99066,0.11743,0.3116
1582520609.678998,0.00177,-0.06915,-0.99066,0.11743,0.3116
1582520609.684942,0.00177,-0.06921,-0.99066,0.11743,0.3116
1582520609.690782,0.00177,-0.06921,-0.99066,0.11743,0.3116
1582520609.696595,0.00177,-0.06934,-0.99066,0.11743,0.3116
1582520609.7019038,0.00177,-0.06940,-0.99066,0.11743,0.3116
1582520609.707924,0.00177,-0.06946,-0.99066,0.11749,0.3116
1582520609.714154,0.00177,-0.06952,-0.99066,0.11749,0.3116
1582520609.718385,0.00177,-0.06958,-0.99066,0.11749,0.3116
1582520609.724032,0.00177,-0.06970,-0.99060,0.11743,0.3116
1582520609.7293172,0.00177,-0.06976,-0.99060,0.11743,0.3116
1582520609.734627,0.00177,-0.06982,-0.99060,0.11743,0.3116
1582520609.7401621,0.00177,-0.06982,-0.99060,0.11743,0.3116
1582520609.7458382,0.00183,-0.06989,-0.99060,0.11737,0.3116
1582520609.7514071,0.00183,-0.06995,-0.99060,0.11737,0.3116
1582520609.7568982,0.00183,-0.06995,-0.99060,0.11737,0.3116
1582520609.762347,0.00183,-0.07001,-0.99060,0.11731,0.3116
1582520609.7680562,0.00183,-0.07001,-0.99060,0.11731,0.3116
1582520609.773134,0.00183,-0.07001,-0.99060,0.11731,0.3116
1582520609.7788968,0.00183,-0.07007,-0.99060,0.11725,0.3116
1582520609.7841752,0.00183,-0.07007,-0.99060,0.11725,0.3116
1582520609.78997,0.00183,-0.07007,-0.99066,0.11719,0.3116
1582520609.796791,0.00183,-0.07007,-0.99066,0.11713,0.3116
1582520609.8018198,0.00177,-0.07007,-0.99066,0.11713,0.3116
1582520609.808396,0.00177,-0.07007,-0.99066,0.11713,0.3116
1582520609.812598,0.00177,-0.07013,-0.99066,0.11707,0.3116
1582520609.817976,0.00177,-0.07013,-0.99066,0.11707,0.3116
1582520609.8244429,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.828775,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.833998,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.8401978,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.845261,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.851808,0.00177,-0.07007,-0.99066,0.11707,0.3116
1582520609.856598,0.00177,-0.07007,-0.99066,0.11713,0.3116
1582520609.86192,0.00177,-0.07007,-0.99066,0.11713,0.3116
1582520609.867877,0.00177,-0.07007,-0.99066,0.11713,0.3116
1582520609.872897,0.00177,-0.07013,-0.99066,0.11719,0.3116
1582520609.878906,0.00183,-0.07013,-0.99060,0.11719,0.3116
1582520609.8836339,0.00183,-0.07019,-0.99060,0.11725,0.3116
1582520609.889785,0.00183,-0.07025,-0.99060,0.11731,0.3117
1582520609.894541,0.00189,-0.07031,-0.99060,0.11731,0.3117
1582520609.9004521,0.00189,-0.07037,-0.99060,0.11737,0.3117
1582520609.906158,0.00195,-0.07043,-0.99060,0.11737,0.3117
1582520609.911544,0.00201,-0.07043,-0.99060,0.11743,0.3117
1582520609.917334,0.00201,-0.07050,-0.99054,0.11749,0.3117
1582520609.924237,0.00208,-0.07056,-0.99054,0.11749,0.3117
1582520609.927698,0.00208,-0.07062,-0.99054,0.11755,0.3117
1582520609.9335492,0.00214,-0.07068,-0.99054,0.11755,0.3117
1582520609.93992,0.00220,-0.07074,-0.99054,0.11761,0.3117
1582520609.9441621,0.00220,-0.07080,-0.99054,0.11768,0.3117
1582520609.9500318,0.00226,-0.07080,-0.99054,0.11768,0.3117
1582520609.956699,0.00232,-0.07086,-0.99054,0.11768,0.3117
1582520609.9616158,0.00232,-0.07086,-0.99054,0.11774,0.3117
1582520609.967027,0.00238,-0.07086,-0.99054,0.11774,0.3117
1582520609.974133,0.00238,-0.07086,-0.99054,0.11774,0.3117
1582520609.9775848,0.00244,-0.07086,-0.99054,0.11774,0.3117
1582520609.982921,0.00244,-0.07080,-0.99054,0.11774,0.3117
1582520609.988827,0.00250,-0.07080,-0.99054,0.11774,0.3117
1582520609.99407,0.00256,-0.07080,-0.99054,0.11774,0.3117
1582520609.999649,0.00256,-0.07080,-0.99054,0.11774,0.3117
1582520610.00519,0.00262,-0.07074,-0.99054,0.11774,0.3117
1582520610.011189,0.00262,-0.07074,-0.99054,0.11774,0.3117
1582520610.016733,0.00269,-0.07074,-0.99054,0.11774,0.3117
1582520610.0219579,0.00275,-0.07074,-0.99054,0.11774,0.3117
1582520610.02736,0.00275,-0.07074,-0.99054,0.11780,0.3117
1582520610.032632,0.00281,-0.07074,-0.99054,0.11780,0.3117
1582520610.0395489,0.00287,-0.07074,-0.99054,0.11780,0.3117
1582520610.044683,0.00299,-0.07074,-0.99048,0.11786,0.3117
1582520610.050179,0.00305,-0.07074,-0.99048,0.11786,0.3117
1582520610.054393,0.00311,-0.07074,-0.99048,0.11792,0.3117
1582520610.0604851,0.00317,-0.07074,-0.99048,0.11792,0.3117
1582520610.066568,0.00323,-0.07074,-0.99048,0.11792,0.3117
1582520610.0716212,0.00330,-0.07074,-0.99048,0.11798,0.3117
1582520610.076833,0.00336,-0.07074,-0.99048,0.11798,0.3117
1582520610.082208,0.00348,-0.07068,-0.99048,0.11804,0.3117
1582520610.089159,0.00354,-0.07068,-0.99048,0.11804,0.3117
1582520610.094186,0.00366,-0.07068,-0.99048,0.11804,0.3117
1582520610.098659,0.00372,-0.07068,-0.99048,0.11810,0.3117
1582520610.104521,0.00391,-0.07068,-0.99048,0.11816,0.3117
1582520610.110167,0.00397,-0.07074,-0.99048,0.11816,0.3117
1582520610.1167722,0.00403,-0.07074,-0.99048,0.11816,0.3117
1582520610.1215549,0.00415,-0.07074,-0.99048,0.11816,0.3117
1582520610.127146,0.00421,-0.07074,-0.99048,0.11823,0.3117
1582520610.1324039,0.00433,-0.07074,-0.99048,0.11823,0.3117
1582520610.138241,0.00439,-0.07080,-0.99048,0.11823,0.3117
1582520610.144324,0.00452,-0.07080,-0.99048,0.11823,0.3117
1582520610.1494641,0.00464,-0.07086,-0.99042,0.11823,0.3117
1582520610.155691,0.00476,-0.07086,-0.99042,0.11823,0.3117
1582520610.161056,0.00482,-0.07092,-0.99042,0.11816,0.3117
1582520610.166822,0.00488,-0.07092,-0.99042,0.11816,0.3117
1582520610.172082,0.00494,-0.07092,-0.99042,0.11816,0.3117
1582520610.177541,0.00494,-0.07092,-0.99042,0.11816,0.3117
1582520610.182654,0.00500,-0.07092,-0.99042,0.11816,0.3117
1582520610.189662,0.00507,-0.07098,-0.99042,0.11810,0.3117
1582520610.1943731,0.00513,-0.07098,-0.99048,0.11810,0.3117
1582520610.1989188,0.00519,-0.07098,-0.99048,0.11804,0.3117
1582520610.204789,0.00519,-0.07098,-0.99048,0.11804,0.3117
1582520610.2101839,0.00525,-0.07098,-0.99048,0.11804,0.3117
1582520610.216002,0.00525,-0.07092,-0.99048,0.11804,0.3117
1582520610.22194,0.00531,-0.07092,-0.99048,0.11804,0.3117
1582520610.227286,0.00537,-0.07092,-0.99048,0.11804,0.3117
1582520610.232428,0.00537,-0.07092,-0.99048,0.11804,0.3117
1582520610.237731,0.00543,-0.07086,-0.99048,0.11804,0.3117
1582520610.244652,0.00549,-0.07086,-0.99048,0.11804,0.3117
1582520610.250179,0.00562,-0.07080,-0.99048,0.11810,0.3117
1582520610.2542698,0.00568,-0.07074,-0.99048,0.11810,0.3117
1582520610.2604601,0.00574,-0.07068,-0.99048,0.11816,0.3117
1582520610.266103,0.00580,-0.07062,-0.99048,0.11816,0.3117
1582520610.271408,0.00586,-0.07062,-0.99048,0.11823,0.3117
1582520610.2766762,0.00598,-0.07056,-0.99048,0.11823,0.3117
1582520610.2820811,0.00604,-0.07050,-0.99048,0.11829,0.3117
1582520610.2882109,0.00616,-0.07043,-0.99048,0.11829,0.3117
1582520610.293071,0.00623,-0.07031,-0.99048,0.11829,0.3117
1582520610.2989628,0.00635,-0.07025,-0.99048,0.11835,0.3117
1582520610.3056939,0.00653,-0.07013,-0.99048,0.11841,0.3117
1582520610.309802,0.00659,-0.07013,-0.99048,0.11841,0.3117
1582520610.3159192,0.00671,-0.07007,-0.99048,0.11841,0.3117
1582520610.3215098,0.00677,-0.07001,-0.99048,0.11841,0.3117
1582520610.326716,0.00690,-0.06995,-0.99048,0.11841,0.3117
1582520610.331869,0.00696,-0.06995,-0.99048,0.11841,0.3117
1582520610.337572,0.00702,-0.06989,-0.99048,0.11841,0.3117
1582520610.34325,0.00708,-0.06982,-0.99048,0.11841,0.3117
1582520610.349557,0.00720,-0.06982,-0.99048,0.11841,0.3117
1582520610.3546162,0.00726,-0.06976,-0.99048,0.11835,0.3118
1582520610.359699,0.00732,-0.06970,-0.99048,0.11835,0.3118
1582520610.365,0.00739,-0.06970,-0.99048,0.11829,0.3118
1582520610.370188,0.00745,-0.06964,-0.99054,0.11829,0.3118
1582520610.378489,0.00751,-0.06964,-0.99054,0.11823,0.3118
1582520610.3827882,0.00751,-0.06958,-0.99054,0.11823,0.3118
1582520610.3873322,0.00757,-0.06958,-0.99054,0.11816,0.3118
1582520610.3922172,0.00757,-0.06958,-0.99054,0.11810,0.3118
1582520610.397658,0.00757,-0.06952,-0.99054,0.11810,0.3118
1582520610.40415,0.00763,-0.06952,-0.99054,0.11810,0.3118
1582520610.408891,0.00763,-0.06952,-0.99054,0.11804,0.3118
1582520610.41463,0.00769,-0.06946,-0.99054,0.11804,0.3118
1582520610.420147,0.00769,-0.06946,-0.99054,0.11804,0.3118
1582520610.4262972,0.00769,-0.06946,-0.99054,0.11804,0.3118
1582520610.431377,0.00775,-0.06940,-0.99054,0.11804,0.3118
1582520610.436604,0.00775,-0.06940,-0.99054,0.11804,0.3118
1582520610.444772,0.00775,-0.06940,-0.99054,0.11804,0.3118
1582520610.447479,0.00775,-0.06940,-0.99054,0.11804,0.3118
1582520610.454762,0.00775,-0.06940,-0.99054,0.11810,0.3118
1582520610.459158,0.00781,-0.06934,-0.99054,0.11816,0.3118
1582520610.464492,0.00787,-0.06934,-0.99054,0.11816,0.3118
1582520610.47018,0.00787,-0.06934,-0.99054,0.11823,0.3118
1582520610.475932,0.00793,-0.06934,-0.99054,0.11823,0.3118
1582520610.483007,0.00800,-0.06927,-0.99054,0.11829,0.3118
1582520610.4865742,0.00800,-0.06927,-0.99054,0.11829,0.3118
1582520610.492453,0.00806,-0.06927,-0.99054,0.11835,0.3118
1582520610.497668,0.00812,-0.06921,-0.99054,0.11835,0.3118
1582520610.5032918,0.00818,-0.06921,-0.99054,0.11835,0.3118
1582520610.5085068,0.00824,-0.06909,-0.99054,0.11841,0.3118
1582520610.515171,0.00824,-0.06903,-0.99054,0.11841,0.3118
1582520610.520978,0.00830,-0.06891,-0.99054,0.11841,0.3118
1582520610.525551,0.00836,-0.06885,-0.99054,0.11841,0.3118
1582520610.531209,0.00836,-0.06873,-0.99054,0.11841,0.3118
1582520610.536921,0.00836,-0.06860,-0.99054,0.11841,0.3118
1582520610.542041,0.00842,-0.06854,-0.99054,0.11841,0.3118
1582520610.5486631,0.00842,-0.06842,-0.99060,0.11841,0.3118
1582520610.552774,0.00842,-0.06830,-0.99060,0.11841,0.3118
1582520610.558511,0.00842,-0.06818,-0.99060,0.11835,0.3118
1582520610.564996,0.00842,-0.06793,-0.99060,0.11829,0.3118
1582520610.569898,0.00842,-0.06781,-0.99060,0.11829,0.3118
1582520610.575593,0.00842,-0.06769,-0.99066,0.11829,0.3118
1582520610.5812778,0.00842,-0.06757,-0.99066,0.11823,0.3118
1582520610.587158,0.00842,-0.06750,-0.99066,0.11823,0.3118
1582520610.5921128,0.00842,-0.06738,-0.99066,0.11823,0.3118
1582520610.597585,0.00836,-0.06732,-0.99066,0.11823,0.3118
1582520610.6025999,0.00836,-0.06720,-0.99066,0.11823,0.3118
1582520610.6094642,0.00836,-0.06714,-0.99066,0.11823,0.3118
1582520610.613853,0.00836,-0.06696,-0.99072,0.11823,0.3118
1582520610.6189382,0.00836,-0.06689,-0.99072,0.11823,0.3118
1582520610.6250591,0.00836,-0.06683,-0.99072,0.11823,0.3118
1582520610.631071,0.00836,-0.06677,-0.99072,0.11823,0.3118
1582520610.636524,0.00830,-0.06671,-0.99072,0.11823,0.3118
1582520610.642144,0.00830,-0.06665,-0.99072,0.11823,0.3118
1582520610.647808,0.00830,-0.06659,-0.99072,0.11823,0.3118
1582520610.653009,0.00830,-0.06653,-0.99072,0.11823,0.3118
1582520610.65918,0.00830,-0.06647,-0.99072,0.11823,0.3118
1582520610.6648588,0.00830,-0.06641,-0.99072,0.11823,0.3118
1582520610.670233,0.00830,-0.06635,-0.99072,0.11823,0.3118
1582520610.677299,0.00830,-0.06635,-0.99072,0.11823,0.3118
1582520610.6816142,0.00830,-0.06628,-0.99072,0.11823,0.3118
1582520610.688267,0.00830,-0.06628,-0.99072,0.11823,0.3118
1582520610.692936,0.00830,-0.06622,-0.99072,0.11823,0.3118
1582520610.697689,0.00830,-0.06622,-0.99072,0.11823,0.3118
1582520610.7036989,0.00830,-0.06622,-0.99072,0.11823,0.3118
1582520610.708931,0.00830,-0.06616,-0.99072,0.11823,0.3118
1582520610.715463,0.00830,-0.06616,-0.99072,0.11823,0.3118
1582520610.719564,0.00830,-0.06610,-0.99072,0.11823,0.3118
1582520610.725552,0.00824,-0.06610,-0.99078,0.11823,0.3118
1582520610.731649,0.00818,-0.06610,-0.99078,0.11816,0.3118
1582520610.736846,0.00818,-0.06610,-0.99078,0.11816,0.3118
1582520610.742681,0.00812,-0.06604,-0.99078,0.11816,0.3118
1582520610.748116,0.00812,-0.06604,-0.99078,0.11816,0.3118
1582520610.753162,0.00806,-0.06604,-0.99078,0.11816,0.3118
1582520610.7580512,0.00800,-0.06604,-0.99078,0.11816,0.3118
1582520610.7647538,0.00800,-0.06604,-0.99078,0.11816,0.3118
1582520610.769727,0.00787,-0.06598,-0.99078,0.11816,0.3118
1582520610.775798,0.00787,-0.06598,-0.99078,0.11816,0.3118
1582520610.7824209,0.00781,-0.06598,-0.99078,0.11816,0.3118
1582520610.7879198,0.00781,-0.06592,-0.99078,0.11816,0.3118
1582520610.791997,0.00781,-0.06592,-0.99078,0.11816,0.3118
1582520610.7981682,0.00775,-0.06586,-0.99078,0.11823,0.3118
1582520610.803099,0.00775,-0.06586,-0.99078,0.11823,0.3118
1582520610.809081,0.00775,-0.06580,-0.99078,0.11823,0.3118
1582520610.814689,0.00775,-0.06580,-0.99078,0.11823,0.3119
1582520610.820014,0.00775,-0.06573,-0.99078,0.11823,0.3119
1582520610.8260999,0.00775,-0.06573,-0.99078,0.11829,0.3119
1582520610.831616,0.00775,-0.06573,-0.99078,0.11829,0.3119
1582520610.836097,0.00775,-0.06573,-0.99078,0.11829,0.3119
1582520610.841546,0.00775,-0.06573,-0.99078,0.11829,0.3119
1582520610.847341,0.00781,-0.06573,-0.99078,0.11829,0.3119
1582520610.853368,0.00781,-0.06567,-0.99078,0.11835,0.3119
1582520610.8579829,0.00781,-0.06573,-0.99078,0.11835,0.3119
1582520610.86448,0.00781,-0.06573,-0.99078,0.11835,0.3119
1582520610.869693,0.00781,-0.06573,-0.99078,0.11835,0.3119
1582520610.875183,0.00787,-0.06573,-0.99078,0.11829,0.3119
1582520610.879842,0.00787,-0.06573,-0.99078,0.11829,0.3119
1582520610.88573,0.00787,-0.06573,-0.99078,0.11829,0.3119
1582520610.89135,0.00787,-0.06573,-0.99078,0.11829,0.3119
1582520610.8970351,0.00787,-0.06573,-0.99078,0.11823,0.3119
1582520610.902836,0.00787,-0.06573,-0.99078,0.11823,0.3119
1582520610.9075332,0.00793,-0.06573,-0.99078,0.11823,0.3119
1582520610.9128902,0.00793,-0.06573,-0.99078,0.11816,0.3119
1582520610.9186292,0.00787,-0.06573,-0.99078,0.11816,0.3119
1582520610.9243011,0.00787,-0.06573,-0.99078,0.11816,0.3119
1582520610.929858,0.00787,-0.06573,-0.99078,0.11810,0.3119
1582520610.935667,0.00781,-0.06573,-0.99078,0.11810,0.3119
1582520610.941738,0.00781,-0.06573,-0.99078,0.11810,0.3119
1582520610.94658,0.00781,-0.06573,-0.99078,0.11810,0.3119
1582520610.95193,0.00775,-0.06580,-0.99078,0.11804,0.3119
1582520610.9573839,0.00775,-0.06580,-0.99078,0.11804,0.3119
1582520610.962861,0.00775,-0.06580,-0.99078,0.11804,0.3119
1582520610.96928,0.00775,-0.06580,-0.99078,0.11804,0.3119
1582520610.974231,0.00775,-0.06580,-0.99078,0.11798,0.3119
1582520610.980159,0.00775,-0.06586,-0.99078,0.11798,0.3119
1582520610.985882,0.00775,-0.06586,-0.99078,0.11798,0.3119
1582520610.990593,0.00775,-0.06586,-0.99078,0.11798,0.3119
1582520610.9960809,0.00781,-0.06592,-0.99078,0.11798,0.3119
1582520611.001756,0.00781,-0.06592,-0.99078,0.11798,0.3119
1582520611.007057,0.00781,-0.06598,-0.99078,0.11798,0.3119
1582520611.01203,0.00781,-0.06598,-0.99078,0.11798,0.3119
1582520611.017653,0.00787,-0.06604,-0.99078,0.11798,0.3119
1582520611.024517,0.00787,-0.06610,-0.99078,0.11804,0.3119
1582520611.029514,0.00793,-0.06616,-0.99078,0.11804,0.3119
1582520611.034274,0.00793,-0.06622,-0.99078,0.11804,0.3119
1582520611.039721,0.00800,-0.06628,-0.99078,0.11804,0.3120
1582520611.0465732,0.00800,-0.06635,-0.99078,0.11804,0.3120
1582520611.051178,0.00806,-0.06635,-0.99078,0.11804,0.3120
1582520611.0565069,0.00806,-0.06641,-0.99078,0.11804,0.3120
1582520611.062998,0.00812,-0.06647,-0.99078,0.11798,0.3120
1582520611.067847,0.00818,-0.06647,-0.99078,0.11798,0.3120
1582520611.073183,0.00818,-0.06653,-0.99078,0.11798,0.3120
1582520611.0779672,0.00824,-0.06653,-0.99078,0.11798,0.3120
1582520611.083576,0.00824,-0.06653,-0.99078,0.11792,0.3120
1582520611.089568,0.00830,-0.06659,-0.99078,0.11786,0.3120
1582520611.095725,0.00836,-0.06653,-0.99078,0.11786,0.3120
1582520611.103167,0.00836,-0.06653,-0.99078,0.11786,0.3120
1582520611.107368,0.00836,-0.06653,-0.99078,0.11780,0.3120
1582520611.1118872,0.00836,-0.06647,-0.99078,0.11780,0.3120
1582520611.117124,0.00836,-0.06647,-0.99078,0.11774,0.3120
1582520611.122856,0.00836,-0.06647,-0.99078,0.11774,0.3120
1582520611.1291678,0.00836,-0.06647,-0.99078,0.11768,0.3120
1582520611.133884,0.00836,-0.06641,-0.99078,0.11768,0.3120
1582520611.1401658,0.00830,-0.06641,-0.99078,0.11768,0.3120
1582520611.1452749,0.00830,-0.06641,-0.99078,0.11768,0.3120
1582520611.150649,0.00830,-0.06641,-0.99078,0.11761,0.3120
1582520611.157535,0.00830,-0.06641,-0.99078,0.11768,0.3120
1582520611.161978,0.00830,-0.06647,-0.99078,0.11768,0.3120
1582520611.166859,0.00824,-0.06641,-0.99078,0.11768,0.3120
1582520611.1719959,0.00824,-0.06647,-0.99078,0.11768,0.3120
1582520611.1779861,0.00824,-0.06647,-0.99078,0.11774,0.3120
1582520611.183413,0.00824,-0.06647,-0.99078,0.11774,0.3120
1582520611.1891599,0.00824,-0.06647,-0.99078,0.11780,0.3120
1582520611.194272,0.00824,-0.06647,-0.99078,0.11780,0.3120
1582520611.199778,0.00824,-0.06647,-0.99078,0.11786,0.3120
1582520611.2057002,0.00824,-0.06647,-0.99078,0.11786,0.3120
1582520611.21101,0.00818,-0.06647,-0.99078,0.11792,0.3120
1582520611.216511,0.00818,-0.06647,-0.99078,0.11798,0.3120
1582520611.221992,0.00824,-0.06647,-0.99072,0.11798,0.3120
1582520611.227409,0.00824,-0.06653,-0.99072,0.11804,0.3120
1582520611.232435,0.00824,-0.06653,-0.99072,0.11804,0.3120
1582520611.239155,0.00824,-0.06659,-0.99072,0.11810,0.3120
1582520611.243679,0.00824,-0.06665,-0.99072,0.11816,0.3120
1582520611.249054,0.00824,-0.06671,-0.99072,0.11816,0.3120
1582520611.254612,0.00830,-0.06671,-0.99072,0.11816,0.3120
1582520611.260414,0.00830,-0.06677,-0.99072,0.11816,0.3120
1582520611.2674718,0.00830,-0.06677,-0.99072,0.11816,0.3120
1582520611.27156,0.00830,-0.06683,-0.99072,0.11816,0.3120
1582520611.276953,0.00830,-0.06689,-0.99072,0.11816,0.3120
1582520611.2826712,0.00830,-0.06689,-0.99072,0.11816,0.3120
1582520611.2884119,0.00830,-0.06696,-0.99072,0.11816,0.3120
1582520611.293226,0.00836,-0.06696,-0.99072,0.11810,0.3120
1582520611.298496,0.00830,-0.06702,-0.99072,0.11804,0.3120
1582520611.3045042,0.00830,-0.06708,-0.99072,0.11804,0.3120
1582520611.310168,0.00830,-0.06708,-0.99072,0.11798,0.3120
1582520611.3162508,0.00830,-0.06708,-0.99072,0.11792,0.3120
1582520611.322082,0.00830,-0.06708,-0.99072,0.11786,0.3120
1582520611.326714,0.00830,-0.06708,-0.99072,0.11786,0.3120
1582520611.332233,0.00824,-0.06708,-0.99072,0.11780,0.3120
1582520611.337239,0.00824,-0.06708,-0.99072,0.11774,0.3120
1582520611.342605,0.00824,-0.06708,-0.99072,0.11768,0.3120
1582520611.3485298,0.00824,-0.06708,-0.99078,0.11761,0.3120
1582520611.354628,0.00818,-0.06702,-0.99078,0.11755,0.3120
1582520611.360176,0.00818,-0.06702,-0.99078,0.11749,0.3120
1582520611.365246,0.00818,-0.06702,-0.99078,0.11749,0.3120
1582520611.371338,0.00818,-0.06696,-0.99078,0.11743,0.3120
1582520611.376823,0.00818,-0.06696,-0.99078,0.11737,0.3120
1582520611.382026,0.00812,-0.06696,-0.99078,0.11731,0.3120
1582520611.387302,0.00812,-0.06689,-0.99078,0.11731,0.3120
1582520611.3933382,0.00812,-0.06689,-0.99078,0.11731,0.3120
1582520611.3982131,0.00812,-0.06689,-0.99078,0.11725,0.3120
1582520611.40521,0.00812,-0.06689,-0.99084,0.11725,0.3120
1582520611.4095738,0.00812,-0.06683,-0.99084,0.11725,0.3120
1582520611.417165,0.00812,-0.06683,-0.99084,0.11719,0.3120
1582520611.421346,0.00812,-0.06683,-0.99084,0.11719,0.3120
1582520611.426583,0.00812,-0.06683,-0.99084,0.11719,0.3120
1582520611.43187,0.00812,-0.06683,-0.99084,0.11719,0.3120
1582520611.437221,0.00812,-0.06677,-0.99084,0.11719,0.3120
1582520611.4433122,0.00812,-0.06677,-0.99084,0.11719,0.3120
1582520611.449111,0.00812,-0.06677,-0.99084,0.11719,0.3120
1582520611.4537542,0.00806,-0.06671,-0.99084,0.11713,0.3120
