imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519266.1824489,0.05048,-0.03687,-0.99713,0.04236,0.0211
1582519266.188622,0.05042,-0.03693,-0.99713,0.04236,0.0211
1582519266.19347,0.05035,-0.03699,-0.99713,0.04236,0.0211
1582519266.199466,0.05029,-0.03705,-0.99713,0.04242,0.0211
1582519266.2046552,0.05023,-0.03711,-0.99713,0.04242,0.0211
1582519266.2111318,0.05017,-0.03717,-0.99713,0.04242,0.0211
1582519266.215932,0.05005,-0.03729,-0.99713,0.04242,0.0211
1582519266.2209752,0.05005,-0.03735,-0.99713,0.04242,0.0211
1582519266.227396,0.04999,-0.03735,-0.99713,0.04242,0.0211
1582519266.2326,0.04999,-0.03741,-0.99713,0.04242,0.0211
1582519266.2386072,0.04993,-0.03741,-0.99713,0.04242,0.0211
1582519266.243652,0.04993,-0.03748,-0.99713,0.04242,0.0211
1582519266.2488441,0.04993,-0.03748,-0.99713,0.04242,0.0211
1582519266.25389,0.04993,-0.03748,-0.99713,0.04242,0.0211
1582519266.2595782,0.04987,-0.03754,-0.99713,0.04242,0.0211
1582519266.266022,0.04980,-0.03754,-0.99713,0.04242,0.0211
1582519266.270914,0.04980,-0.03754,-0.99713,0.04242,0.0211
1582519266.276124,0.04980,-0.03760,-0.99713,0.04236,0.0211
1582519266.281688,0.04974,-0.03760,-0.99713,0.04236,0.0211
1582519266.2874281,0.04974,-0.03766,-0.99713,0.04236,0.0211
1582519266.292994,0.04974,-0.03766,-0.99713,0.04236,0.0211
1582519266.298527,0.04968,-0.03766,-0.99713,0.04236,0.0211
1582519266.305092,0.04968,-0.03772,-0.99713,0.04236,0.0211
1582519266.309381,0.04968,-0.03772,-0.99713,0.04230,0.0211
1582519266.315101,0.04962,-0.03772,-0.99713,0.04230,0.0211
1582519266.320137,0.04962,-0.03778,-0.99713,0.04230,0.0211
1582519266.3265018,0.04956,-0.03778,-0.99713,0.04230,0.0211
1582519266.3327,0.04956,-0.03778,-0.99713,0.04230,0.0211
1582519266.33723,0.04956,-0.03778,-0.99713,0.04230,0.0211
1582519266.3424268,0.04950,-0.03778,-0.99713,0.04230,0.0211
1582519266.34908,0.04950,-0.03778,-0.99713,0.04230,0.0211
1582519266.353784,0.04950,-0.03778,-0.99713,0.04230,0.0211
1582519266.358805,0.04950,-0.03784,-0.99713,0.04230,0.0211
1582519266.364295,0.04944,-0.03784,-0.99713,0.04230,0.0211
1582519266.3699782,0.04944,-0.03784,-0.99713,0.04230,0.0211
1582519266.37527,0.04944,-0.03790,-0.99713,0.04236,0.0211
1582519266.3808992,0.04944,-0.03796,-0.99713,0.04236,0.0211
1582519266.387358,0.04944,-0.03796,-0.99713,0.04236,0.0211
1582519266.393513,0.04944,-0.03802,-0.99713,0.04236,0.0211
1582519266.39852,0.04944,-0.03809,-0.99713,0.04236,0.0211
1582519266.403855,0.04950,-0.03815,-0.99713,0.04236,0.0211
1582519266.4089332,0.04950,-0.03815,-0.99713,0.04236,0.0211
1582519266.4138958,0.04950,-0.03821,-0.99713,0.04236,0.0211
1582519266.420214,0.04950,-0.03821,-0.99713,0.04236,0.0211
1582519266.4251342,0.04956,-0.03827,-0.99713,0.04236,0.0211
1582519266.433517,0.04956,-0.03827,-0.99713,0.04236,0.0211
1582519266.4361799,0.04956,-0.03827,-0.99713,0.04230,0.0211
1582519266.441897,0.04956,-0.03827,-0.99713,0.04230,0.0211
1582519266.4482958,0.04962,-0.03827,-0.99713,0.04230,0.0211
1582519266.453776,0.04962,-0.03827,-0.99713,0.04230,0.0211
1582519266.458412,0.04962,-0.03827,-0.99713,0.04230,0.0211
1582519266.463955,0.04962,-0.03821,-0.99713,0.04224,0.0211
1582519266.469586,0.04962,-0.03821,-0.99713,0.04224,0.0211
1582519266.4748218,0.04962,-0.03821,-0.99713,0.04224,0.0211
1582519266.479966,0.04962,-0.03821,-0.99713,0.04218,0.0211
1582519266.486112,0.04962,-0.03821,-0.99713,0.04218,0.0211
1582519266.490779,0.04962,-0.03821,-0.99713,0.04218,0.0211
1582519266.497378,0.04962,-0.03821,-0.99713,0.04211,0.0211
1582519266.50272,0.04962,-0.03827,-0.99713,0.04211,0.0211
1582519266.50871,0.04962,-0.03827,-0.99713,0.04211,0.0211
1582519266.513576,0.04962,-0.03833,-0.99713,0.04211,0.0211
1582519266.518504,0.04962,-0.03839,-0.99713,0.04211,0.0211
1582519266.524087,0.04962,-0.03839,-0.99713,0.04211,0.0211
1582519266.531258,0.04962,-0.03845,-0.99713,0.04211,0.0211
1582519266.5358562,0.04962,-0.03851,-0.99713,0.04211,0.0211
1582519266.540853,0.04962,-0.03857,-0.99713,0.04211,0.0211
1582519266.546558,0.04962,-0.03864,-0.99713,0.04211,0.0211
1582519266.552551,0.04962,-0.03864,-0.99713,0.04218,0.0211
1582519266.557701,0.04968,-0.03870,-0.99713,0.04218,0.0211
1582519266.5632582,0.04968,-0.03876,-0.99713,0.04218,0.0211
1582519266.5685928,0.04968,-0.03876,-0.99713,0.04218,0.0211
1582519266.5736132,0.04968,-0.03882,-0.99713,0.04224,0.0211
1582519266.5789702,0.04974,-0.03882,-0.99713,0.04224,0.0211
1582519266.584865,0.04974,-0.03888,-0.99713,0.04224,0.0211
1582519266.590024,0.04980,-0.03900,-0.99707,0.04230,0.0211
1582519266.596908,0.04987,-0.03906,-0.99707,0.04230,0.0211
1582519266.602008,0.04987,-0.03912,-0.99707,0.04236,0.0211
1582519266.608823,0.04993,-0.03918,-0.99707,0.04236,0.0211
1582519266.612724,0.04993,-0.03925,-0.99707,0.04236,0.0211
1582519266.619447,0.04999,-0.03931,-0.99707,0.04236,0.0211
1582519266.6245382,0.05005,-0.03937,-0.99707,0.04236,0.0211
1582519266.6286879,0.05011,-0.03937,-0.99707,0.04236,0.0211
1582519266.635102,0.05017,-0.03943,-0.99707,0.04236,0.0211
1582519266.640102,0.05029,-0.03949,-0.99707,0.04236,0.0211
1582519266.645258,0.05029,-0.03955,-0.99707,0.04236,0.0211
1582519266.650636,0.05035,-0.03955,-0.99707,0.04236,0.0211
1582519266.6581671,0.05035,-0.03955,-0.99707,0.04230,0.0211
1582519266.662508,0.05042,-0.03961,-0.99707,0.04230,0.0211
1582519266.6684248,0.05042,-0.03961,-0.99707,0.04230,0.0211
1582519266.676308,0.05048,-0.03961,-0.99707,0.04224,0.0211
1582519266.678609,0.05054,-0.03961,-0.99707,0.04224,0.0211
1582519266.6846879,0.05054,-0.03961,-0.99707,0.04218,0.0211
1582519266.6894562,0.05054,-0.03961,-0.99707,0.04218,0.0211
1582519266.695394,0.05060,-0.03967,-0.99707,0.04211,0.0211
1582519266.701087,0.05060,-0.03967,-0.99707,0.04211,0.0211
1582519266.70656,0.05066,-0.03973,-0.99701,0.04211,0.0211
1582519266.7126038,0.05066,-0.03973,-0.99701,0.04211,0.0211
1582519266.7178721,0.05072,-0.03973,-0.99701,0.04211,0.0211
1582519266.723976,0.05078,-0.03979,-0.99701,0.04205,0.0211
1582519266.728844,0.05078,-0.03979,-0.99701,0.04205,0.0211
1582519266.733824,0.05084,-0.03979,-0.99701,0.04205,0.0211
1582519266.739507,0.05084,-0.03979,-0.99701,0.04205,0.0211
1582519266.7451031,0.05090,-0.03986,-0.99701,0.04205,0.0211
1582519266.750335,0.05096,-0.03986,-0.99701,0.04205,0.0211
1582519266.7558038,0.05096,-0.03986,-0.99701,0.04205,0.0211
1582519266.7615821,0.05103,-0.03986,-0.99701,0.04211,0.0211
1582519266.768359,0.05103,-0.03986,-0.99701,0.04211,0.0211
1582519266.773264,0.05103,-0.03986,-0.99701,0.04211,0.0211
1582519266.778025,0.05109,-0.03979,-0.99701,0.04211,0.0211
1582519266.783798,0.05109,-0.03979,-0.99701,0.04218,0.0211
1582519266.78863,0.05109,-0.03979,-0.99701,0.04218,0.0211
1582519266.795112,0.05115,-0.03979,-0.99701,0.04224,0.0211
1582519266.800946,0.05115,-0.03979,-0.99701,0.04224,0.0211
1582519266.8053901,0.05115,-0.03979,-0.99701,0.04230,0.0211
1582519266.810902,0.05115,-0.03979,-0.99701,0.04230,0.0211
1582519266.817142,0.05115,-0.03979,-0.99701,0.04230,0.0211
1582519266.8224661,0.05115,-0.03979,-0.99701,0.04236,0.0211
1582519266.828345,0.05115,-0.03979,-0.99701,0.04236,0.0211
1582519266.833156,0.05115,-0.03979,-0.99701,0.04242,0.0211
1582519266.8392131,0.05115,-0.03979,-0.99701,0.04242,0.0211
1582519266.844646,0.05115,-0.03979,-0.99701,0.04248,0.0211
1582519266.849727,0.05115,-0.03979,-0.99701,0.04248,0.0211
1582519266.854959,0.05115,-0.03986,-0.99701,0.04254,0.0211
1582519266.86126,0.05115,-0.03986,-0.99701,0.04254,0.0211
1582519266.86836,0.05109,-0.03986,-0.99701,0.04260,0.0211
1582519266.872662,0.05109,-0.03986,-0.99701,0.04260,0.0211
1582519266.877888,0.05109,-0.03986,-0.99701,0.04266,0.0211
1582519266.883042,0.05109,-0.03992,-0.99701,0.04266,0.0211
1582519266.8891149,0.05109,-0.03992,-0.99701,0.04272,0.0211
1582519266.894103,0.05103,-0.03998,-0.99701,0.04279,0.0211
1582519266.8995469,0.05103,-0.03998,-0.99695,0.04279,0.0211
1582519266.90522,0.05103,-0.04010,-0.99695,0.04291,0.0211
1582519266.911148,0.05103,-0.04010,-0.99695,0.04291,0.0211
1582519266.9163551,0.05103,-0.04016,-0.99695,0.04297,0.0211
1582519266.9219651,0.05103,-0.04022,-0.99695,0.04303,0.0211
1582519266.928842,0.05103,-0.04028,-0.99695,0.04309,0.0211
1582519266.9333189,0.05103,-0.04028,-0.99695,0.04309,0.0211
1582519266.938206,0.05103,-0.04034,-0.99695,0.04321,0.0211
1582519266.944407,0.05103,-0.04041,-0.99695,0.04321,0.0211
1582519266.9500859,0.05103,-0.04047,-0.99695,0.04333,0.0211
1582519266.954973,0.05103,-0.04053,-0.99695,0.04333,0.0211
1582519266.960669,0.05103,-0.04065,-0.99695,0.04346,0.0211
1582519266.96516,0.05103,-0.04071,-0.99689,0.04352,0.0211
1582519266.971682,0.05103,-0.04071,-0.99689,0.04358,0.0211
1582519266.976388,0.05103,-0.04077,-0.99689,0.04364,0.0211
1582519266.982612,0.05103,-0.04083,-0.99689,0.04370,0.0211
1582519266.988426,0.05096,-0.04089,-0.99689,0.04376,0.0211
1582519266.993228,0.05096,-0.04089,-0.99689,0.04382,0.0211
1582519266.998501,0.05096,-0.04095,-0.99689,0.04388,0.0211
1582519267.0043678,0.05090,-0.04102,-0.99689,0.04395,0.0211
1582519267.0090828,0.05090,-0.04102,-0.99689,0.04401,0.0211
1582519267.01517,0.05084,-0.04108,-0.99689,0.04401,0.0211
1582519267.0201101,0.05078,-0.04114,-0.99689,0.04413,0.0211
1582519267.0258272,0.05072,-0.04114,-0.99689,0.04419,0.0211
1582519267.0321221,0.05066,-0.04120,-0.99689,0.04425,0.0211
1582519267.036913,0.05066,-0.04126,-0.99689,0.04431,0.0211
1582519267.0425012,0.05060,-0.04126,-0.99689,0.04431,0.0211
1582519267.047988,0.05054,-0.04132,-0.99689,0.04437,0.0211
1582519267.053246,0.05054,-0.04138,-0.99689,0.04443,0.0211
1582519267.058657,0.05048,-0.04138,-0.99689,0.04449,0.0211
1582519267.065282,0.05042,-0.04144,-0.99689,0.04456,0.0211
1582519267.0696871,0.05035,-0.04150,-0.99689,0.04468,0.0211
1582519267.075522,0.05029,-0.04150,-0.99689,0.04474,0.0211
1582519267.0814972,0.05029,-0.04150,-0.99689,0.04480,0.0211
1582519267.0884202,0.05023,-0.04156,-0.99689,0.04486,0.0211
1582519267.092536,0.05023,-0.04156,-0.99689,0.04492,0.0211
1582519267.098179,0.05017,-0.04156,-0.99689,0.04492,0.0211
1582519267.1042519,0.05017,-0.04163,-0.99689,0.04498,0.0211
1582519267.109102,0.05017,-0.04163,-0.99683,0.04504,0.0211
1582519267.1150038,0.05017,-0.04163,-0.99683,0.04510,0.0211
1582519267.1197739,0.05011,-0.04169,-0.99683,0.04523,0.0211
1582519267.125086,0.05011,-0.04169,-0.99683,0.04529,0.0211
1582519267.1307251,0.05017,-0.04169,-0.99683,0.04529,0.0211
1582519267.1368499,0.05017,-0.04169,-0.99683,0.04535,0.0211
1582519267.142616,0.05017,-0.04169,-0.99683,0.04541,0.0211
1582519267.14859,0.05017,-0.04169,-0.99683,0.04541,0.0211
1582519267.1538272,0.05017,-0.04169,-0.99683,0.04547,0.0211
1582519267.159483,0.05017,-0.04169,-0.99683,0.04547,0.0211
1582519267.165073,0.05023,-0.04175,-0.99683,0.04553,0.0211
1582519267.169643,0.05023,-0.04175,-0.99683,0.04553,0.0211
1582519267.175304,0.05023,-0.04181,-0.99683,0.04559,0.0211
1582519267.181589,0.05023,-0.04181,-0.99683,0.04559,0.0211
1582519267.1860092,0.05023,-0.04187,-0.99683,0.04559,0.0211
1582519267.191714,0.05023,-0.04187,-0.99683,0.04559,0.0211
1582519267.197366,0.05023,-0.04193,-0.99683,0.04559,0.0211
1582519267.2026849,0.05023,-0.04193,-0.99683,0.04559,0.0211
1582519267.207965,0.05023,-0.04193,-0.99683,0.04559,0.0211
1582519267.2134411,0.05023,-0.04199,-0.99683,0.04559,0.0211
1582519267.218566,0.05023,-0.04199,-0.99683,0.04559,0.0211
1582519267.2243829,0.05023,-0.04199,-0.99683,0.04559,0.0211
1582519267.229923,0.05017,-0.04199,-0.99683,0.04559,0.0211
1582519267.2368672,0.05017,-0.04199,-0.99683,0.04559,0.0211
1582519267.241683,0.05017,-0.04199,-0.99683,0.04553,0.0211
1582519267.2473679,0.05017,-0.04193,-0.99683,0.04553,0.0211
1582519267.25262,0.05017,-0.04193,-0.99683,0.04553,0.0211
1582519267.2583208,0.05011,-0.04187,-0.99683,0.04553,0.0211
1582519267.263168,0.05011,-0.04187,-0.99683,0.04559,0.0211
1582519267.268495,0.05011,-0.04181,-0.99683,0.04559,0.0211
1582519267.273834,0.05011,-0.04181,-0.99683,0.04559,0.0211
1582519267.280478,0.05011,-0.04175,-0.99683,0.04559,0.0211
1582519267.284845,0.05011,-0.04175,-0.99683,0.04565,0.0211
1582519267.290517,0.05011,-0.04169,-0.99683,0.04565,0.0211
1582519267.296803,0.05011,-0.04169,-0.99683,0.04565,0.0211
1582519267.303927,0.05011,-0.04163,-0.99683,0.04565,0.0211
1582519267.308156,0.05011,-0.04163,-0.99683,0.04565,0.0211
1582519267.314076,0.05005,-0.04163,-0.99683,0.04565,0.0211
1582519267.318388,0.05005,-0.04163,-0.99683,0.04565,0.0211
1582519267.324061,0.05005,-0.04163,-0.99683,0.04565,0.0211
1582519267.329479,0.04999,-0.04163,-0.99683,0.04565,0.0211
1582519267.335538,0.04999,-0.04163,-0.99683,0.04565,0.0211
1582519267.3408792,0.04999,-0.04163,-0.99683,0.04565,0.0211
1582519267.347101,0.04993,-0.04163,-0.99683,0.04565,0.0211
1582519267.352906,0.04987,-0.04163,-0.99683,0.04565,0.0211
1582519267.357846,0.04987,-0.04169,-0.99683,0.04565,0.0211
1582519267.364228,0.04980,-0.04169,-0.99683,0.04565,0.0211
1582519267.3683462,0.04980,-0.04169,-0.99683,0.04565,0.0211
1582519267.374044,0.04974,-0.04175,-0.99683,0.04565,0.0211
1582519267.380265,0.04974,-0.04175,-0.99683,0.04565,0.0211
1582519267.3851929,0.04968,-0.04181,-0.99683,0.04565,0.0211
1582519267.389899,0.04962,-0.04181,-0.99683,0.04565,0.0211
1582519267.3958778,0.04956,-0.04181,-0.99683,0.04565,0.0211
1582519267.4016151,0.04956,-0.04187,-0.99683,0.04565,0.0211
1582519267.408463,0.04950,-0.04187,-0.99683,0.04565,0.0211
1582519267.412889,0.04950,-0.04187,-0.99683,0.04565,0.0211
1582519267.418092,0.04944,-0.04193,-0.99683,0.04565,0.0211
1582519267.424555,0.04938,-0.04193,-0.99683,0.04572,0.0211
1582519267.428948,0.04938,-0.04193,-0.99683,0.04572,0.0211
1582519267.435488,0.04938,-0.04193,-0.99683,0.04572,0.0211
1582519267.439842,0.04932,-0.04199,-0.99683,0.04572,0.0211
1582519267.445133,0.04932,-0.04199,-0.99683,0.04578,0.0211
1582519267.4512699,0.04932,-0.04199,-0.99683,0.04578,0.0211
1582519267.4605088,0.04932,-0.04199,-0.99683,0.04578,0.0211
1582519267.462626,0.04932,-0.04199,-0.99683,0.04578,0.0211
1582519267.467916,0.04938,-0.04199,-0.99683,0.04578,0.0211
1582519267.4731672,0.04938,-0.04199,-0.99683,0.04578,0.0211
1582519267.479177,0.04938,-0.04199,-0.99683,0.04578,0.0211
1582519267.484055,0.04938,-0.04199,-0.99683,0.04578,0.0211
1582519267.4894578,0.04938,-0.04199,-0.99683,0.04578,0.0211
1582519267.495111,0.04944,-0.04199,-0.99683,0.04578,0.0211
1582519267.501577,0.04944,-0.04193,-0.99683,0.04578,0.0211
1582519267.5057092,0.04944,-0.04193,-0.99683,0.04578,0.0211
1582519267.511468,0.04944,-0.04193,-0.99683,0.04578,0.0211
1582519267.519007,0.04944,-0.04193,-0.99683,0.04572,0.0210
1582519267.522563,0.04938,-0.04193,-0.99683,0.04572,0.0211
1582519267.5283031,0.04938,-0.04193,-0.99683,0.04572,0.0210
1582519267.533791,0.04938,-0.04193,-0.99683,0.04572,0.0210
1582519267.53931,0.04938,-0.04193,-0.99683,0.04572,0.0210
1582519267.544514,0.04932,-0.04193,-0.99683,0.04565,0.0211
1582519267.550483,0.04932,-0.04193,-0.99689,0.04565,0.0210
1582519267.557037,0.04926,-0.04193,-0.99689,0.04565,0.0211
1582519267.561404,0.04926,-0.04193,-0.99689,0.04559,0.0211
1582519267.568425,0.04919,-0.04193,-0.99689,0.04559,0.0211
1582519267.572541,0.04919,-0.04193,-0.99689,0.04559,0.0211
1582519267.5793548,0.04919,-0.04193,-0.99689,0.04559,0.0210
1582519267.58437,0.04913,-0.04187,-0.99689,0.04559,0.0210
1582519267.5885289,0.04913,-0.04187,-0.99689,0.04559,0.0210
1582519267.594614,0.04913,-0.04187,-0.99689,0.04559,0.0211
1582519267.599961,0.04907,-0.04187,-0.99689,0.04565,0.0210
1582519267.6055,0.04907,-0.04181,-0.99689,0.04565,0.0210
1582519267.61116,0.04907,-0.04187,-0.99689,0.04565,0.0211
1582519267.6172621,0.04907,-0.04187,-0.99689,0.04565,0.0210
1582519267.622328,0.04907,-0.04187,-0.99689,0.04565,0.0210
1582519267.628047,0.04907,-0.04187,-0.99689,0.04565,0.0210
1582519267.6333928,0.04907,-0.04193,-0.99689,0.04572,0.0210
1582519267.6383622,0.04907,-0.04193,-0.99689,0.04572,0.0210
1582519267.6444092,0.04907,-0.04199,-0.99689,0.04572,0.0210
1582519267.649608,0.04913,-0.04205,-0.99689,0.04572,0.0210
1582519267.655884,0.04913,-0.04211,-0.99683,0.04572,0.0210
1582519267.6606421,0.04913,-0.04218,-0.99683,0.04572,0.0210
1582519267.6664839,0.04919,-0.04224,-0.99683,0.04572,0.0210
1582519267.671665,0.04919,-0.04224,-0.99683,0.04572,0.0210
1582519267.677377,0.04919,-0.04230,-0.99683,0.04572,0.0210
1582519267.682794,0.04926,-0.04230,-0.99683,0.04572,0.0210
1582519267.6878479,0.04926,-0.04236,-0.99683,0.04572,0.0210
1582519267.693235,0.04926,-0.04242,-0.99683,0.04572,0.0210
1582519267.699139,0.04926,-0.04242,-0.99683,0.04565,0.0210
1582519267.7045372,0.04926,-0.04248,-0.99683,0.04565,0.0210
1582519267.70987,0.04926,-0.04254,-0.99683,0.04559,0.0210
1582519267.715664,0.04926,-0.04260,-0.99683,0.04559,0.0210
1582519267.72136,0.04926,-0.04260,-0.99683,0.04559,0.0210
1582519267.727298,0.04926,-0.04260,-0.99683,0.04559,0.0210
1582519267.732925,0.04926,-0.04266,-0.99683,0.04559,0.0210
1582519267.738893,0.04926,-0.04266,-0.99683,0.04553,0.0210
1582519267.744502,0.04926,-0.04272,-0.99683,0.04553,0.0210
1582519267.748561,0.04926,-0.04272,-0.99683,0.04553,0.0210
1582519267.754642,0.04926,-0.04279,-0.99683,0.04553,0.0210
1582519267.7605069,0.04932,-0.04285,-0.99683,0.04547,0.0210
1582519267.7658188,0.04932,-0.04285,-0.99683,0.04547,0.0210
1582519267.771461,0.04932,-0.04291,-0.99683,0.04547,0.0210
1582519267.776514,0.04932,-0.04291,-0.99683,0.04547,0.0210
1582519267.781965,0.04938,-0.04291,-0.99683,0.04547,0.0210
1582519267.788575,0.04938,-0.04297,-0.99683,0.04547,0.0210
1582519267.792913,0.04944,-0.04297,-0.99683,0.04547,0.0210
1582519267.798642,0.04944,-0.04303,-0.99683,0.04547,0.0210
1582519267.80544,0.04944,-0.04303,-0.99683,0.04547,0.0210
1582519267.809579,0.04950,-0.04303,-0.99683,0.04547,0.0210
1582519267.814812,0.04956,-0.04303,-0.99683,0.04547,0.0210
1582519267.820589,0.04956,-0.04303,-0.99683,0.04547,0.0210
1582519267.825949,0.04962,-0.04303,-0.99683,0.04547,0.0210
1582519267.832253,0.04962,-0.04297,-0.99683,0.04547,0.0210
1582519267.8376389,0.04968,-0.04297,-0.99683,0.04547,0.0210
1582519267.842446,0.04968,-0.04291,-0.99683,0.04541,0.0210
1582519267.847893,0.04968,-0.04291,-0.99683,0.04541,0.0210
1582519267.8534,0.04974,-0.04285,-0.99683,0.04541,0.0210
1582519267.858848,0.04974,-0.04279,-0.99683,0.04541,0.0210
1582519267.8642402,0.04974,-0.04272,-0.99683,0.04535,0.0210
1582519267.869903,0.04974,-0.04266,-0.99683,0.04535,0.0210
1582519267.876642,0.04974,-0.04260,-0.99683,0.04529,0.0210
1582519267.880733,0.04974,-0.04254,-0.99683,0.04529,0.0210
1582519267.886474,0.04974,-0.04248,-0.99683,0.04529,0.0210
1582519267.892537,0.04968,-0.04242,-0.99683,0.04529,0.0210
1582519267.897963,0.04968,-0.04236,-0.99683,0.04523,0.0210
1582519267.902999,0.04968,-0.04230,-0.99683,0.04523,0.0210
1582519267.908191,0.04968,-0.04218,-0.99683,0.04523,0.0210
1582519267.913609,0.04962,-0.04211,-0.99683,0.04523,0.0210
1582519267.920738,0.04962,-0.04205,-0.99689,0.04523,0.0210
1582519267.925508,0.04962,-0.04187,-0.99689,0.04529,0.0210
1582519267.9317162,0.04956,-0.04181,-0.99689,0.04529,0.0210
1582519267.937303,0.04956,-0.04169,-0.99689,0.04529,0.0210
1582519267.942534,0.04956,-0.04163,-0.99689,0.04535,0.0210
1582519267.9481869,0.04956,-0.04150,-0.99689,0.04535,0.0210
1582519267.952976,0.04956,-0.04144,-0.99689,0.04541,0.0210
1582519267.9583948,0.04956,-0.04138,-0.99689,0.04541,0.0210
1582519267.9647949,0.04950,-0.04132,-0.99689,0.04547,0.0210
1582519267.970001,0.04950,-0.04120,-0.99689,0.04553,0.0210
1582519267.976646,0.04950,-0.04114,-0.99689,0.04553,0.0210
1582519267.982037,0.04950,-0.04108,-0.99689,0.04559,0.0210
1582519267.988517,0.04950,-0.04102,-0.99689,0.04559,0.0210
1582519267.992693,0.04950,-0.04102,-0.99689,0.04559,0.0210
1582519267.998019,0.04950,-0.04095,-0.99689,0.04565,0.0210
1582519268.00322,0.04950,-0.04089,-0.99689,0.04565,0.0210
1582519268.008662,0.04950,-0.04089,-0.99689,0.04565,0.0210
1582519268.015169,0.04950,-0.04083,-0.99689,0.04565,0.0210
1582519268.020651,0.04950,-0.04071,-0.99689,0.04565,0.0210
1582519268.027243,0.04950,-0.04071,-0.99689,0.04565,0.0210
1582519268.03174,0.04950,-0.04065,-0.99689,0.04565,0.0210
1582519268.037667,0.04950,-0.04065,-0.99689,0.04559,0.0210
1582519268.043031,0.04944,-0.04059,-0.99689,0.04559,0.0210
1582519268.048416,0.04944,-0.04053,-0.99689,0.04553,0.0210
1582519268.053461,0.04938,-0.04047,-0.99695,0.04553,0.0210
1582519268.059227,0.04938,-0.04047,-0.99695,0.04547,0.0210
1582519268.065239,0.04932,-0.04041,-0.99695,0.04541,0.0210
1582519268.070415,0.04926,-0.04034,-0.99695,0.04541,0.0210
1582519268.075722,0.04919,-0.04034,-0.99695,0.04541,0.0210
1582519268.081244,0.04919,-0.04034,-0.99695,0.04535,0.0210
1582519268.0870469,0.04913,-0.04034,-0.99695,0.04535,0.0210
1582519268.092748,0.04913,-0.04034,-0.99695,0.04535,0.0210
1582519268.09812,0.04907,-0.04034,-0.99695,0.04529,0.0210
1582519268.1041431,0.04907,-0.04041,-0.99695,0.04529,0.0210
1582519268.1085289,0.04901,-0.04041,-0.99695,0.04529,0.0210
1582519268.114198,0.04901,-0.04041,-0.99695,0.04529,0.0210
1582519268.120258,0.04895,-0.04047,-0.99695,0.04529,0.0210
1582519268.124702,0.04895,-0.04047,-0.99695,0.04529,0.0210
1582519268.131495,0.04889,-0.04053,-0.99695,0.04529,0.0210
1582519268.137337,0.04889,-0.04053,-0.99695,0.04535,0.0210
1582519268.1422122,0.04883,-0.04059,-0.99695,0.04535,0.0210
1582519268.147359,0.04883,-0.04065,-0.99695,0.04535,0.0210
1582519268.152906,0.04883,-0.04065,-0.99695,0.04541,0.0210
1582519268.158178,0.04883,-0.04071,-0.99695,0.04541,0.0210
1582519268.164614,0.04877,-0.04077,-0.99695,0.04541,0.0210
1582519268.169069,0.04877,-0.04077,-0.99695,0.04547,0.0210
1582519268.174871,0.04877,-0.04083,-0.99695,0.04547,0.0210
1582519268.1811929,0.04871,-0.04089,-0.99695,0.04547,0.0210
1582519268.188042,0.04871,-0.04095,-0.99695,0.04553,0.0210
1582519268.19197,0.04871,-0.04095,-0.99695,0.04553,0.0210
1582519268.197742,0.04871,-0.04102,-0.99695,0.04553,0.0210
1582519268.203712,0.04871,-0.04102,-0.99695,0.04553,0.0210
1582519268.207988,0.04871,-0.04108,-0.99695,0.04553,0.0210
1582519268.2135448,0.04871,-0.04108,-0.99695,0.04553,0.0210
1582519268.2186959,0.04871,-0.04108,-0.99695,0.04553,0.0210
1582519268.224374,0.04871,-0.04108,-0.99695,0.04553,0.0210
1582519268.229603,0.04871,-0.04108,-0.99695,0.04547,0.0210
1582519268.235936,0.04871,-0.04108,-0.99695,0.04547,0.0210
1582519268.241525,0.04871,-0.04102,-0.99695,0.04547,0.0210
1582519268.246977,0.04871,-0.04102,-0.99695,0.04541,0.0210
1582519268.252411,0.04871,-0.04095,-0.99695,0.04541,0.0210
1582519268.2580779,0.04865,-0.04095,-0.99695,0.04541,0.0210
1582519268.263082,0.04865,-0.04089,-0.99695,0.04535,0.0210
1582519268.268826,0.04865,-0.04089,-0.99695,0.04529,0.0210
1582519268.2744389,0.04865,-0.04083,-0.99695,0.04529,0.0210
1582519268.280618,0.04865,-0.04071,-0.99695,0.04523,0.0210
1582519268.286051,0.04865,-0.04071,-0.99695,0.04517,0.0210
1582519268.290942,0.04865,-0.04065,-0.99695,0.04517,0.0210
1582519268.2963781,0.04871,-0.04059,-0.99695,0.04510,0.0210
1582519268.302048,0.04871,-0.04053,-0.99695,0.04510,0.0210
1582519268.308108,0.04871,-0.04053,-0.99695,0.04510,0.0210
1582519268.3130372,0.04871,-0.04041,-0.99695,0.04504,0.0210
1582519268.318339,0.04877,-0.04034,-0.99701,0.04504,0.0210
1582519268.324502,0.04877,-0.04028,-0.99701,0.04498,0.0210
1582519268.32963,0.04883,-0.04016,-0.99701,0.04498,0.0210
1582519268.334804,0.04883,-0.04010,-0.99701,0.04492,0.0210
1582519268.341381,0.04889,-0.04004,-0.99701,0.04492,0.0210
1582519268.348414,0.04889,-0.03998,-0.99701,0.04492,0.0210
1582519268.3546739,0.04889,-0.03992,-0.99701,0.04492,0.0210
1582519268.357522,0.04889,-0.03986,-0.99701,0.04486,0.0210
