imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518681.619613,0.02936,-0.05939,-0.98291,0.17157,0.0219
1582518681.6247659,0.02985,-0.06006,-0.98285,0.17163,0.0219
1582518681.6308742,0.03027,-0.06055,-0.98285,0.17169,0.0219
1582518681.63638,0.03070,-0.06104,-0.98279,0.17169,0.0219
1582518681.6426592,0.03113,-0.06146,-0.98273,0.17169,0.0219
1582518681.646801,0.03156,-0.06189,-0.98273,0.17163,0.0219
1582518681.6524549,0.03192,-0.06219,-0.98267,0.17163,0.0219
1582518681.658261,0.03229,-0.06250,-0.98267,0.17151,0.0219
1582518681.6633852,0.03296,-0.06281,-0.98267,0.17133,0.0219
1582518681.669296,0.03320,-0.06287,-0.98267,0.17126,0.0218
1582518681.675037,0.03339,-0.06281,-0.98267,0.17114,0.0218
1582518681.681277,0.03357,-0.06262,-0.98273,0.17102,0.0218
1582518681.686378,0.03369,-0.06244,-0.98273,0.17096,0.0218
1582518681.6920698,0.03375,-0.06207,-0.98279,0.17084,0.0218
1582518681.697296,0.03381,-0.06165,-0.98279,0.17072,0.0218
1582518681.703522,0.03375,-0.06122,-0.98285,0.17059,0.0218
1582518681.7085052,0.03363,-0.06018,-0.98297,0.17041,0.0218
1582518681.713862,0.03345,-0.05957,-0.98303,0.17035,0.0218
1582518681.719931,0.03333,-0.05896,-0.98309,0.17029,0.0218
1582518681.726082,0.03314,-0.05841,-0.98309,0.17023,0.0218
1582518681.731039,0.03302,-0.05786,-0.98315,0.17017,0.0218
1582518681.7374048,0.03284,-0.05725,-0.98322,0.17010,0.0218
1582518681.7428951,0.03265,-0.05670,-0.98328,0.17004,0.0218
1582518681.74802,0.03247,-0.05621,-0.98328,0.16998,0.0218
1582518681.753291,0.03217,-0.05530,-0.98340,0.16992,0.0218
1582518681.7593,0.03204,-0.05493,-0.98340,0.16992,0.0218
1582518681.764801,0.03192,-0.05463,-0.98346,0.16986,0.0218
1582518681.7708101,0.03186,-0.05432,-0.98346,0.16986,0.0218
1582518681.776543,0.03180,-0.05408,-0.98346,0.16986,0.0218
1582518681.781713,0.03168,-0.05396,-0.98346,0.16980,0.0218
1582518681.787227,0.03168,-0.05377,-0.98352,0.16980,0.0218
1582518681.795066,0.03162,-0.05371,-0.98352,0.16980,0.0218
1582518681.7985752,0.03149,-0.05438,-0.98346,0.16974,0.0219
1582518681.803863,0.03149,-0.05450,-0.98346,0.16974,0.0219
1582518681.8097181,0.03149,-0.05469,-0.98346,0.16968,0.0219
1582518681.815433,0.03143,-0.05475,-0.98346,0.16968,0.0219
1582518681.820842,0.03137,-0.05487,-0.98346,0.16962,0.0219
1582518681.827787,0.03137,-0.05499,-0.98346,0.16956,0.0219
1582518681.832157,0.03131,-0.05518,-0.98346,0.16949,0.0219
1582518681.837294,0.03125,-0.05536,-0.98346,0.16943,0.0219
1582518681.843107,0.03113,-0.05554,-0.98346,0.16937,0.0219
1582518681.850095,0.03094,-0.05603,-0.98352,0.16919,0.0219
1582518681.854804,0.03088,-0.05634,-0.98352,0.16907,0.0219
1582518681.860524,0.03076,-0.05664,-0.98352,0.16895,0.0219
1582518681.866061,0.03070,-0.05695,-0.98352,0.16882,0.0219
1582518681.872092,0.03064,-0.05731,-0.98352,0.16870,0.0219
1582518681.8771389,0.03052,-0.05780,-0.98352,0.16852,0.0219
1582518681.8828428,0.03046,-0.05829,-0.98352,0.16833,0.0219
1582518681.8882408,0.03040,-0.05927,-0.98352,0.16791,0.0219
1582518681.894691,0.03040,-0.05975,-0.98358,0.16772,0.0219
1582518681.8993332,0.03040,-0.06024,-0.98358,0.16748,0.0220
1582518681.9056761,0.03046,-0.06067,-0.98358,0.16718,0.0220
1582518681.911107,0.03058,-0.06104,-0.98358,0.16693,0.0220
1582518681.9164438,0.03070,-0.06128,-0.98364,0.16663,0.0220
1582518681.92492,0.03082,-0.06146,-0.98370,0.16626,0.0220
1582518681.9274209,0.03101,-0.06152,-0.98370,0.16589,0.0220
1582518681.933631,0.03113,-0.06165,-0.98383,0.16547,0.0220
1582518681.9399092,0.03143,-0.06177,-0.98395,0.16449,0.0220
1582518681.9454641,0.03156,-0.06183,-0.98401,0.16400,0.0220
1582518681.950817,0.03162,-0.06189,-0.98413,0.16345,0.0220
1582518681.9563258,0.03174,-0.06195,-0.98419,0.16290,0.0220
1582518681.961231,0.03186,-0.06207,-0.98425,0.16235,0.0220
1582518681.9667552,0.03198,-0.06213,-0.98437,0.16180,0.0220
1582518681.9722612,0.03210,-0.06226,-0.98444,0.16132,0.0220
1582518681.978982,0.03229,-0.06244,-0.98450,0.16071,0.0220
1582518681.9835598,0.03259,-0.06287,-0.98462,0.15973,0.0220
1582518681.9893,0.03271,-0.06311,-0.98468,0.15924,0.0220
1582518681.995059,0.03290,-0.06348,-0.98474,0.15869,0.0220
1582518682.000784,0.03302,-0.06384,-0.98480,0.15820,0.0220
1582518682.0072598,0.03314,-0.06415,-0.98480,0.15784,0.0220
1582518682.012033,0.03333,-0.06458,-0.98486,0.15741,0.0220
1582518682.0174289,0.03345,-0.06494,-0.98492,0.15698,0.0220
1582518682.0229828,0.03357,-0.06531,-0.98492,0.15656,0.0220
1582518682.029303,0.03387,-0.06592,-0.98499,0.15582,0.0220
1582518682.035444,0.03400,-0.06616,-0.98505,0.15546,0.0220
1582518682.040818,0.03418,-0.06635,-0.98511,0.15509,0.0220
1582518682.0465238,0.03430,-0.06653,-0.98511,0.15472,0.0220
1582518682.052067,0.03448,-0.06665,-0.98517,0.15436,0.0220
1582518682.057915,0.03467,-0.06677,-0.98523,0.15393,0.0220
1582518682.063248,0.03485,-0.06689,-0.98523,0.15356,0.0220
1582518682.068204,0.03516,-0.06696,-0.98535,0.15295,0.0220
1582518682.074377,0.03522,-0.06702,-0.98541,0.15259,0.0220
1582518682.0804648,0.03528,-0.06708,-0.98541,0.15234,0.0220
1582518682.0867891,0.03528,-0.06714,-0.98547,0.15210,0.0220
1582518682.091477,0.03522,-0.06720,-0.98547,0.15192,0.0219
1582518682.096426,0.03510,-0.06726,-0.98547,0.15179,0.0219
1582518682.103082,0.03491,-0.06738,-0.98553,0.15167,0.0219
1582518682.108555,0.03436,-0.06763,-0.98553,0.15167,0.0219
1582518682.1129138,0.03394,-0.06769,-0.98553,0.15179,0.0219
1582518682.1185122,0.03357,-0.06763,-0.98547,0.15198,0.0219
1582518682.12389,0.03308,-0.06757,-0.98547,0.15222,0.0219
1582518682.130496,0.03265,-0.06744,-0.98547,0.15240,0.0219
1582518682.134858,0.03223,-0.06726,-0.98547,0.15277,0.0219
1582518682.140637,0.03180,-0.06714,-0.98541,0.15302,0.0219
1582518682.145911,0.03143,-0.06708,-0.98541,0.15332,0.0219
1582518682.151613,0.03101,-0.06708,-0.98535,0.15363,0.0219
1582518682.156969,0.03064,-0.06732,-0.98529,0.15399,0.0219
1582518682.163288,0.03033,-0.06763,-0.98523,0.15430,0.0220
1582518682.169019,0.03003,-0.06805,-0.98517,0.15466,0.0220
1582518682.173263,0.02948,-0.06897,-0.98505,0.15527,0.0220
1582518682.179616,0.02924,-0.06934,-0.98492,0.15558,0.0220
1582518682.1864908,0.02905,-0.06970,-0.98486,0.15594,0.0220
1582518682.191749,0.02887,-0.07007,-0.98480,0.15625,0.0220
1582518682.1966631,0.02869,-0.07031,-0.98474,0.15656,0.0220
1582518682.2021718,0.02856,-0.07062,-0.98468,0.15692,0.0220
1582518682.207817,0.02844,-0.07086,-0.98462,0.15717,0.0220
1582518682.21327,0.02826,-0.07123,-0.98450,0.15778,0.0220
1582518682.219627,0.02820,-0.07135,-0.98444,0.15796,0.0220
1582518682.224865,0.02814,-0.07141,-0.98444,0.15820,0.0220
1582518682.231401,0.02814,-0.07141,-0.98437,0.15839,0.0220
1582518682.236501,0.02814,-0.07135,-0.98437,0.15851,0.0220
1582518682.241597,0.02820,-0.07123,-0.98437,0.15863,0.0220
1582518682.2472892,0.02826,-0.07098,-0.98437,0.15875,0.0220
1582518682.2519639,0.02838,-0.07074,-0.98437,0.15881,0.0220
1582518682.2578518,0.02850,-0.07043,-0.98437,0.15887,0.0220
1582518682.263391,0.02887,-0.06970,-0.98444,0.15887,0.0220
1582518682.26963,0.02917,-0.06927,-0.98444,0.15881,0.0220
1582518682.2753541,0.02942,-0.06879,-0.98450,0.15875,0.0220
1582518682.280816,0.02966,-0.06836,-0.98450,0.15869,0.0221
1582518682.2866502,0.02997,-0.06787,-0.98456,0.15857,0.0221
1582518682.292456,0.03033,-0.06738,-0.98462,0.15839,0.0221
1582518682.2975218,0.03064,-0.06683,-0.98468,0.15826,0.0222
1582518682.303165,0.03101,-0.06635,-0.98468,0.15808,0.0222
1582518682.308366,0.03162,-0.06543,-0.98480,0.15771,0.0222
1582518682.314847,0.03186,-0.06500,-0.98486,0.15753,0.0222
1582518682.321451,0.03210,-0.06470,-0.98486,0.15741,0.0222
1582518682.3262331,0.03235,-0.06427,-0.98492,0.15723,0.0223
1582518682.33151,0.03253,-0.06403,-0.98499,0.15704,0.0223
1582518682.337097,0.03271,-0.06366,-0.98505,0.15686,0.0223
1582518682.342166,0.03284,-0.06335,-0.98505,0.15662,0.0223
1582518682.347973,0.03290,-0.06311,-0.98511,0.15643,0.0223
1582518682.35322,0.03302,-0.06281,-0.98517,0.15613,0.0223
1582518682.359628,0.03308,-0.06274,-0.98523,0.15594,0.0223
1582518682.364502,0.03308,-0.06268,-0.98523,0.15576,0.0224
1582518682.3696818,0.03308,-0.06268,-0.98529,0.15558,0.0224
1582518682.375138,0.03308,-0.06274,-0.98529,0.15540,0.0224
1582518682.380832,0.03302,-0.06281,-0.98535,0.15527,0.0224
1582518682.386404,0.03302,-0.06293,-0.98535,0.15509,0.0224
1582518682.392651,0.03302,-0.06305,-0.98535,0.15497,0.0224
1582518682.397234,0.03296,-0.06317,-0.98535,0.15479,0.0225
1582518682.403771,0.03296,-0.06329,-0.98541,0.15466,0.0225
1582518682.40844,0.03296,-0.06366,-0.98541,0.15442,0.0225
1582518682.414607,0.03290,-0.06384,-0.98541,0.15430,0.0225
1582518682.419945,0.03290,-0.06409,-0.98541,0.15417,0.0225
1582518682.425897,0.03290,-0.06427,-0.98541,0.15411,0.0225
1582518682.431983,0.03290,-0.06451,-0.98541,0.15405,0.0226
1582518682.438588,0.03290,-0.06476,-0.98541,0.15399,0.0226
1582518682.443582,0.03284,-0.06494,-0.98541,0.15393,0.0226
1582518682.44825,0.03284,-0.06543,-0.98535,0.15393,0.0227
1582518682.4541178,0.03278,-0.06561,-0.98535,0.15399,0.0227
1582518682.459717,0.03271,-0.06580,-0.98535,0.15405,0.0227
1582518682.465259,0.03265,-0.06592,-0.98529,0.15411,0.0227
1582518682.4718678,0.03259,-0.06598,-0.98529,0.15424,0.0227
1582518682.476675,0.03253,-0.06598,-0.98529,0.15430,0.0227
1582518682.482454,0.03247,-0.06592,-0.98529,0.15448,0.0227
1582518682.4876559,0.03235,-0.06586,-0.98523,0.15460,0.0227
1582518682.494111,0.03210,-0.06567,-0.98523,0.15497,0.0227
1582518682.499472,0.03198,-0.06555,-0.98517,0.15521,0.0227
1582518682.505101,0.03186,-0.06543,-0.98517,0.15546,0.0228
1582518682.510859,0.03174,-0.06537,-0.98511,0.15576,0.0228
1582518682.5163782,0.03162,-0.06537,-0.98511,0.15607,0.0228
1582518682.521887,0.03143,-0.06531,-0.98505,0.15643,0.0228
1582518682.529228,0.03131,-0.06537,-0.98499,0.15668,0.0228
1582518682.533237,0.03119,-0.06543,-0.98492,0.15704,0.0228
1582518682.5388339,0.03101,-0.06573,-0.98480,0.15765,0.0229
1582518682.5445828,0.03088,-0.06598,-0.98474,0.15802,0.0229
1582518682.550724,0.03082,-0.06622,-0.98468,0.15826,0.0229
1582518682.555777,0.03076,-0.06665,-0.98462,0.15863,0.0230
1582518682.562428,0.03070,-0.06708,-0.98456,0.15887,0.0230
1582518682.567067,0.03064,-0.06757,-0.98444,0.15918,0.0230
1582518682.572893,0.03058,-0.06805,-0.98437,0.15942,0.0230
1582518682.578628,0.03052,-0.06854,-0.98431,0.15967,0.0230
1582518682.583692,0.03046,-0.06940,-0.98419,0.16010,0.0231
1582518682.589215,0.03046,-0.06970,-0.98413,0.16028,0.0231
1582518682.595057,0.03040,-0.07001,-0.98407,0.16046,0.0231
1582518682.600859,0.03033,-0.07025,-0.98407,0.16058,0.0231
1582518682.6072881,0.03027,-0.07031,-0.98401,0.16071,0.0231
1582518682.611795,0.03021,-0.07031,-0.98401,0.16083,0.0231
1582518682.6175349,0.03015,-0.07025,-0.98401,0.16095,0.0231
1582518682.6227908,0.03009,-0.07013,-0.98401,0.16107,0.0232
1582518682.628499,0.02997,-0.06970,-0.98401,0.16132,0.0232
1582518682.635075,0.02991,-0.06946,-0.98401,0.16144,0.0233
1582518682.639466,0.02985,-0.06927,-0.98401,0.16156,0.0233
1582518682.6461189,0.02985,-0.06915,-0.98395,0.16162,0.0233
1582518682.651923,0.02979,-0.06909,-0.98395,0.16168,0.0233
1582518682.656332,0.02979,-0.06909,-0.98395,0.16180,0.0233
1582518682.662302,0.02985,-0.06915,-0.98395,0.16187,0.0233
1582518682.667277,0.02997,-0.06927,-0.98389,0.16199,0.0233
1582518682.67379,0.03009,-0.06934,-0.98389,0.16205,0.0234
1582518682.681984,0.03064,-0.06958,-0.98383,0.16223,0.0234
1582518682.6862478,0.03113,-0.06958,-0.98383,0.16229,0.0234
1582518682.692183,0.03156,-0.06952,-0.98376,0.16229,0.0235
1582518682.696918,0.03223,-0.06946,-0.98376,0.16229,0.0235
1582518682.702888,0.03290,-0.06934,-0.98376,0.16217,0.0235
1582518682.708416,0.03430,-0.06934,-0.98376,0.16193,0.0235
1582518682.714227,0.03510,-0.06946,-0.98376,0.16174,0.0235
1582518682.721316,0.03595,-0.06976,-0.98376,0.16150,0.0236
1582518682.7262511,0.03668,-0.07013,-0.98376,0.16125,0.0236
1582518682.732285,0.03748,-0.07056,-0.98370,0.16095,0.0236
1582518682.736863,0.03827,-0.07111,-0.98370,0.16064,0.0236
1582518682.7430809,0.03894,-0.07153,-0.98370,0.16034,0.0236
1582518682.749084,0.04016,-0.07233,-0.98370,0.15967,0.0237
1582518682.754654,0.04071,-0.07269,-0.98370,0.15936,0.0237
1582518682.760473,0.04120,-0.07294,-0.98370,0.15900,0.0237
1582518682.766896,0.04163,-0.07312,-0.98376,0.15869,0.0238
1582518682.771472,0.04199,-0.07324,-0.98376,0.15833,0.0238
1582518682.7770162,0.04230,-0.07336,-0.98383,0.15790,0.0238
1582518682.782702,0.04254,-0.07343,-0.98389,0.15753,0.0238
1582518682.78815,0.04291,-0.07330,-0.98395,0.15680,0.0238
1582518682.7949681,0.04303,-0.07318,-0.98407,0.15637,0.0238
1582518682.800213,0.04315,-0.07294,-0.98413,0.15601,0.0239
1582518682.8049269,0.04315,-0.07269,-0.98419,0.15570,0.0239
1582518682.811039,0.04315,-0.07227,-0.98425,0.15533,0.0239
1582518682.816288,0.04315,-0.07190,-0.98437,0.15503,0.0239
1582518682.821901,0.04309,-0.07135,-0.98444,0.15466,0.0239
1582518682.827169,0.04303,-0.07080,-0.98456,0.15436,0.0239
1582518682.833144,0.04291,-0.07019,-0.98462,0.15411,0.0239
1582518682.8381371,0.04266,-0.06909,-0.98480,0.15363,0.0240
1582518682.84346,0.04254,-0.06842,-0.98486,0.15344,0.0240
1582518682.849049,0.04236,-0.06787,-0.98492,0.15326,0.0241
1582518682.855176,0.04218,-0.06726,-0.98505,0.15308,0.0241
1582518682.8604622,0.04199,-0.06683,-0.98505,0.15295,0.0241
1582518682.86626,0.04181,-0.06635,-0.98511,0.15289,0.0241
1582518682.871522,0.04163,-0.06586,-0.98517,0.15277,0.0241
1582518682.876757,0.04144,-0.06543,-0.98523,0.15271,0.0241
1582518682.882245,0.04120,-0.06500,-0.98529,0.15271,0.0241
1582518682.888354,0.04095,-0.06470,-0.98529,0.15271,0.0242
1582518682.8938282,0.04059,-0.06415,-0.98535,0.15277,0.0242
1582518682.899253,0.04034,-0.06396,-0.98535,0.15283,0.0242
1582518682.9052968,0.04016,-0.06384,-0.98535,0.15289,0.0242
1582518682.910808,0.03998,-0.06372,-0.98535,0.15295,0.0242
1582518682.919071,0.03979,-0.06366,-0.98535,0.15308,0.0242
1582518682.922613,0.03961,-0.06366,-0.98535,0.15320,0.0243
1582518682.927318,0.03943,-0.06372,-0.98535,0.15338,0.0243
1582518682.9317482,0.03931,-0.06378,-0.98529,0.15350,0.0243
1582518682.93769,0.03912,-0.06390,-0.98529,0.15363,0.0244
1582518682.9452422,0.03876,-0.06421,-0.98523,0.15399,0.0244
1582518682.949784,0.03857,-0.06439,-0.98517,0.15411,0.0244
1582518682.955366,0.03839,-0.06458,-0.98517,0.15436,0.0244
1582518682.961094,0.03821,-0.06476,-0.98511,0.15448,0.0244
1582518682.9662342,0.03796,-0.06494,-0.98511,0.15472,0.0244
1582518682.972548,0.03778,-0.06512,-0.98505,0.15491,0.0244
1582518682.9784808,0.03754,-0.06531,-0.98505,0.15509,0.0245
1582518682.9828858,0.03705,-0.06561,-0.98492,0.15552,0.0245
1582518682.988406,0.03680,-0.06586,-0.98492,0.15570,0.0246
1582518682.994878,0.03656,-0.06598,-0.98486,0.15594,0.0246
1582518682.999954,0.03632,-0.06616,-0.98486,0.15613,0.0246
1582518683.006752,0.03601,-0.06641,-0.98480,0.15637,0.0246
1582518683.0113459,0.03583,-0.06653,-0.98480,0.15656,0.0246
1582518683.016889,0.03552,-0.06677,-0.98474,0.15680,0.0246
1582518683.023786,0.03534,-0.06696,-0.98468,0.15698,0.0246
1582518683.02753,0.03510,-0.06714,-0.98468,0.15723,0.0247
1582518683.033275,0.03467,-0.06750,-0.98456,0.15759,0.0247
1582518683.039687,0.03448,-0.06763,-0.98456,0.15771,0.0247
1582518683.044925,0.03430,-0.06781,-0.98456,0.15784,0.0247
1582518683.050655,0.03418,-0.06787,-0.98450,0.15790,0.0247
1582518683.0563378,0.03400,-0.06799,-0.98450,0.15796,0.0247
1582518683.0623791,0.03387,-0.06812,-0.98450,0.15802,0.0248
1582518683.067321,0.03369,-0.06830,-0.98450,0.15796,0.0248
1582518683.0719721,0.03363,-0.06848,-0.98450,0.15796,0.0248
1582518683.078718,0.03351,-0.06873,-0.98450,0.15790,0.0248
1582518683.0830138,0.03333,-0.06927,-0.98450,0.15778,0.0249
1582518683.089141,0.03333,-0.06964,-0.98450,0.15765,0.0249
1582518683.09526,0.03326,-0.07013,-0.98444,0.15759,0.0249
1582518683.1001651,0.03326,-0.07062,-0.98444,0.15747,0.0249
1582518683.105706,0.03326,-0.07123,-0.98437,0.15741,0.0249
1582518683.111993,0.03326,-0.07190,-0.98437,0.15729,0.0249
1582518683.116836,0.03326,-0.07269,-0.98431,0.15723,0.0250
1582518683.123224,0.03320,-0.07349,-0.98425,0.15717,0.0250
1582518683.1294131,0.03320,-0.07501,-0.98419,0.15704,0.0250
1582518683.134971,0.03320,-0.07574,-0.98413,0.15698,0.0250
1582518683.1393762,0.03320,-0.07642,-0.98407,0.15698,0.0250
1582518683.145333,0.03314,-0.07697,-0.98407,0.15692,0.0251
1582518683.150346,0.03314,-0.07751,-0.98401,0.15686,0.0251
1582518683.156533,0.03314,-0.07800,-0.98401,0.15680,0.0251
1582518683.161247,0.03314,-0.07843,-0.98395,0.15674,0.0251
1582518683.167563,0.03320,-0.07874,-0.98395,0.15662,0.0252
1582518683.1726022,0.03320,-0.07898,-0.98395,0.15656,0.0252
1582518683.1773949,0.03326,-0.07922,-0.98395,0.15625,0.0252
1582518683.183029,0.03326,-0.07922,-0.98401,0.15613,0.0252
1582518683.1888158,0.03333,-0.07922,-0.98401,0.15594,0.0252
1582518683.1948428,0.03333,-0.07922,-0.98407,0.15576,0.0252
1582518683.2000508,0.03333,-0.07922,-0.98407,0.15558,0.0253
1582518683.205405,0.03333,-0.07922,-0.98413,0.15540,0.0253
1582518683.210837,0.03333,-0.07935,-0.98413,0.15521,0.0253
1582518683.216297,0.03333,-0.07959,-0.98413,0.15503,0.0253
1582518683.223097,0.03326,-0.07983,-0.98413,0.15491,0.0253
1582518683.228226,0.03326,-0.08014,-0.98413,0.15479,0.0253
1582518683.233014,0.03308,-0.08081,-0.98413,0.15466,0.0253
1582518683.238956,0.03290,-0.08118,-0.98407,0.15466,0.0254
1582518683.244333,0.03265,-0.08148,-0.98407,0.15472,0.0254
1582518683.2501812,0.03241,-0.08167,-0.98401,0.15479,0.0254
1582518683.2557209,0.03204,-0.08185,-0.98401,0.15497,0.0255
1582518683.260903,0.03174,-0.08203,-0.98395,0.15509,0.0255
1582518683.26662,0.03131,-0.08215,-0.98395,0.15527,0.0255
1582518683.272397,0.03101,-0.08234,-0.98395,0.15546,0.0255
1582518683.277758,0.03064,-0.08264,-0.98389,0.15558,0.0255
1582518683.282777,0.03009,-0.08356,-0.98376,0.15582,0.0255
1582518683.288193,0.02985,-0.08405,-0.98376,0.15588,0.0256
1582518683.294464,0.02960,-0.08472,-0.98370,0.15594,0.0256
1582518683.299231,0.02942,-0.08533,-0.98364,0.15601,0.0256
1582518683.305304,0.02917,-0.08588,-0.98358,0.15607,0.0256
1582518683.310349,0.02899,-0.08643,-0.98352,0.15613,0.0257
1582518683.31643,0.02881,-0.08685,-0.98346,0.15619,0.0257
1582518683.322454,0.02863,-0.08728,-0.98346,0.15625,0.0257
1582518683.3269708,0.02844,-0.08752,-0.98340,0.15625,0.0257
1582518683.332282,0.02826,-0.08777,-0.98340,0.15631,0.0257
1582518683.337845,0.02808,-0.08789,-0.98340,0.15631,0.0257
1582518683.3430321,0.02771,-0.08795,-0.98340,0.15637,0.0258
1582518683.34913,0.02759,-0.08795,-0.98340,0.15637,0.0258
1582518683.354909,0.02740,-0.08783,-0.98340,0.15631,0.0258
1582518683.360723,0.02728,-0.08765,-0.98346,0.15631,0.0258
1582518683.367701,0.02716,-0.08734,-0.98346,0.15625,0.0258
1582518683.371607,0.02704,-0.08698,-0.98352,0.15619,0.0258
1582518683.37789,0.02698,-0.08649,-0.98358,0.15613,0.0258
1582518683.383539,0.02679,-0.08539,-0.98370,0.15594,0.0259
1582518683.388865,0.02679,-0.08478,-0.98376,0.15588,0.0259
1582518683.394541,0.02673,-0.08417,-0.98383,0.15582,0.0259
1582518683.401429,0.02673,-0.08344,-0.98389,0.15570,0.0260
1582518683.406838,0.02673,-0.08282,-0.98401,0.15558,0.0260
1582518683.411007,0.02679,-0.08209,-0.98407,0.15546,0.0260
1582518683.416346,0.02686,-0.08148,-0.98413,0.15540,0.0260
1582518683.42306,0.02698,-0.08075,-0.98419,0.15527,0.0260
1582518683.4278378,0.02704,-0.08014,-0.98425,0.15515,0.0260
1582518683.433072,0.02734,-0.07892,-0.98437,0.15497,0.0261
1582518683.439189,0.02747,-0.07837,-0.98444,0.15491,0.0261
1582518683.445097,0.02765,-0.07788,-0.98450,0.15479,0.0261
1582518683.450916,0.02783,-0.07745,-0.98450,0.15472,0.0261
1582518683.4565141,0.02802,-0.07703,-0.98456,0.15466,0.0261
1582518683.461798,0.02820,-0.07660,-0.98462,0.15460,0.0261
1582518683.46672,0.02838,-0.07623,-0.98462,0.15448,0.0261
1582518683.472291,0.02856,-0.07593,-0.98468,0.15448,0.0261
1582518683.478365,0.02887,-0.07526,-0.98474,0.15436,0.0262
1582518683.4839098,0.02899,-0.07501,-0.98474,0.15430,0.0262
1582518683.490725,0.02911,-0.07477,-0.98474,0.15424,0.0263
1582518683.495991,0.02917,-0.07458,-0.98480,0.15424,0.0263
1582518683.501199,0.02924,-0.07434,-0.98480,0.15417,0.0263
1582518683.506886,0.02936,-0.07416,-0.98480,0.15411,0.0263
1582518683.512537,0.02942,-0.07404,-0.98486,0.15411,0.0263
1582518683.518456,0.02948,-0.07367,-0.98486,0.15399,0.0263
1582518683.5230331,0.02954,-0.07355,-0.98486,0.15399,0.0263
1582518683.529023,0.02954,-0.07343,-0.98492,0.15393,0.0264
1582518683.535467,0.02960,-0.07330,-0.98492,0.15387,0.0264
1582518683.540653,0.02960,-0.07324,-0.98492,0.15381,0.0264
1582518683.5465002,0.02966,-0.07318,-0.98492,0.15381,0.0264
1582518683.551362,0.02966,-0.07312,-0.98492,0.15375,0.0264
1582518683.5571032,0.02966,-0.07312,-0.98499,0.15375,0.0264
1582518683.5623748,0.02966,-0.07312,-0.98499,0.15369,0.0264
1582518683.568801,0.02966,-0.07318,-0.98499,0.15369,0.0265
1582518683.5748029,0.02966,-0.07324,-0.98492,0.15375,0.0265
1582518683.579852,0.02960,-0.07330,-0.98492,0.15375,0.0265
1582518683.585529,0.02954,-0.07336,-0.98492,0.15381,0.0265
1582518683.591017,0.02954,-0.07343,-0.98492,0.15387,0.0266
1582518683.596571,0.02942,-0.07349,-0.98492,0.15393,0.0266
1582518683.602274,0.02936,-0.07355,-0.98486,0.15405,0.0266
1582518683.6073751,0.02917,-0.07361,-0.98486,0.15430,0.0266
1582518683.613037,0.02905,-0.07361,-0.98480,0.15448,0.0266
1582518683.618565,0.02893,-0.07361,-0.98480,0.15460,0.0266
1582518683.624754,0.02875,-0.07361,-0.98480,0.15485,0.0266
1582518683.630877,0.02863,-0.07361,-0.98474,0.15503,0.0267
1582518683.635917,0.02844,-0.07367,-0.98468,0.15533,0.0267
1582518683.6411881,0.02826,-0.07373,-0.98468,0.15564,0.0267
1582518683.64722,0.02814,-0.07379,-0.98462,0.15594,0.0267
1582518683.65249,0.02777,-0.07397,-0.98450,0.15662,0.0267
1582518683.658876,0.02759,-0.07410,-0.98444,0.15698,0.0267
1582518683.663975,0.02740,-0.07422,-0.98437,0.15729,0.0268
1582518683.670475,0.02728,-0.07446,-0.98431,0.15771,0.0268
1582518683.676234,0.02710,-0.07471,-0.98425,0.15808,0.0268
1582518683.681248,0.02692,-0.07495,-0.98413,0.15845,0.0268
1582518683.686729,0.02673,-0.07538,-0.98407,0.15887,0.0269
1582518683.6915898,0.02661,-0.07574,-0.98395,0.15918,0.0269
1582518683.697663,0.02643,-0.07617,-0.98389,0.15961,0.0269
1582518683.703897,0.02612,-0.07690,-0.98370,0.16034,0.0269
1582518683.7087748,0.02600,-0.07721,-0.98364,0.16064,0.0269
1582518683.7168481,0.02582,-0.07758,-0.98358,0.16101,0.0269
1582518683.720609,0.02557,-0.07788,-0.98346,0.16138,0.0270
1582518683.726629,0.02539,-0.07813,-0.98340,0.16174,0.0270
1582518683.7317739,0.02515,-0.07837,-0.98334,0.16211,0.0270
1582518683.736906,0.02490,-0.07855,-0.98328,0.16248,0.0270
1582518683.742272,0.02429,-0.07886,-0.98315,0.16327,0.0271
1582518683.74804,0.02405,-0.07892,-0.98303,0.16364,0.0271
1582518683.75392,0.02374,-0.07904,-0.98297,0.16406,0.0271
1582518683.75976,0.02338,-0.07910,-0.98291,0.16455,0.0271
1582518683.76661,0.02301,-0.07922,-0.98285,0.16492,0.0271
1582518683.771353,0.02271,-0.07941,-0.98279,0.16534,0.0271
1582518683.776452,0.02228,-0.07971,-0.98267,0.16583,0.0271
1582518683.782697,0.02191,-0.07996,-0.98260,0.16626,0.0272
1582518683.788095,0.02136,-0.08069,-0.98242,0.16705,0.0272
1582518683.792851,0.02106,-0.08118,-0.98230,0.16748,0.0272
1582518683.7985349,0.02087,-0.08167,-0.98218,0.16785,0.0272
1582518683.804791,0.02081,-0.08215,-0.98212,0.16827,0.0272
1582518683.810348,0.02075,-0.08258,-0.98199,0.16858,0.0272
1582518683.816187,0.02069,-0.08301,-0.98193,0.16888,0.0272
1582518683.8227031,0.02075,-0.08344,-0.98181,0.16925,0.0273
1582518683.827826,0.02075,-0.08374,-0.98175,0.16949,0.0273
