imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520157.3085818,0.04767,-0.01154,-0.99854,0.02319,0.0273
1582520157.314337,0.04797,-0.01190,-0.99854,0.02295,0.0274
1582520157.321826,0.04858,-0.01270,-0.99847,0.02222,0.0274
1582520157.325936,0.04895,-0.01306,-0.99847,0.02185,0.0274
1582520157.331229,0.04932,-0.01337,-0.99847,0.02148,0.0274
1582520157.336725,0.04968,-0.01367,-0.99847,0.02100,0.0274
1582520157.342467,0.05011,-0.01398,-0.99841,0.02057,0.0274
1582520157.34906,0.05042,-0.01422,-0.99841,0.02014,0.0275
1582520157.3534908,0.05090,-0.01447,-0.99841,0.01965,0.0275
1582520157.35954,0.05127,-0.01471,-0.99841,0.01917,0.0275
1582520157.364598,0.05219,-0.01514,-0.99835,0.01807,0.0275
1582520157.371125,0.05255,-0.01538,-0.99835,0.01752,0.0275
1582520157.376699,0.05298,-0.01556,-0.99835,0.01697,0.0275
1582520157.38252,0.05347,-0.01581,-0.99829,0.01630,0.0275
1582520157.387862,0.05383,-0.01605,-0.99829,0.01575,0.0276
1582520157.3932412,0.05426,-0.01642,-0.99829,0.01508,0.0276
1582520157.3992388,0.05463,-0.01685,-0.99823,0.01440,0.0276
1582520157.404323,0.05499,-0.01727,-0.99823,0.01385,0.0276
1582520157.410068,0.05548,-0.01831,-0.99823,0.01270,0.0277
1582520157.415238,0.05579,-0.01904,-0.99817,0.01208,0.0277
1582520157.423135,0.05597,-0.01978,-0.99817,0.01160,0.0277
1582520157.42707,0.05615,-0.02051,-0.99817,0.01117,0.0277
1582520157.432657,0.05634,-0.02118,-0.99811,0.01080,0.0277
1582520157.439756,0.05646,-0.02197,-0.99811,0.01050,0.0277
1582520157.443279,0.05664,-0.02283,-0.99811,0.01013,0.0278
1582520157.448669,0.05682,-0.02356,-0.99805,0.00989,0.0278
1582520157.454741,0.05707,-0.02435,-0.99805,0.00964,0.0278
1582520157.461387,0.05774,-0.02588,-0.99792,0.00916,0.0278
1582520157.466971,0.05811,-0.02655,-0.99792,0.00891,0.0278
1582520157.47203,0.05859,-0.02734,-0.99786,0.00861,0.0278
1582520157.4774961,0.05896,-0.02795,-0.99780,0.00830,0.0278
1582520157.482889,0.05939,-0.02863,-0.99780,0.00800,0.0279
1582520157.489899,0.05981,-0.02917,-0.99774,0.00763,0.0279
1582520157.494477,0.06018,-0.02966,-0.99774,0.00732,0.0279
1582520157.499552,0.06049,-0.03009,-0.99768,0.00696,0.0279
1582520157.5046778,0.06091,-0.03064,-0.99768,0.00635,0.0280
1582520157.510066,0.06110,-0.03076,-0.99762,0.00610,0.0280
1582520157.5155861,0.06122,-0.03088,-0.99762,0.00580,0.0280
1582520157.521536,0.06128,-0.03088,-0.99762,0.00555,0.0280
1582520157.527342,0.06140,-0.03088,-0.99762,0.00531,0.0280
1582520157.533052,0.06140,-0.03082,-0.99762,0.00507,0.0280
1582520157.538851,0.06146,-0.03070,-0.99762,0.00482,0.0280
1582520157.543402,0.06152,-0.03046,-0.99762,0.00458,0.0281
1582520157.549442,0.06152,-0.03021,-0.99762,0.00427,0.0281
1582520157.555029,0.06152,-0.02948,-0.99768,0.00378,0.0281
1582520157.560103,0.06152,-0.02905,-0.99768,0.00354,0.0282
1582520157.567283,0.06146,-0.02850,-0.99768,0.00323,0.0282
1582520157.5718558,0.06140,-0.02795,-0.99774,0.00299,0.0282
1582520157.5778759,0.06140,-0.02734,-0.99774,0.00275,0.0282
1582520157.583305,0.06134,-0.02667,-0.99774,0.00250,0.0282
1582520157.588185,0.06128,-0.02594,-0.99780,0.00220,0.0282
1582520157.5946372,0.06122,-0.02527,-0.99780,0.00201,0.0282
1582520157.599301,0.06122,-0.02454,-0.99780,0.00177,0.0283
1582520157.604842,0.06116,-0.02319,-0.99786,0.00140,0.0283
1582520157.6108632,0.06116,-0.02264,-0.99786,0.00122,0.0283
1582520157.616457,0.06116,-0.02197,-0.99786,0.00104,0.0283
1582520157.622128,0.06116,-0.02136,-0.99792,0.00092,0.0283
1582520157.627857,0.06116,-0.02087,-0.99792,0.00079,0.0283
1582520157.633514,0.06122,-0.02032,-0.99792,0.00067,0.0283
1582520157.638554,0.06122,-0.01978,-0.99792,0.00061,0.0284
1582520157.6449249,0.06122,-0.01929,-0.99792,0.00061,0.0284
1582520157.651168,0.06122,-0.01849,-0.99792,0.00061,0.0284
1582520157.655741,0.06122,-0.01813,-0.99799,0.00067,0.0285
1582520157.661213,0.06122,-0.01782,-0.99799,0.00073,0.0285
1582520157.667594,0.06116,-0.01752,-0.99799,0.00085,0.0285
1582520157.672698,0.06116,-0.01727,-0.99799,0.00098,0.0285
1582520157.6781409,0.06110,-0.01703,-0.99799,0.00110,0.0285
1582520157.68375,0.06110,-0.01678,-0.99799,0.00122,0.0285
1582520157.689556,0.06104,-0.01654,-0.99799,0.00140,0.0285
1582520157.6946392,0.06091,-0.01611,-0.99799,0.00177,0.0286
1582520157.700188,0.06091,-0.01593,-0.99799,0.00201,0.0286
1582520157.707104,0.06085,-0.01575,-0.99805,0.00220,0.0286
1582520157.712609,0.06079,-0.01563,-0.99805,0.00238,0.0286
1582520157.717869,0.06073,-0.01550,-0.99805,0.00262,0.0286
1582520157.7232058,0.06067,-0.01538,-0.99805,0.00287,0.0286
1582520157.7288818,0.06055,-0.01526,-0.99805,0.00311,0.0286
1582520157.7347388,0.06049,-0.01526,-0.99805,0.00336,0.0286
1582520157.740198,0.06036,-0.01526,-0.99805,0.00391,0.0287
1582520157.7458718,0.06024,-0.01532,-0.99805,0.00421,0.0287
1582520157.751359,0.06018,-0.01544,-0.99805,0.00446,0.0287
1582520157.757411,0.06006,-0.01556,-0.99805,0.00482,0.0287
1582520157.762806,0.05994,-0.01569,-0.99805,0.00513,0.0288
1582520157.768972,0.05981,-0.01581,-0.99805,0.00543,0.0288
1582520157.773317,0.05963,-0.01593,-0.99805,0.00580,0.0288
1582520157.7786188,0.05945,-0.01611,-0.99811,0.00616,0.0288
1582520157.784857,0.05927,-0.01624,-0.99811,0.00653,0.0288
1582520157.789738,0.05896,-0.01654,-0.99811,0.00732,0.0288
1582520157.796293,0.05878,-0.01660,-0.99811,0.00775,0.0288
1582520157.8018749,0.05853,-0.01672,-0.99811,0.00818,0.0289
1582520157.8073559,0.05835,-0.01678,-0.99811,0.00867,0.0289
1582520157.813099,0.05817,-0.01691,-0.99811,0.00903,0.0289
1582520157.8197849,0.05798,-0.01697,-0.99811,0.00952,0.0289
1582520157.823848,0.05780,-0.01709,-0.99811,0.01007,0.0289
1582520157.8292758,0.05756,-0.01721,-0.99811,0.01062,0.0289
1582520157.835201,0.05713,-0.01758,-0.99817,0.01172,0.0289
1582520157.842124,0.05695,-0.01776,-0.99817,0.01221,0.0290
1582520157.847009,0.05670,-0.01801,-0.99817,0.01288,0.0290
1582520157.8526452,0.05652,-0.01825,-0.99817,0.01343,0.0290
1582520157.858992,0.05634,-0.01849,-0.99817,0.01410,0.0290
1582520157.864961,0.05609,-0.01880,-0.99811,0.01477,0.0291
1582520157.870291,0.05597,-0.01904,-0.99811,0.01538,0.0291
1582520157.875274,0.05579,-0.01935,-0.99811,0.01599,0.0291
1582520157.880905,0.05554,-0.01996,-0.99811,0.01727,0.0291
1582520157.885322,0.05542,-0.02020,-0.99811,0.01782,0.0291
1582520157.890916,0.05530,-0.02045,-0.99811,0.01843,0.0291
1582520157.896321,0.05524,-0.02063,-0.99811,0.01904,0.0291
1582520157.902962,0.05518,-0.02075,-0.99805,0.01965,0.0292
1582520157.908011,0.05511,-0.02081,-0.99805,0.02014,0.0292
1582520157.913522,0.05511,-0.02087,-0.99805,0.02075,0.0292
1582520157.918903,0.05505,-0.02094,-0.99805,0.02130,0.0293
1582520157.924494,0.05505,-0.02087,-0.99805,0.02179,0.0293
1582520157.9302452,0.05499,-0.02069,-0.99799,0.02283,0.0293
1582520157.936044,0.05499,-0.02051,-0.99799,0.02338,0.0293
1582520157.9414442,0.05499,-0.02026,-0.99799,0.02386,0.0293
1582520157.9480808,0.05499,-0.01996,-0.99799,0.02441,0.0293
1582520157.953093,0.05505,-0.01971,-0.99799,0.02478,0.0293
1582520157.9591491,0.05511,-0.01941,-0.99799,0.02533,0.0293
1582520157.964094,0.05518,-0.01910,-0.99799,0.02582,0.0294
1582520157.9694111,0.05511,-0.01855,-0.99792,0.02673,0.0294
1582520157.974622,0.05511,-0.01831,-0.99792,0.02716,0.0294
1582520157.980312,0.05511,-0.01801,-0.99792,0.02759,0.0294
1582520157.9865348,0.05511,-0.01776,-0.99792,0.02802,0.0294
1582520157.992244,0.05518,-0.01746,-0.99792,0.02844,0.0294
1582520157.997761,0.05524,-0.01721,-0.99792,0.02881,0.0294
1582520158.003905,0.05536,-0.01691,-0.99792,0.02917,0.0295
1582520158.009571,0.05554,-0.01660,-0.99786,0.02960,0.0295
1582520158.015317,0.05609,-0.01630,-0.99786,0.03015,0.0295
1582520158.0208452,0.05652,-0.01624,-0.99780,0.03040,0.0296
1582520158.026859,0.05701,-0.01624,-0.99780,0.03058,0.0296
1582520158.032518,0.05750,-0.01630,-0.99774,0.03070,0.0296
1582520158.039099,0.05811,-0.01648,-0.99768,0.03076,0.0296
1582520158.043726,0.05884,-0.01672,-0.99768,0.03082,0.0296
1582520158.049035,0.05945,-0.01703,-0.99762,0.03082,0.0296
1582520158.054864,0.06006,-0.01733,-0.99756,0.03076,0.0296
1582520158.059623,0.06110,-0.01788,-0.99750,0.03064,0.0297
1582520158.066119,0.06158,-0.01819,-0.99750,0.03052,0.0297
1582520158.072311,0.06195,-0.01843,-0.99744,0.03046,0.0297
1582520158.0772748,0.06232,-0.01874,-0.99744,0.03033,0.0297
1582520158.0825999,0.06256,-0.01892,-0.99738,0.03021,0.0297
1582520158.088458,0.06281,-0.01917,-0.99738,0.03009,0.0297
1582520158.093854,0.06299,-0.01929,-0.99738,0.02991,0.0297
1582520158.098866,0.06317,-0.01941,-0.99738,0.02972,0.0297
1582520158.10565,0.06329,-0.01947,-0.99738,0.02948,0.0297
1582520158.109744,0.06335,-0.01947,-0.99738,0.02899,0.0298
1582520158.1161768,0.06342,-0.01941,-0.99738,0.02869,0.0298
1582520158.121103,0.06335,-0.01923,-0.99738,0.02838,0.0298
1582520158.127297,0.06323,-0.01898,-0.99744,0.02808,0.0299
1582520158.132373,0.06311,-0.01874,-0.99744,0.02783,0.0299
1582520158.139096,0.06293,-0.01837,-0.99750,0.02753,0.0299
1582520158.143722,0.06268,-0.01794,-0.99750,0.02722,0.0299
1582520158.148911,0.06244,-0.01758,-0.99756,0.02692,0.0299
1582520158.155948,0.06171,-0.01666,-0.99762,0.02631,0.0299
1582520158.1598148,0.06134,-0.01630,-0.99762,0.02600,0.0299
1582520158.165748,0.06085,-0.01587,-0.99768,0.02576,0.0300
1582520158.171914,0.06042,-0.01556,-0.99774,0.02557,0.0300
1582520158.177907,0.05994,-0.01520,-0.99774,0.02533,0.0300
1582520158.1831229,0.05945,-0.01489,-0.99780,0.02515,0.0300
1582520158.188412,0.05896,-0.01465,-0.99786,0.02496,0.0300
1582520158.195266,0.05847,-0.01440,-0.99786,0.02478,0.0300
1582520158.199722,0.05792,-0.01422,-0.99792,0.02466,0.0300
1582520158.204602,0.05695,-0.01392,-0.99799,0.02441,0.0300
1582520158.210654,0.05658,-0.01379,-0.99799,0.02435,0.0301
1582520158.217014,0.05615,-0.01367,-0.99805,0.02429,0.0301
1582520158.222107,0.05573,-0.01361,-0.99805,0.02423,0.0301
1582520158.2274299,0.05542,-0.01355,-0.99811,0.02417,0.0301
1582520158.2328,0.05505,-0.01349,-0.99811,0.02411,0.0302
1582520158.2382941,0.05481,-0.01343,-0.99811,0.02405,0.0302
1582520158.2436311,0.05450,-0.01337,-0.99811,0.02399,0.0302
1582520158.251518,0.05432,-0.01331,-0.99817,0.02399,0.0302
1582520158.254942,0.05396,-0.01318,-0.99817,0.02393,0.0302
1582520158.260736,0.05377,-0.01312,-0.99817,0.02393,0.0302
1582520158.266546,0.05365,-0.01306,-0.99817,0.02393,0.0302
1582520158.271893,0.05353,-0.01300,-0.99817,0.02386,0.0302
1582520158.2775328,0.05341,-0.01288,-0.99823,0.02386,0.0303
1582520158.282604,0.05322,-0.01282,-0.99823,0.02386,0.0303
1582520158.288168,0.05310,-0.01270,-0.99823,0.02386,0.0303
1582520158.2932448,0.05298,-0.01257,-0.99823,0.02386,0.0303
1582520158.299528,0.05280,-0.01245,-0.99823,0.02393,0.0304
1582520158.304415,0.05249,-0.01233,-0.99823,0.02393,0.0304
1582520158.310137,0.05237,-0.01227,-0.99829,0.02399,0.0304
1582520158.315671,0.05219,-0.01227,-0.99829,0.02405,0.0304
1582520158.321971,0.05200,-0.01227,-0.99829,0.02405,0.0304
1582520158.327271,0.05182,-0.01233,-0.99829,0.02411,0.0304
1582520158.332882,0.05170,-0.01239,-0.99829,0.02417,0.0304
1582520158.338918,0.05145,-0.01251,-0.99829,0.02423,0.0304
1582520158.344243,0.05133,-0.01270,-0.99829,0.02429,0.0305
1582520158.3506281,0.05096,-0.01300,-0.99829,0.02441,0.0305
1582520158.3559191,0.05078,-0.01318,-0.99829,0.02448,0.0305
1582520158.361205,0.05066,-0.01337,-0.99835,0.02454,0.0305
1582520158.367916,0.05060,-0.01355,-0.99835,0.02466,0.0305
1582520158.3733969,0.05048,-0.01367,-0.99835,0.02472,0.0305
1582520158.377713,0.05042,-0.01379,-0.99835,0.02478,0.0305
1582520158.383509,0.05035,-0.01385,-0.99835,0.02478,0.0305
1582520158.3886569,0.05029,-0.01385,-0.99835,0.02484,0.0306
1582520158.395066,0.05023,-0.01385,-0.99835,0.02484,0.0306
1582520158.399629,0.05005,-0.01385,-0.99835,0.02496,0.0306
1582520158.404881,0.04993,-0.01392,-0.99835,0.02502,0.0307
1582520158.411816,0.04987,-0.01398,-0.99835,0.02509,0.0307
1582520158.416615,0.04974,-0.01410,-0.99835,0.02521,0.0307
1582520158.423091,0.04968,-0.01428,-0.99835,0.02533,0.0307
1582520158.427387,0.04962,-0.01447,-0.99835,0.02551,0.0307
1582520158.43404,0.04956,-0.01471,-0.99835,0.02570,0.0307
1582520158.4389708,0.04956,-0.01501,-0.99829,0.02594,0.0307
1582520158.444691,0.04956,-0.01526,-0.99829,0.02618,0.0307
1582520158.44969,0.04962,-0.01587,-0.99829,0.02673,0.0308
1582520158.455025,0.04962,-0.01611,-0.99829,0.02704,0.0308
1582520158.4604642,0.04968,-0.01636,-0.99823,0.02740,0.0308
1582520158.466219,0.04968,-0.01648,-0.99823,0.02777,0.0308
1582520158.472873,0.04974,-0.01654,-0.99823,0.02808,0.0308
1582520158.477539,0.04974,-0.01654,-0.99823,0.02844,0.0308
1582520158.482704,0.04980,-0.01648,-0.99823,0.02881,0.0308
1582520158.488859,0.04980,-0.01636,-0.99823,0.02911,0.0308
1582520158.493493,0.04987,-0.01617,-0.99817,0.02948,0.0308
1582520158.499288,0.04987,-0.01593,-0.99817,0.02979,0.0309
1582520158.504887,0.04993,-0.01520,-0.99817,0.03040,0.0309
1582520158.511035,0.04999,-0.01483,-0.99817,0.03058,0.0309
1582520158.516474,0.05005,-0.01434,-0.99817,0.03082,0.0310
1582520158.5213282,0.05011,-0.01398,-0.99817,0.03101,0.0310
1582520158.527553,0.05023,-0.01355,-0.99817,0.03119,0.0310
1582520158.532413,0.05035,-0.01318,-0.99817,0.03131,0.0310
1582520158.538269,0.05042,-0.01282,-0.99817,0.03143,0.0310
1582520158.543392,0.05054,-0.01257,-0.99817,0.03143,0.0310
1582520158.548985,0.05060,-0.01227,-0.99817,0.03149,0.0310
1582520158.554582,0.05078,-0.01190,-0.99817,0.03156,0.0310
1582520158.559755,0.05084,-0.01178,-0.99817,0.03156,0.0311
1582520158.5666811,0.05084,-0.01166,-0.99811,0.03162,0.0311
1582520158.57172,0.05084,-0.01166,-0.99811,0.03162,0.0311
1582520158.5771961,0.05084,-0.01160,-0.99811,0.03168,0.0311
1582520158.5836742,0.05084,-0.01160,-0.99811,0.03174,0.0311
1582520158.587862,0.05078,-0.01166,-0.99811,0.03180,0.0311
1582520158.593348,0.05072,-0.01166,-0.99811,0.03186,0.0311
1582520158.599686,0.05066,-0.01166,-0.99811,0.03198,0.0311
1582520158.604649,0.05060,-0.01172,-0.99811,0.03210,0.0312
1582520158.6114502,0.05066,-0.01172,-0.99811,0.03210,0.0312
1582520158.6164758,0.05066,-0.01178,-0.99811,0.03210,0.0312
1582520158.6217222,0.05072,-0.01190,-0.99811,0.03210,0.0312
1582520158.627337,0.05072,-0.01202,-0.99811,0.03210,0.0312
1582520158.633866,0.05078,-0.01215,-0.99811,0.03204,0.0313
1582520158.6385658,0.05084,-0.01227,-0.99811,0.03198,0.0313
1582520158.644578,0.05084,-0.01233,-0.99811,0.03186,0.0313
1582520158.649479,0.05096,-0.01245,-0.99811,0.03174,0.0313
1582520158.654651,0.05109,-0.01251,-0.99811,0.03162,0.0313
1582520158.660256,0.05115,-0.01257,-0.99811,0.03156,0.0313
1582520158.667169,0.05127,-0.01263,-0.99811,0.03143,0.0313
1582520158.67199,0.05139,-0.01263,-0.99811,0.03131,0.0313
1582520158.677331,0.05151,-0.01263,-0.99811,0.03119,0.0314
1582520158.68284,0.05170,-0.01257,-0.99811,0.03107,0.0314
1582520158.688252,0.05182,-0.01251,-0.99811,0.03088,0.0314
1582520158.694824,0.05200,-0.01233,-0.99811,0.03070,0.0314
1582520158.69923,0.05231,-0.01184,-0.99811,0.03033,0.0314
1582520158.704542,0.05243,-0.01141,-0.99811,0.03009,0.0314
1582520158.710676,0.05261,-0.01105,-0.99811,0.02991,0.0314
1582520158.716307,0.05273,-0.01056,-0.99811,0.02966,0.0314
1582520158.721784,0.05292,-0.01001,-0.99811,0.02942,0.0315
1582520158.73005,0.05304,-0.00946,-0.99811,0.02917,0.0315
1582520158.732884,0.05322,-0.00891,-0.99811,0.02893,0.0315
1582520158.738519,0.05334,-0.00836,-0.99811,0.02869,0.0315
1582520158.744998,0.05347,-0.00781,-0.99811,0.02844,0.0315
1582520158.749851,0.05365,-0.00684,-0.99817,0.02802,0.0316
1582520158.755625,0.05377,-0.00635,-0.99817,0.02777,0.0316
1582520158.7619681,0.05383,-0.00592,-0.99817,0.02759,0.0316
1582520158.767493,0.05389,-0.00555,-0.99817,0.02740,0.0316
1582520158.772682,0.05396,-0.00513,-0.99817,0.02728,0.0316
1582520158.778275,0.05402,-0.00476,-0.99817,0.02710,0.0316
1582520158.784479,0.05402,-0.00446,-0.99817,0.02698,0.0316
1582520158.790389,0.05408,-0.00397,-0.99817,0.02679,0.0317
1582520158.799974,0.05408,-0.00366,-0.99817,0.02667,0.0317
1582520158.8008971,0.05402,-0.00348,-0.99817,0.02661,0.0317
1582520158.8073869,0.05402,-0.00330,-0.99817,0.02655,0.0317
1582520158.813309,0.05396,-0.00317,-0.99817,0.02649,0.0318
1582520158.817875,0.05396,-0.00299,-0.99817,0.02643,0.0318
1582520158.823015,0.05389,-0.00287,-0.99817,0.02637,0.0318
1582520158.828704,0.05383,-0.00269,-0.99823,0.02631,0.0318
1582520158.836951,0.05371,-0.00238,-0.99823,0.02618,0.0318
1582520158.842852,0.05371,-0.00226,-0.99823,0.02618,0.0318
1582520158.84573,0.05365,-0.00214,-0.99823,0.02612,0.0318
1582520158.851574,0.05359,-0.00201,-0.99823,0.02606,0.0318
1582520158.8570392,0.05359,-0.00189,-0.99823,0.02600,0.0319
1582520158.862793,0.05353,-0.00183,-0.99823,0.02594,0.0319
1582520158.8677409,0.05353,-0.00171,-0.99823,0.02588,0.0319
1582520158.874351,0.05353,-0.00165,-0.99823,0.02588,0.0319
1582520158.879123,0.05353,-0.00159,-0.99823,0.02576,0.0319
1582520158.88551,0.05353,-0.00146,-0.99823,0.02570,0.0319
1582520158.891307,0.05353,-0.00140,-0.99823,0.02557,0.0319
1582520158.8967218,0.05359,-0.00134,-0.99823,0.02551,0.0319
1582520158.902953,0.05359,-0.00134,-0.99823,0.02545,0.0319
1582520158.907564,0.05359,-0.00134,-0.99823,0.02545,0.0320
1582520158.9146528,0.05359,-0.00134,-0.99823,0.02539,0.0320
1582520158.918944,0.05353,-0.00140,-0.99823,0.02533,0.0320
1582520158.9249449,0.05353,-0.00153,-0.99823,0.02533,0.0321
1582520158.9296079,0.05347,-0.00159,-0.99823,0.02539,0.0321
1582520158.9374652,0.05341,-0.00171,-0.99823,0.02545,0.0321
1582520158.941891,0.05341,-0.00183,-0.99823,0.02551,0.0321
1582520158.947121,0.05334,-0.00201,-0.99823,0.02557,0.0321
1582520158.9529102,0.05328,-0.00220,-0.99823,0.02563,0.0321
1582520158.958285,0.05328,-0.00250,-0.99823,0.02582,0.0321
1582520158.964216,0.05328,-0.00281,-0.99823,0.02594,0.0321
1582520158.971101,0.05328,-0.00342,-0.99823,0.02631,0.0321
1582520158.975756,0.05328,-0.00378,-0.99823,0.02649,0.0322
1582520158.980895,0.05334,-0.00415,-0.99823,0.02673,0.0322
1582520158.9866712,0.05334,-0.00452,-0.99823,0.02698,0.0322
1582520158.993063,0.05334,-0.00500,-0.99817,0.02722,0.0322
1582520158.998108,0.05341,-0.00549,-0.99817,0.02753,0.0322
1582520159.004139,0.05341,-0.00610,-0.99817,0.02783,0.0322
1582520159.008492,0.05341,-0.00726,-0.99817,0.02844,0.0322
1582520159.013844,0.05341,-0.00787,-0.99811,0.02881,0.0322
1582520159.0195131,0.05334,-0.00848,-0.99811,0.02911,0.0323
1582520159.0268748,0.05328,-0.00916,-0.99811,0.02948,0.0323
1582520159.031553,0.05328,-0.00970,-0.99811,0.02979,0.0323
1582520159.0363278,0.05322,-0.01044,-0.99805,0.03015,0.0323
1582520159.041327,0.05316,-0.01099,-0.99805,0.03040,0.0324
1582520159.047341,0.05310,-0.01166,-0.99805,0.03070,0.0324
1582520159.052802,0.05298,-0.01227,-0.99805,0.03094,0.0324
1582520159.057915,0.05286,-0.01288,-0.99805,0.03119,0.0324
1582520159.063908,0.05273,-0.01331,-0.99805,0.03137,0.0324
1582520159.068871,0.05255,-0.01379,-0.99805,0.03162,0.0324
1582520159.074479,0.05225,-0.01447,-0.99805,0.03198,0.0324
1582520159.080606,0.05200,-0.01471,-0.99805,0.03217,0.0324
1582520159.086333,0.05176,-0.01483,-0.99805,0.03235,0.0325
1582520159.09184,0.05151,-0.01483,-0.99805,0.03253,0.0325
1582520159.097903,0.05121,-0.01471,-0.99805,0.03271,0.0325
1582520159.1031628,0.05090,-0.01447,-0.99805,0.03290,0.0325
1582520159.107799,0.05066,-0.01416,-0.99805,0.03308,0.0325
1582520159.114008,0.05042,-0.01379,-0.99811,0.03320,0.0325
1582520159.1192021,0.04999,-0.01306,-0.99811,0.03357,0.0325
1582520159.126085,0.04980,-0.01282,-0.99811,0.03369,0.0325
1582520159.1303308,0.04962,-0.01263,-0.99811,0.03381,0.0326
1582520159.136514,0.04938,-0.01251,-0.99811,0.03400,0.0326
1582520159.141637,0.04919,-0.01257,-0.99811,0.03412,0.0326
1582520159.1475809,0.04901,-0.01263,-0.99811,0.03424,0.0326
1582520159.152747,0.04889,-0.01276,-0.99811,0.03436,0.0326
1582520159.159114,0.04877,-0.01300,-0.99811,0.03448,0.0327
1582520159.1639948,0.04865,-0.01331,-0.99811,0.03461,0.0327
1582520159.169507,0.04858,-0.01404,-0.99811,0.03479,0.0327
1582520159.175776,0.04871,-0.01453,-0.99811,0.03485,0.0327
1582520159.181639,0.04883,-0.01501,-0.99811,0.03485,0.0327
1582520159.1876569,0.04901,-0.01563,-0.99805,0.03485,0.0327
1582520159.1919281,0.04919,-0.01624,-0.99805,0.03479,0.0327
1582520159.19762,0.04938,-0.01691,-0.99805,0.03473,0.0327
1582520159.203003,0.04968,-0.01770,-0.99799,0.03461,0.0328
1582520159.208489,0.04993,-0.01843,-0.99799,0.03448,0.0328
1582520159.214842,0.05017,-0.01910,-0.99799,0.03442,0.0328
1582520159.2199428,0.05054,-0.02032,-0.99792,0.03418,0.0328
1582520159.2256799,0.05072,-0.02087,-0.99792,0.03406,0.0329
1582520159.2311249,0.05078,-0.02124,-0.99792,0.03400,0.0329
1582520159.237683,0.05090,-0.02161,-0.99792,0.03387,0.0329
1582520159.242351,0.05096,-0.02191,-0.99786,0.03375,0.0329
1582520159.247589,0.05096,-0.02209,-0.99786,0.03369,0.0329
1582520159.255272,0.05096,-0.02216,-0.99786,0.03357,0.0329
1582520159.259653,0.05078,-0.02203,-0.99792,0.03339,0.0329
1582520159.2645602,0.05066,-0.02179,-0.99792,0.03333,0.0329
1582520159.269859,0.05048,-0.02155,-0.99792,0.03326,0.0330
1582520159.275603,0.05023,-0.02112,-0.99799,0.03314,0.0330
1582520159.281909,0.04987,-0.02063,-0.99799,0.03308,0.0330
1582520159.287358,0.04956,-0.02014,-0.99805,0.03302,0.0330
1582520159.293489,0.04913,-0.01947,-0.99805,0.03302,0.0330
1582520159.297782,0.04871,-0.01868,-0.99811,0.03302,0.0330
1582520159.304078,0.04828,-0.01794,-0.99811,0.03302,0.0330
1582520159.3101041,0.04736,-0.01642,-0.99817,0.03308,0.0330
1582520159.3160472,0.04687,-0.01550,-0.99823,0.03308,0.0331
1582520159.320755,0.04639,-0.01471,-0.99829,0.03314,0.0331
1582520159.327431,0.04596,-0.01385,-0.99829,0.03326,0.0331
1582520159.332236,0.04559,-0.01318,-0.99829,0.03333,0.0331
1582520159.337417,0.04517,-0.01239,-0.99835,0.03339,0.0331
1582520159.342669,0.04474,-0.01166,-0.99835,0.03351,0.0332
1582520159.348625,0.04443,-0.01099,-0.99841,0.03363,0.0332
1582520159.353755,0.04376,-0.00970,-0.99841,0.03381,0.0332
1582520159.3596091,0.04352,-0.00909,-0.99841,0.03387,0.0332
1582520159.364929,0.04327,-0.00854,-0.99847,0.03400,0.0332
1582520159.370909,0.04309,-0.00812,-0.99847,0.03406,0.0332
1582520159.377404,0.04291,-0.00769,-0.99847,0.03412,0.0332
1582520159.381658,0.04279,-0.00739,-0.99847,0.03418,0.0333
1582520159.387339,0.04266,-0.00708,-0.99847,0.03424,0.0333
1582520159.392211,0.04254,-0.00684,-0.99847,0.03430,0.0333
1582520159.39744,0.04248,-0.00659,-0.99847,0.03436,0.0333
1582520159.402881,0.04242,-0.00641,-0.99847,0.03442,0.0333
1582520159.4092731,0.04242,-0.00623,-0.99847,0.03448,0.0333
1582520159.414109,0.04230,-0.00604,-0.99847,0.03455,0.0333
1582520159.419806,0.04230,-0.00598,-0.99847,0.03461,0.0333
1582520159.424775,0.04224,-0.00592,-0.99847,0.03461,0.0333
1582520159.431068,0.04218,-0.00592,-0.99847,0.03467,0.0334
1582520159.436181,0.04218,-0.00586,-0.99847,0.03467,0.0334
1582520159.442257,0.04211,-0.00586,-0.99847,0.03473,0.0334
1582520159.447467,0.04205,-0.00586,-0.99847,0.03473,0.0334
1582520159.4525828,0.04205,-0.00592,-0.99847,0.03479,0.0334
1582520159.458119,0.04205,-0.00592,-0.99847,0.03479,0.0335
1582520159.4638138,0.04199,-0.00598,-0.99847,0.03485,0.0335
1582520159.470449,0.04199,-0.00616,-0.99847,0.03485,0.0335
1582520159.475513,0.04205,-0.00629,-0.99847,0.03491,0.0335
1582520159.481303,0.04211,-0.00641,-0.99847,0.03497,0.0335
1582520159.486871,0.04218,-0.00653,-0.99847,0.03497,0.0335
1582520159.492439,0.04224,-0.00677,-0.99847,0.03510,0.0335
1582520159.4977632,0.04230,-0.00702,-0.99847,0.03516,0.0335
1582520159.5044632,0.04242,-0.00726,-0.99847,0.03522,0.0335
1582520159.508875,0.04266,-0.00787,-0.99841,0.03546,0.0336
1582520159.5148401,0.04285,-0.00818,-0.99841,0.03558,0.0336
