imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518922.569916,0.04742,-0.03467,-0.99805,0.02179,0.0213
1582518922.57568,0.04761,-0.03516,-0.99805,0.02087,0.0213
1582518922.582079,0.04773,-0.03564,-0.99805,0.01990,0.0213
1582518922.587691,0.04797,-0.03656,-0.99799,0.01807,0.0213
1582518922.593228,0.04810,-0.03711,-0.99799,0.01697,0.0213
1582518922.5995011,0.04822,-0.03754,-0.99799,0.01617,0.0214
1582518922.6037838,0.04834,-0.03802,-0.99799,0.01520,0.0213
1582518922.6094,0.04846,-0.03851,-0.99799,0.01422,0.0213
1582518922.614989,0.04858,-0.03900,-0.99799,0.01318,0.0214
1582518922.6208131,0.04889,-0.03992,-0.99792,0.01129,0.0214
1582518922.625803,0.04901,-0.04041,-0.99792,0.01025,0.0214
1582518922.632014,0.04913,-0.04089,-0.99792,0.00922,0.0214
1582518922.638765,0.04932,-0.04132,-0.99786,0.00818,0.0214
1582518922.6431448,0.04944,-0.04175,-0.99786,0.00720,0.0214
1582518922.649409,0.04962,-0.04218,-0.99786,0.00616,0.0214
1582518922.653928,0.04980,-0.04260,-0.99786,0.00507,0.0214
1582518922.659511,0.04999,-0.04303,-0.99780,0.00409,0.0214
1582518922.665306,0.05017,-0.04340,-0.99780,0.00299,0.0214
1582518922.6707358,0.05054,-0.04413,-0.99774,0.00079,0.0214
1582518922.675717,-0.05072,0.04443,0.99774,0.00031,0.0214
1582518922.6822898,-0.05090,0.04474,0.99768,0.00122,0.0214
1582518922.686481,-0.05115,0.04504,0.99768,0.00238,0.0214
1582518922.692838,-0.05133,0.04529,0.99762,0.00330,0.0214
1582518922.698015,-0.05157,0.04553,0.99762,0.00433,0.0214
1582518922.704602,-0.05182,0.04572,0.99762,0.00537,0.0214
1582518922.708873,-0.05206,0.04590,0.99756,0.00647,0.0214
1582518922.716425,-0.05225,0.04602,0.99756,0.00739,0.0214
1582518922.719372,-0.05249,0.04614,0.99750,0.00842,0.0214
1582518922.725638,-0.05273,0.04626,0.99750,0.00928,0.0214
1582518922.7334888,-0.05322,0.04639,0.99744,0.01111,0.0214
1582518922.735444,-0.05347,0.04645,0.99744,0.01202,0.0214
1582518922.741138,-0.05371,0.04651,0.99738,0.01276,0.0214
1582518922.746871,-0.05389,0.04651,0.99738,0.01355,0.0214
1582518922.753386,-0.05414,0.04657,0.99731,0.01440,0.0214
1582518922.758923,-0.05432,0.04657,0.99731,0.01508,0.0214
1582518922.7643251,-0.05457,0.04657,0.99731,0.01575,0.0214
1582518922.769197,-0.05475,0.04651,0.99725,0.01648,0.0214
1582518922.774644,-0.05493,0.04651,0.99725,0.01709,0.0214
1582518922.780354,-0.05511,0.04651,0.99725,0.01764,0.0214
1582518922.786554,-0.05530,0.04645,0.99725,0.01813,0.0214
1582518922.7912252,-0.05560,0.04639,0.99719,0.01917,0.0214
1582518922.797358,-0.05573,0.04633,0.99719,0.01959,0.0214
1582518922.804369,-0.05585,0.04633,0.99719,0.01996,0.0214
1582518922.808337,-0.05591,0.04626,0.99713,0.02032,0.0214
1582518922.813477,-0.05603,0.04620,0.99713,0.02063,0.0214
1582518922.818955,-0.05615,0.04620,0.99713,0.02087,0.0214
1582518922.8241558,-0.05621,0.04614,0.99713,0.02112,0.0214
1582518922.8298821,-0.05634,0.04608,0.99713,0.02136,0.0214
1582518922.835977,-0.05646,0.04602,0.99713,0.02167,0.0214
1582518922.840532,-0.05652,0.04596,0.99713,0.02173,0.0214
1582518922.846195,-0.05664,0.04596,0.99713,0.02179,0.0214
1582518922.852672,-0.05664,0.04590,0.99707,0.02179,0.0214
1582518922.8576891,-0.05670,0.04590,0.99707,0.02179,0.0214
1582518922.863712,-0.05676,0.04584,0.99707,0.02173,0.0214
1582518922.869756,-0.05676,0.04584,0.99707,0.02167,0.0214
1582518922.874186,-0.05676,0.04578,0.99713,0.02155,0.0214
1582518922.879773,-0.05682,0.04578,0.99713,0.02142,0.0214
1582518922.885264,-0.05682,0.04572,0.99713,0.02130,0.0214
1582518922.890411,-0.05676,0.04565,0.99713,0.02094,0.0214
1582518922.895772,-0.05676,0.04565,0.99713,0.02075,0.0214
1582518922.90106,-0.05676,0.04565,0.99713,0.02063,0.0214
1582518922.9079292,-0.05670,0.04559,0.99713,0.02045,0.0214
1582518922.912757,-0.05664,0.04559,0.99713,0.02026,0.0214
1582518922.9193301,-0.05658,0.04559,0.99713,0.02008,0.0214
1582518922.9265852,-0.05652,0.04559,0.99713,0.01990,0.0214
1582518922.930482,-0.05646,0.04559,0.99719,0.01965,0.0214
1582518922.9344199,-0.05640,0.04559,0.99719,0.01947,0.0214
1582518922.939975,-0.05634,0.04559,0.99719,0.01935,0.0214
1582518922.9485261,-0.05621,0.04553,0.99719,0.01898,0.0214
1582518922.951227,-0.05615,0.04553,0.99719,0.01880,0.0214
1582518922.9566982,-0.05609,0.04553,0.99719,0.01862,0.0214
1582518922.9628642,-0.05603,0.04553,0.99719,0.01843,0.0214
1582518922.9677818,-0.05597,0.04553,0.99725,0.01825,0.0214
1582518922.973254,-0.05591,0.04553,0.99725,0.01813,0.0214
1582518922.979177,-0.05585,0.04553,0.99725,0.01794,0.0214
1582518922.985106,-0.05579,0.04553,0.99725,0.01776,0.0214
1582518922.9891012,-0.05579,0.04559,0.99725,0.01758,0.0214
1582518922.99523,-0.05573,0.04559,0.99725,0.01740,0.0214
1582518923.001575,-0.05566,0.04559,0.99725,0.01709,0.0214
1582518923.006737,-0.05566,0.04559,0.99725,0.01691,0.0214
1582518923.0134468,-0.05560,0.04559,0.99725,0.01672,0.0214
1582518923.018686,-0.05560,0.04559,0.99725,0.01654,0.0214
1582518923.023413,-0.05560,0.04553,0.99725,0.01642,0.0214
1582518923.028918,-0.05560,0.04553,0.99725,0.01617,0.0213
1582518923.035226,-0.05554,0.04547,0.99731,0.01599,0.0213
1582518923.041984,-0.05554,0.04547,0.99731,0.01581,0.0213
1582518923.045231,-0.05554,0.04541,0.99731,0.01563,0.0214
1582518923.050729,-0.05554,0.04529,0.99731,0.01520,0.0213
1582518923.0560331,-0.05548,0.04523,0.99731,0.01501,0.0214
1582518923.061217,-0.05548,0.04517,0.99731,0.01483,0.0213
1582518923.066863,-0.05548,0.04517,0.99731,0.01465,0.0213
1582518923.07268,-0.05542,0.04510,0.99731,0.01440,0.0213
1582518923.078959,-0.05542,0.04504,0.99731,0.01422,0.0213
1582518923.0834692,-0.05542,0.04498,0.99738,0.01410,0.0213
1582518923.089875,-0.05542,0.04492,0.99738,0.01392,0.0213
1582518923.095108,-0.05536,0.04492,0.99738,0.01373,0.0213
1582518923.100161,-0.05536,0.04486,0.99738,0.01361,0.0213
1582518923.105414,-0.05530,0.04480,0.99738,0.01331,0.0213
1582518923.111743,-0.05524,0.04474,0.99738,0.01312,0.0213
1582518923.116142,-0.05524,0.04468,0.99738,0.01300,0.0213
1582518923.121909,-0.05518,0.04468,0.99738,0.01288,0.0213
1582518923.127604,-0.05511,0.04462,0.99738,0.01270,0.0213
1582518923.133285,-0.05511,0.04456,0.99738,0.01263,0.0213
1582518923.139858,-0.05505,0.04456,0.99744,0.01251,0.0213
1582518923.144435,-0.05499,0.04449,0.99744,0.01239,0.0213
1582518923.1497412,-0.05499,0.04443,0.99744,0.01227,0.0213
1582518923.155224,-0.05493,0.04443,0.99744,0.01215,0.0213
1582518923.1605802,-0.05487,0.04437,0.99744,0.01190,0.0213
1582518923.166137,-0.05487,0.04437,0.99744,0.01178,0.0213
1582518923.1717849,-0.05487,0.04431,0.99744,0.01172,0.0213
1582518923.177047,-0.05487,0.04431,0.99744,0.01160,0.0213
1582518923.184075,-0.05487,0.04431,0.99744,0.01154,0.0213
1582518923.1880472,-0.05493,0.04431,0.99744,0.01147,0.0213
1582518923.193422,-0.05493,0.04431,0.99744,0.01135,0.0213
1582518923.1986601,-0.05493,0.04431,0.99744,0.01129,0.0213
1582518923.203939,-0.05493,0.04431,0.99744,0.01129,0.0213
1582518923.2098439,-0.05493,0.04431,0.99744,0.01123,0.0213
1582518923.216636,-0.05493,0.04425,0.99744,0.01117,0.0213
1582518923.2203588,-0.05493,0.04425,0.99744,0.01111,0.0213
1582518923.2258759,-0.05493,0.04419,0.99744,0.01105,0.0213
1582518923.2314932,-0.05493,0.04419,0.99744,0.01105,0.0213
1582518923.239392,-0.05487,0.04413,0.99744,0.01105,0.0213
1582518923.243021,-0.05487,0.04413,0.99744,0.01099,0.0213
1582518923.248369,-0.05487,0.04407,0.99744,0.01099,0.0213
1582518923.254124,-0.05481,0.04407,0.99744,0.01099,0.0213
1582518923.259509,-0.05481,0.04401,0.99744,0.01093,0.0213
1582518923.265415,-0.05475,0.04401,0.99750,0.01093,0.0213
1582518923.271342,-0.05469,0.04395,0.99750,0.01086,0.0213
1582518923.27533,-0.05463,0.04395,0.99750,0.01086,0.0213
1582518923.28063,-0.05457,0.04388,0.99750,0.01080,0.0213
1582518923.286722,-0.05450,0.04388,0.99750,0.01080,0.0213
1582518923.292203,-0.05450,0.04388,0.99750,0.01074,0.0213
1582518923.298443,-0.05444,0.04382,0.99750,0.01068,0.0213
1582518923.3035011,-0.05438,0.04382,0.99750,0.01068,0.0213
1582518923.309715,-0.05438,0.04382,0.99750,0.01062,0.0213
1582518923.3152761,-0.05432,0.04382,0.99750,0.01056,0.0213
1582518923.3198268,-0.05426,0.04382,0.99750,0.01050,0.0213
1582518923.325433,-0.05420,0.04382,0.99750,0.01038,0.0213
1582518923.3311412,-0.05414,0.04388,0.99750,0.01038,0.0213
1582518923.3361769,-0.05414,0.04388,0.99750,0.01031,0.0213
1582518923.341894,-0.05408,0.04388,0.99750,0.01025,0.0213
1582518923.348565,-0.05408,0.04388,0.99750,0.01019,0.0213
1582518923.35309,-0.05402,0.04395,0.99750,0.01013,0.0213
1582518923.358526,-0.05396,0.04395,0.99750,0.01007,0.0213
1582518923.364224,-0.05396,0.04395,0.99750,0.01001,0.0213
1582518923.369644,-0.05396,0.04395,0.99750,0.00995,0.0213
1582518923.375062,-0.05389,0.04401,0.99750,0.00989,0.0213
1582518923.3807192,-0.05389,0.04401,0.99750,0.00983,0.0213
1582518923.386627,-0.05389,0.04407,0.99750,0.00977,0.0213
1582518923.391437,-0.05389,0.04407,0.99750,0.00970,0.0213
1582518923.3974478,-0.05389,0.04413,0.99750,0.00964,0.0213
1582518923.4036522,-0.05389,0.04419,0.99750,0.00958,0.0213
1582518923.408534,-0.05389,0.04419,0.99750,0.00958,0.0213
1582518923.414439,-0.05396,0.04425,0.99750,0.00952,0.0213
1582518923.419082,-0.05396,0.04425,0.99750,0.00946,0.0213
1582518923.425133,-0.05396,0.04431,0.99750,0.00946,0.0213
1582518923.4311402,-0.05396,0.04443,0.99750,0.00940,0.0213
1582518923.435207,-0.05396,0.04443,0.99750,0.00934,0.0213
1582518923.4412029,-0.05396,0.04449,0.99750,0.00934,0.0213
1582518923.446433,-0.05396,0.04456,0.99750,0.00928,0.0213
1582518923.452252,-0.05396,0.04456,0.99750,0.00922,0.0213
1582518923.4588401,-0.05396,0.04462,0.99750,0.00922,0.0213
1582518923.463799,-0.05396,0.04468,0.99750,0.00922,0.0213
1582518923.46895,-0.05396,0.04468,0.99750,0.00916,0.0213
1582518923.47396,-0.05396,0.04474,0.99750,0.00916,0.0213
1582518923.4802,-0.05396,0.04474,0.99750,0.00916,0.0213
1582518923.4849322,-0.05389,0.04480,0.99750,0.00909,0.0213
1582518923.491168,-0.05389,0.04486,0.99750,0.00909,0.0213
1582518923.496514,-0.05389,0.04486,0.99750,0.00909,0.0213
1582518923.502717,-0.05396,0.04492,0.99750,0.00903,0.0213
1582518923.508157,-0.05396,0.04492,0.99750,0.00903,0.0213
1582518923.513223,-0.05396,0.04492,0.99750,0.00903,0.0213
1582518923.5194619,-0.05396,0.04498,0.99750,0.00903,0.0213
1582518923.523938,-0.05396,0.04498,0.99750,0.00897,0.0213
1582518923.530942,-0.05402,0.04498,0.99750,0.00897,0.0213
1582518923.5351932,-0.05402,0.04498,0.99750,0.00897,0.0213
1582518923.540555,-0.05402,0.04492,0.99750,0.00891,0.0213
1582518923.546619,-0.05402,0.04492,0.99750,0.00891,0.0213
1582518923.551601,-0.05408,0.04486,0.99750,0.00891,0.0213
1582518923.558711,-0.05408,0.04486,0.99750,0.00891,0.0213
1582518923.563207,-0.05408,0.04480,0.99750,0.00891,0.0213
1582518923.569171,-0.05408,0.04480,0.99750,0.00891,0.0213
1582518923.574943,-0.05414,0.04474,0.99750,0.00891,0.0213
1582518923.5811148,-0.05414,0.04468,0.99750,0.00891,0.0213
1582518923.584818,-0.05414,0.04468,0.99750,0.00891,0.0213
1582518923.589854,-0.05414,0.04456,0.99750,0.00891,0.0213
1582518923.5961568,-0.05414,0.04449,0.99750,0.00891,0.0213
1582518923.6004648,-0.05414,0.04443,0.99750,0.00891,0.0213
1582518923.6071382,-0.05414,0.04437,0.99750,0.00897,0.0213
1582518923.612214,-0.05414,0.04431,0.99750,0.00897,0.0213
1582518923.618578,-0.05408,0.04431,0.99750,0.00897,0.0213
1582518923.62348,-0.05408,0.04425,0.99750,0.00897,0.0213
1582518923.629004,-0.05408,0.04419,0.99750,0.00897,0.0213
1582518923.6351721,-0.05402,0.04419,0.99750,0.00903,0.0213
1582518923.639921,-0.05402,0.04413,0.99750,0.00903,0.0213
1582518923.64514,-0.05402,0.04407,0.99750,0.00903,0.0213
1582518923.651716,-0.05396,0.04401,0.99756,0.00903,0.0213
1582518923.656863,-0.05396,0.04401,0.99756,0.00909,0.0213
1582518923.662685,-0.05396,0.04395,0.99756,0.00909,0.0213
1582518923.667816,-0.05396,0.04395,0.99756,0.00909,0.0213
1582518923.6731148,-0.05396,0.04388,0.99756,0.00909,0.0213
1582518923.678443,-0.05396,0.04382,0.99756,0.00909,0.0213
1582518923.6837199,-0.05396,0.04376,0.99756,0.00909,0.0213
1582518923.689374,-0.05396,0.04370,0.99756,0.00909,0.0213
1582518923.695364,-0.05396,0.04370,0.99756,0.00909,0.0213
1582518923.7000508,-0.05402,0.04358,0.99756,0.00909,0.0213
1582518923.706666,-0.05402,0.04352,0.99756,0.00909,0.0212
1582518923.711364,-0.05402,0.04352,0.99756,0.00909,0.0213
1582518923.7174258,-0.05402,0.04346,0.99756,0.00909,0.0212
1582518923.723478,-0.05408,0.04346,0.99756,0.00909,0.0212
1582518923.728256,-0.05408,0.04346,0.99756,0.00909,0.0212
1582518923.733797,-0.05414,0.04340,0.99756,0.00909,0.0212
1582518923.739431,-0.05414,0.04340,0.99756,0.00909,0.0212
1582518923.7450619,-0.05420,0.04333,0.99756,0.00909,0.0212
1582518923.750284,-0.05426,0.04333,0.99756,0.00909,0.0212
1582518923.7555149,-0.05426,0.04333,0.99756,0.00916,0.0212
1582518923.763052,-0.05426,0.04327,0.99756,0.00916,0.0212
1582518923.7674701,-0.05426,0.04327,0.99756,0.00916,0.0212
1582518923.7722309,-0.05432,0.04321,0.99756,0.00916,0.0212
1582518923.780201,-0.05432,0.04321,0.99756,0.00916,0.0212
1582518923.783642,-0.05432,0.04315,0.99756,0.00922,0.0212
1582518923.7887201,-0.05432,0.04309,0.99756,0.00922,0.0212
1582518923.794028,-0.05426,0.04303,0.99756,0.00922,0.0212
1582518923.800158,-0.05426,0.04297,0.99756,0.00922,0.0212
1582518923.804957,-0.05426,0.04291,0.99756,0.00928,0.0212
1582518923.811338,-0.05420,0.04285,0.99756,0.00934,0.0212
1582518923.816573,-0.05420,0.04279,0.99756,0.00934,0.0212
1582518923.822409,-0.05420,0.04272,0.99756,0.00940,0.0212
1582518923.828088,-0.05420,0.04266,0.99756,0.00940,0.0212
1582518923.833119,-0.05414,0.04266,0.99756,0.00946,0.0212
1582518923.8382561,-0.05414,0.04260,0.99756,0.00952,0.0212
1582518923.843918,-0.05414,0.04254,0.99756,0.00952,0.0212
1582518923.848929,-0.05408,0.04248,0.99756,0.00958,0.0212
1582518923.854916,-0.05408,0.04242,0.99756,0.00958,0.0212
1582518923.8600261,-0.05402,0.04236,0.99762,0.00964,0.0212
1582518923.866702,-0.05402,0.04230,0.99762,0.00970,0.0212
1582518923.871448,-0.05402,0.04224,0.99762,0.00970,0.0212
1582518923.877534,-0.05396,0.04218,0.99762,0.00970,0.0212
1582518923.882912,-0.05396,0.04218,0.99762,0.00970,0.0212
1582518923.888361,-0.05389,0.04211,0.99762,0.00970,0.0212
1582518923.893292,-0.05389,0.04205,0.99762,0.00977,0.0212
1582518923.8990688,-0.05383,0.04205,0.99762,0.00977,0.0212
1582518923.904583,-0.05383,0.04205,0.99762,0.00977,0.0212
1582518923.910768,-0.05377,0.04199,0.99762,0.00977,0.0212
1582518923.915,-0.05377,0.04199,0.99762,0.00977,0.0212
1582518923.921867,-0.05371,0.04199,0.99762,0.00983,0.0212
1582518923.926255,-0.05371,0.04199,0.99762,0.00983,0.0212
1582518923.932377,-0.05371,0.04205,0.99762,0.00983,0.0212
1582518923.938126,-0.05371,0.04205,0.99762,0.00983,0.0212
1582518923.9434109,-0.05371,0.04205,0.99762,0.00989,0.0212
1582518923.949504,-0.05371,0.04211,0.99762,0.00989,0.0212
1582518923.9543,-0.05371,0.04211,0.99762,0.00989,0.0212
1582518923.959046,-0.05371,0.04218,0.99762,0.00989,0.0212
1582518923.9664488,-0.05371,0.04224,0.99762,0.00995,0.0212
1582518923.9708679,-0.05377,0.04230,0.99762,0.01001,0.0212
1582518923.975669,-0.05377,0.04230,0.99762,0.01001,0.0212
1582518923.9814909,-0.05377,0.04236,0.99762,0.01007,0.0212
1582518923.987063,-0.05377,0.04236,0.99762,0.01007,0.0212
1582518923.9925408,-0.05377,0.04236,0.99762,0.01013,0.0212
1582518923.998049,-0.05377,0.04236,0.99762,0.01013,0.0212
1582518924.003432,-0.05377,0.04242,0.99762,0.01019,0.0212
1582518924.010435,-0.05377,0.04242,0.99762,0.01019,0.0212
1582518924.013925,-0.05377,0.04236,0.99762,0.01025,0.0212
1582518924.019488,-0.05377,0.04242,0.99762,0.01025,0.0212
1582518924.025055,-0.05377,0.04242,0.99762,0.01031,0.0212
1582518924.030988,-0.05377,0.04242,0.99762,0.01031,0.0212
1582518924.035625,-0.05377,0.04242,0.99762,0.01031,0.0212
1582518924.0412438,-0.05377,0.04242,0.99762,0.01031,0.0212
1582518924.047458,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.052363,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.0575008,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.063283,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.06849,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.073927,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.079929,-0.05377,0.04242,0.99762,0.01038,0.0212
1582518924.085485,-0.05377,0.04236,0.99762,0.01038,0.0212
1582518924.09126,-0.05377,0.04236,0.99762,0.01038,0.0212
1582518924.096525,-0.05377,0.04236,0.99762,0.01038,0.0212
1582518924.102101,-0.05377,0.04230,0.99762,0.01038,0.0212
1582518924.108469,-0.05377,0.04230,0.99762,0.01038,0.0212
1582518924.112959,-0.05371,0.04230,0.99762,0.01038,0.0212
1582518924.11808,-0.05371,0.04224,0.99762,0.01038,0.0212
1582518924.1234088,-0.05371,0.04224,0.99762,0.01038,0.0212
1582518924.130201,-0.05371,0.04218,0.99762,0.01031,0.0212
1582518924.133965,-0.05371,0.04218,0.99762,0.01031,0.0212
1582518924.140162,-0.05371,0.04211,0.99762,0.01031,0.0212
1582518924.1451788,-0.05365,0.04211,0.99762,0.01038,0.0211
1582518924.1514618,-0.05365,0.04205,0.99762,0.01038,0.0212
1582518924.15709,-0.05359,0.04205,0.99762,0.01044,0.0212
1582518924.1628642,-0.05359,0.04199,0.99762,0.01044,0.0211
1582518924.168329,-0.05359,0.04199,0.99762,0.01044,0.0211
1582518924.17292,-0.05353,0.04199,0.99762,0.01044,0.0211
1582518924.178735,-0.05353,0.04193,0.99762,0.01050,0.0211
1582518924.184062,-0.05353,0.04193,0.99762,0.01050,0.0211
1582518924.189709,-0.05347,0.04193,0.99762,0.01050,0.0211
1582518924.19501,-0.05341,0.04187,0.99762,0.01050,0.0211
