imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519109.1625211,0.03198,-0.01440,-0.99591,0.08313,0.0210
1582519109.1680582,0.03198,-0.01447,-0.99591,0.08313,0.0210
1582519109.174054,0.03192,-0.01453,-0.99591,0.08307,0.0210
1582519109.178814,0.03186,-0.01465,-0.99591,0.08301,0.0210
1582519109.1840599,0.03186,-0.01471,-0.99591,0.08289,0.0210
1582519109.1907651,0.03186,-0.01483,-0.99597,0.08276,0.0210
1582519109.195998,0.03186,-0.01489,-0.99597,0.08264,0.0210
1582519109.2014961,0.03186,-0.01508,-0.99597,0.08246,0.0210
1582519109.2072582,0.03186,-0.01520,-0.99597,0.08221,0.0210
1582519109.212327,0.03186,-0.01538,-0.99603,0.08197,0.0210
1582519109.219192,0.03186,-0.01550,-0.99603,0.08160,0.0210
1582519109.223444,0.03186,-0.01569,-0.99609,0.08118,0.0210
1582519109.2286248,0.03186,-0.01587,-0.99609,0.08069,0.0210
1582519109.234784,0.03186,-0.01617,-0.99622,0.07953,0.0210
1582519109.240101,0.03186,-0.01636,-0.99622,0.07892,0.0211
1582519109.246308,0.03192,-0.01648,-0.99628,0.07819,0.0211
1582519109.251424,0.03198,-0.01660,-0.99634,0.07739,0.0211
1582519109.256864,0.03204,-0.01672,-0.99640,0.07666,0.0211
1582519109.2623842,0.03217,-0.01678,-0.99646,0.07581,0.0211
1582519109.267777,0.03229,-0.01678,-0.99652,0.07495,0.0211
1582519109.275054,0.03253,-0.01678,-0.99658,0.07385,0.0211
1582519109.27966,0.03271,-0.01678,-0.99664,0.07288,0.0211
1582519109.284008,0.03333,-0.01660,-0.99677,0.07086,0.0211
1582519109.2905211,0.03369,-0.01648,-0.99689,0.06964,0.0211
1582519109.295391,0.03406,-0.01630,-0.99695,0.06848,0.0211
1582519109.301854,0.03442,-0.01611,-0.99701,0.06738,0.0211
1582519109.3065479,0.03485,-0.01587,-0.99707,0.06616,0.0211
1582519109.311913,0.03528,-0.01569,-0.99713,0.06488,0.0211
1582519109.317476,0.03577,-0.01544,-0.99719,0.06354,0.0211
1582519109.3235981,0.03619,-0.01520,-0.99725,0.06238,0.0211
1582519109.327939,0.03674,-0.01489,-0.99738,0.06097,0.0211
1582519109.3343098,0.03723,-0.01459,-0.99744,0.05975,0.0211
1582519109.3391092,0.03815,-0.01385,-0.99756,0.05713,0.0211
1582519109.34493,0.03864,-0.01343,-0.99762,0.05585,0.0211
1582519109.351069,0.03906,-0.01300,-0.99768,0.05457,0.0211
1582519109.35694,0.03943,-0.01257,-0.99774,0.05341,0.0211
1582519109.3626199,0.03986,-0.01202,-0.99774,0.05212,0.0211
1582519109.368201,0.04034,-0.01147,-0.99780,0.05084,0.0211
1582519109.37327,0.04071,-0.01086,-0.99786,0.04956,0.0211
1582519109.378952,0.04144,-0.00952,-0.99799,0.04724,0.0211
1582519109.3841631,0.04175,-0.00885,-0.99805,0.04614,0.0211
1582519109.3895721,0.04205,-0.00806,-0.99805,0.04504,0.0211
1582519109.395186,0.04236,-0.00720,-0.99811,0.04401,0.0211
1582519109.401518,0.04266,-0.00635,-0.99817,0.04297,0.0212
1582519109.40664,0.04291,-0.00543,-0.99817,0.04193,0.0212
1582519109.411938,0.04315,-0.00446,-0.99823,0.04102,0.0212
1582519109.417513,0.04333,-0.00342,-0.99823,0.04004,0.0213
1582519109.422444,0.04352,-0.00238,-0.99829,0.03918,0.0213
1582519109.428236,0.04364,-0.00134,-0.99829,0.03839,0.0213
1582519109.433841,0.04388,0.00098,-0.99835,0.03680,0.0213
1582519109.439596,0.04395,0.00201,-0.99835,0.03619,0.0213
1582519109.445167,0.04401,0.00311,-0.99841,0.03558,0.0213
1582519109.4507189,0.04401,0.00427,-0.99841,0.03497,0.0213
1582519109.456664,0.04401,0.00543,-0.99841,0.03442,0.0213
1582519109.461889,0.04395,0.00635,-0.99841,0.03406,0.0213
1582519109.4672608,0.04388,0.00751,-0.99841,0.03363,0.0213
1582519109.473622,0.04376,0.00854,-0.99847,0.03326,0.0213
1582519109.478289,0.04370,0.00952,-0.99847,0.03296,0.0213
1582519109.483695,0.04340,0.01147,-0.99847,0.03253,0.0213
1582519109.489035,0.04321,0.01239,-0.99847,0.03241,0.0213
1582519109.4943628,0.04303,0.01331,-0.99847,0.03235,0.0213
1582519109.50084,0.04285,0.01416,-0.99847,0.03229,0.0214
1582519109.506002,0.04260,0.01508,-0.99847,0.03229,0.0214
1582519109.51141,0.04248,0.01581,-0.99847,0.03235,0.0214
1582519109.517705,0.04230,0.01654,-0.99841,0.03241,0.0214
1582519109.5244732,0.04218,0.01727,-0.99841,0.03247,0.0214
1582519109.527837,0.04199,0.01801,-0.99841,0.03265,0.0214
1582519109.533514,0.04181,0.01868,-0.99841,0.03278,0.0214
1582519109.5391512,0.04144,0.01990,-0.99841,0.03308,0.0215
1582519109.544398,0.04132,0.02051,-0.99841,0.03326,0.0215
1582519109.5502841,0.04120,0.02100,-0.99835,0.03339,0.0215
1582519109.5560162,0.04102,0.02155,-0.99835,0.03351,0.0215
1582519109.561924,0.04089,0.02197,-0.99835,0.03363,0.0215
1582519109.56738,0.04083,0.02246,-0.99835,0.03375,0.0215
1582519109.57266,0.04071,0.02289,-0.99835,0.03387,0.0215
1582519109.577704,0.04059,0.02332,-0.99835,0.03394,0.0215
1582519109.582638,0.04053,0.02368,-0.99829,0.03400,0.0215
1582519109.588966,0.04047,0.02411,-0.99829,0.03400,0.0215
1582519109.5947578,0.04028,0.02478,-0.99829,0.03394,0.0215
1582519109.5994492,0.04028,0.02502,-0.99829,0.03387,0.0215
1582519109.605183,0.04016,0.02533,-0.99829,0.03381,0.0215
1582519109.611081,0.04010,0.02563,-0.99829,0.03369,0.0215
1582519109.6165252,0.04004,0.02588,-0.99829,0.03351,0.0216
1582519109.622517,0.04004,0.02618,-0.99829,0.03339,0.0216
1582519109.627429,0.04004,0.02643,-0.99829,0.03314,0.0216
1582519109.6327941,0.04004,0.02667,-0.99829,0.03290,0.0216
1582519109.639342,0.04010,0.02692,-0.99829,0.03259,0.0216
1582519109.643853,0.04022,0.02728,-0.99829,0.03198,0.0216
1582519109.6498199,0.04028,0.02747,-0.99829,0.03162,0.0216
1582519109.6559172,0.04034,0.02765,-0.99829,0.03119,0.0216
1582519109.661979,0.04041,0.02777,-0.99835,0.03076,0.0216
1582519109.668031,0.04053,0.02795,-0.99835,0.03027,0.0216
1582519109.6722822,0.04059,0.02808,-0.99835,0.02972,0.0216
1582519109.677501,0.04071,0.02820,-0.99835,0.02924,0.0216
1582519109.6828558,0.04083,0.02832,-0.99835,0.02863,0.0216
1582519109.68908,0.04095,0.02844,-0.99835,0.02802,0.0216
1582519109.6942642,0.04120,0.02863,-0.99835,0.02679,0.0216
1582519109.699106,0.04132,0.02875,-0.99841,0.02612,0.0216
1582519109.705065,0.04150,0.02887,-0.99841,0.02545,0.0216
1582519109.7126222,0.04163,0.02899,-0.99841,0.02478,0.0216
1582519109.716596,0.04181,0.02911,-0.99841,0.02399,0.0216
1582519109.721705,0.04193,0.02917,-0.99841,0.02338,0.0216
1582519109.727401,0.04205,0.02930,-0.99841,0.02264,0.0216
1582519109.7322822,0.04224,0.02942,-0.99841,0.02197,0.0216
1582519109.73789,0.04242,0.02954,-0.99841,0.02124,0.0216
1582519109.744153,0.04254,0.02966,-0.99841,0.02057,0.0216
1582519109.748975,0.04285,0.02985,-0.99847,0.01910,0.0216
1582519109.754105,0.04297,0.02997,-0.99847,0.01843,0.0216
1582519109.7597198,0.04315,0.03003,-0.99847,0.01782,0.0216
1582519109.765415,0.04321,0.03015,-0.99847,0.01715,0.0216
1582519109.771489,0.04333,0.03033,-0.99847,0.01642,0.0216
1582519109.778219,0.04346,0.03046,-0.99847,0.01587,0.0216
1582519109.78228,0.04352,0.03058,-0.99847,0.01526,0.0217
1582519109.7878442,0.04364,0.03076,-0.99847,0.01459,0.0217
1582519109.7934358,0.04376,0.03088,-0.99847,0.01404,0.0217
1582519109.798559,0.04388,0.03125,-0.99847,0.01288,0.0217
1582519109.803814,0.04401,0.03143,-0.99847,0.01227,0.0217
1582519109.809845,0.04407,0.03162,-0.99847,0.01178,0.0217
1582519109.8160179,0.04413,0.03174,-0.99847,0.01123,0.0217
1582519109.8214211,0.04413,0.03192,-0.99847,0.01074,0.0217
1582519109.827302,0.04413,0.03210,-0.99847,0.01031,0.0217
1582519109.832257,0.04413,0.03223,-0.99847,0.00983,0.0217
1582519109.8381581,0.04413,0.03241,-0.99847,0.00940,0.0217
1582519109.842846,0.04407,0.03253,-0.99847,0.00897,0.0217
1582519109.848726,0.04407,0.03265,-0.99847,0.00861,0.0218
1582519109.854835,0.04395,0.03290,-0.99847,0.00800,0.0218
1582519109.860119,0.04382,0.03308,-0.99847,0.00769,0.0219
1582519109.8659918,0.04376,0.03314,-0.99847,0.00739,0.0219
1582519109.870883,0.04370,0.03326,-0.99847,0.00720,0.0219
1582519109.8771,0.04358,0.03339,-0.99847,0.00702,0.0219
1582519109.881841,0.04352,0.03351,-0.99847,0.00684,0.0219
1582519109.8875399,0.04346,0.03357,-0.99847,0.00665,0.0219
1582519109.8925781,0.04340,0.03369,-0.99847,0.00653,0.0219
1582519109.898491,0.04327,0.03375,-0.99847,0.00647,0.0219
1582519109.903549,0.04321,0.03381,-0.99847,0.00641,0.0219
1582519109.90918,0.04297,0.03400,-0.99847,0.00641,0.0219
1582519109.9143722,0.04291,0.03406,-0.99847,0.00641,0.0220
1582519109.920085,0.04279,0.03412,-0.99847,0.00647,0.0220
1582519109.925874,0.04266,0.03418,-0.99847,0.00653,0.0220
1582519109.9320772,0.04260,0.03424,-0.99847,0.00665,0.0220
1582519109.9379258,0.04248,0.03424,-0.99847,0.00677,0.0220
1582519109.942209,0.04242,0.03430,-0.99847,0.00690,0.0220
1582519109.9474509,0.04230,0.03430,-0.99847,0.00702,0.0221
1582519109.9539578,0.04218,0.03436,-0.99847,0.00714,0.0221
1582519109.958575,0.04199,0.03442,-0.99847,0.00745,0.0222
1582519109.964063,0.04193,0.03448,-0.99847,0.00763,0.0222
1582519109.972332,0.04181,0.03448,-0.99847,0.00775,0.0222
1582519109.975899,0.04169,0.03455,-0.99847,0.00793,0.0222
1582519109.981753,0.04163,0.03455,-0.99847,0.00806,0.0222
1582519109.987298,0.04150,0.03461,-0.99847,0.00824,0.0222
1582519109.9924989,0.04144,0.03461,-0.99854,0.00842,0.0222
1582519109.998123,0.04138,0.03467,-0.99854,0.00854,0.0222
1582519110.003403,0.04132,0.03467,-0.99854,0.00873,0.0222
1582519110.009155,0.04114,0.03473,-0.99854,0.00897,0.0222
1582519110.015012,0.04108,0.03473,-0.99854,0.00909,0.0222
1582519110.021903,0.04102,0.03473,-0.99854,0.00928,0.0222
1582519110.026595,0.04089,0.03473,-0.99854,0.00940,0.0222
1582519110.032701,0.04083,0.03473,-0.99854,0.00952,0.0222
1582519110.038757,0.04077,0.03473,-0.99854,0.00964,0.0222
1582519110.043581,0.04071,0.03479,-0.99854,0.00977,0.0222
1582519110.0483918,0.04059,0.03479,-0.99854,0.00989,0.0222
1582519110.054035,0.04047,0.03485,-0.99854,0.01013,0.0222
1582519110.0597382,0.04034,0.03485,-0.99854,0.01025,0.0222
1582519110.0660548,0.04034,0.03485,-0.99854,0.01038,0.0222
1582519110.07196,0.04028,0.03491,-0.99854,0.01044,0.0222
1582519110.076981,0.04022,0.03491,-0.99854,0.01056,0.0222
1582519110.082787,0.04022,0.03491,-0.99854,0.01068,0.0222
1582519110.087342,0.04016,0.03491,-0.99854,0.01080,0.0223
1582519110.093409,0.04016,0.03497,-0.99854,0.01093,0.0223
1582519110.0997021,0.04010,0.03497,-0.99854,0.01117,0.0223
1582519110.1050382,0.04010,0.03497,-0.99854,0.01123,0.0223
1582519110.111478,0.04010,0.03497,-0.99854,0.01135,0.0223
1582519110.11649,0.04010,0.03497,-0.99854,0.01147,0.0223
1582519110.122155,0.04010,0.03497,-0.99854,0.01154,0.0223
1582519110.127816,0.04004,0.03491,-0.99854,0.01166,0.0223
1582519110.133211,0.04004,0.03491,-0.99854,0.01178,0.0224
1582519110.1383848,0.04004,0.03491,-0.99854,0.01190,0.0224
1582519110.143767,0.04004,0.03479,-0.99854,0.01208,0.0224
1582519110.150062,0.04004,0.03473,-0.99854,0.01215,0.0224
1582519110.155746,0.04004,0.03467,-0.99854,0.01221,0.0224
1582519110.1609678,0.03998,0.03461,-0.99854,0.01233,0.0224
1582519110.1664991,0.03998,0.03455,-0.99854,0.01239,0.0224
1582519110.1719859,0.03998,0.03448,-0.99854,0.01245,0.0224
1582519110.177088,0.03998,0.03442,-0.99854,0.01251,0.0224
1582519110.1823301,0.03998,0.03430,-0.99854,0.01257,0.0224
1582519110.1877189,0.03998,0.03418,-0.99854,0.01263,0.0224
1582519110.1934621,0.03992,0.03406,-0.99854,0.01270,0.0224
1582519110.199022,0.03992,0.03387,-0.99854,0.01270,0.0224
1582519110.204691,0.03992,0.03375,-0.99854,0.01276,0.0224
1582519110.2108421,0.03986,0.03363,-0.99854,0.01276,0.0224
1582519110.2160661,0.03986,0.03351,-0.99854,0.01282,0.0224
1582519110.221604,0.03986,0.03339,-0.99854,0.01282,0.0223
1582519110.227027,0.03986,0.03326,-0.99860,0.01282,0.0223
1582519110.23352,0.03986,0.03314,-0.99860,0.01282,0.0223
1582519110.237591,0.03986,0.03296,-0.99860,0.01288,0.0223
1582519110.245522,0.03986,0.03284,-0.99860,0.01288,0.0223
1582519110.248789,0.03992,0.03253,-0.99860,0.01288,0.0223
1582519110.254219,0.03992,0.03241,-0.99860,0.01288,0.0223
1582519110.259586,0.03992,0.03223,-0.99860,0.01288,0.0223
1582519110.266639,0.03998,0.03210,-0.99860,0.01294,0.0223
1582519110.271041,0.04004,0.03192,-0.99860,0.01294,0.0223
1582519110.27755,0.04010,0.03174,-0.99860,0.01294,0.0223
1582519110.282367,0.04016,0.03162,-0.99860,0.01300,0.0223
1582519110.287233,0.04022,0.03143,-0.99860,0.01300,0.0223
1582519110.2926269,0.04028,0.03131,-0.99860,0.01306,0.0223
1582519110.299995,0.04034,0.03125,-0.99860,0.01312,0.0223
1582519110.303493,0.04041,0.03113,-0.99860,0.01318,0.0224
1582519110.309767,0.04053,0.03094,-0.99860,0.01324,0.0224
1582519110.314236,0.04059,0.03088,-0.99860,0.01331,0.0224
1582519110.320317,0.04059,0.03082,-0.99860,0.01337,0.0224
1582519110.3258948,0.04065,0.03070,-0.99860,0.01343,0.0224
1582519110.331002,0.04071,0.03064,-0.99860,0.01343,0.0224
1582519110.33712,0.04071,0.03052,-0.99860,0.01343,0.0224
1582519110.342228,0.04077,0.03040,-0.99860,0.01343,0.0224
1582519110.348093,0.04077,0.03027,-0.99860,0.01343,0.0224
1582519110.353353,0.04083,0.03015,-0.99860,0.01343,0.0224
1582519110.358484,0.04083,0.02997,-0.99860,0.01349,0.0224
1582519110.3638048,0.04089,0.02985,-0.99866,0.01349,0.0224
1582519110.369139,0.04089,0.02979,-0.99866,0.01349,0.0224
1582519110.37454,0.04089,0.02966,-0.99866,0.01349,0.0224
1582519110.380089,0.04089,0.02954,-0.99866,0.01355,0.0224
1582519110.3861918,0.04089,0.02942,-0.99866,0.01355,0.0224
1582519110.391472,0.04089,0.02936,-0.99866,0.01361,0.0224
1582519110.397033,0.04089,0.02924,-0.99866,0.01361,0.0224
1582519110.402248,0.04095,0.02917,-0.99866,0.01361,0.0224
1582519110.407476,0.04095,0.02905,-0.99866,0.01367,0.0224
1582519110.413907,0.04095,0.02893,-0.99866,0.01373,0.0224
1582519110.419292,0.04095,0.02881,-0.99866,0.01379,0.0224
1582519110.4257169,0.04095,0.02869,-0.99866,0.01385,0.0224
1582519110.430729,0.04095,0.02863,-0.99866,0.01392,0.0224
1582519110.437994,0.04102,0.02850,-0.99866,0.01398,0.0224
1582519110.4418938,0.04102,0.02844,-0.99866,0.01404,0.0224
1582519110.447432,0.04102,0.02838,-0.99866,0.01410,0.0224
1582519110.4525409,0.04102,0.02832,-0.99866,0.01416,0.0224
1582519110.458496,0.04108,0.02832,-0.99866,0.01422,0.0224
1582519110.464701,0.04108,0.02820,-0.99866,0.01440,0.0224
1582519110.4696279,0.04108,0.02820,-0.99866,0.01447,0.0223
1582519110.474108,0.04114,0.02814,-0.99866,0.01459,0.0223
1582519110.480821,0.04114,0.02814,-0.99866,0.01465,0.0223
1582519110.486038,0.04120,0.02814,-0.99866,0.01471,0.0223
1582519110.492379,0.04120,0.02814,-0.99866,0.01483,0.0223
1582519110.49689,0.04126,0.02820,-0.99866,0.01489,0.0223
1582519110.502018,0.04126,0.02820,-0.99866,0.01495,0.0223
1582519110.507457,0.04126,0.02832,-0.99866,0.01508,0.0223
1582519110.513268,0.04132,0.02838,-0.99866,0.01520,0.0224
1582519110.518518,0.04132,0.02856,-0.99860,0.01544,0.0224
1582519110.5237188,0.04138,0.02875,-0.99860,0.01550,0.0224
1582519110.529687,0.04138,0.02887,-0.99860,0.01556,0.0224
1582519110.5344372,0.04138,0.02905,-0.99860,0.01556,0.0224
1582519110.5400178,0.04138,0.02924,-0.99860,0.01563,0.0224
1582519110.5459719,0.04138,0.02942,-0.99860,0.01569,0.0224
1582519110.551671,0.04138,0.02960,-0.99860,0.01575,0.0224
1582519110.556875,0.04138,0.02972,-0.99860,0.01575,0.0224
1582519110.563937,0.04138,0.02991,-0.99860,0.01581,0.0224
1582519110.56741,0.04138,0.03009,-0.99854,0.01581,0.0224
1582519110.573236,0.04138,0.03027,-0.99854,0.01587,0.0224
1582519110.580075,0.04138,0.03058,-0.99854,0.01587,0.0224
1582519110.586127,0.04138,0.03070,-0.99854,0.01593,0.0224
1582519110.591153,0.04138,0.03088,-0.99854,0.01593,0.0223
1582519110.5972202,0.04144,0.03101,-0.99854,0.01593,0.0223
1582519110.602837,0.04144,0.03113,-0.99854,0.01593,0.0223
1582519110.607411,0.04144,0.03125,-0.99854,0.01599,0.0224
1582519110.6127832,0.04144,0.03131,-0.99854,0.01605,0.0224
1582519110.6181939,0.04144,0.03137,-0.99854,0.01611,0.0224
1582519110.623551,0.04150,0.03149,-0.99854,0.01617,0.0224
1582519110.629823,0.04156,0.03162,-0.99854,0.01617,0.0224
1582519110.633992,0.04156,0.03168,-0.99847,0.01617,0.0224
1582519110.639859,0.04163,0.03174,-0.99847,0.01611,0.0224
1582519110.646074,0.04169,0.03174,-0.99847,0.01617,0.0224
1582519110.65176,0.04169,0.03174,-0.99847,0.01617,0.0224
1582519110.6567879,0.04175,0.03174,-0.99847,0.01617,0.0225
1582519110.6621282,0.04181,0.03174,-0.99847,0.01617,0.0225
1582519110.6674309,0.04181,0.03174,-0.99847,0.01617,0.0225
1582519110.673363,0.04187,0.03174,-0.99847,0.01617,0.0225
1582519110.678911,0.04193,0.03174,-0.99847,0.01617,0.0225
1582519110.683738,0.04193,0.03168,-0.99847,0.01617,0.0225
1582519110.6891048,0.04199,0.03168,-0.99847,0.01611,0.0226
1582519110.694477,0.04199,0.03162,-0.99847,0.01611,0.0226
1582519110.700037,0.04205,0.03162,-0.99847,0.01611,0.0226
1582519110.705821,0.04211,0.03162,-0.99847,0.01605,0.0226
1582519110.711352,0.04211,0.03162,-0.99847,0.01599,0.0226
1582519110.716921,0.04218,0.03156,-0.99847,0.01593,0.0226
1582519110.72229,0.04224,0.03156,-0.99847,0.01587,0.0226
1582519110.727633,0.04230,0.03149,-0.99847,0.01581,0.0226
1582519110.7334552,0.04230,0.03149,-0.99847,0.01581,0.0226
1582519110.739298,0.04236,0.03137,-0.99847,0.01575,0.0227
1582519110.7449589,0.04242,0.03137,-0.99847,0.01569,0.0227
1582519110.750775,0.04248,0.03131,-0.99847,0.01563,0.0227
1582519110.75636,0.04254,0.03131,-0.99847,0.01563,0.0227
1582519110.763006,0.04260,0.03125,-0.99847,0.01556,0.0227
1582519110.7678,0.04272,0.03125,-0.99847,0.01550,0.0227
1582519110.772324,0.04279,0.03119,-0.99847,0.01544,0.0226
1582519110.778904,0.04285,0.03113,-0.99847,0.01544,0.0226
1582519110.783757,0.04297,0.03107,-0.99847,0.01532,0.0226
1582519110.7891462,0.04309,0.03101,-0.99847,0.01532,0.0226
1582519110.794795,0.04315,0.03094,-0.99847,0.01532,0.0226
1582519110.800394,0.04327,0.03088,-0.99847,0.01526,0.0226
1582519110.806016,0.04333,0.03088,-0.99847,0.01532,0.0226
1582519110.812415,0.04346,0.03082,-0.99847,0.01532,0.0227
1582519110.816895,0.04352,0.03070,-0.99847,0.01538,0.0227
1582519110.822006,0.04364,0.03064,-0.99847,0.01538,0.0227
1582519110.827335,0.04370,0.03064,-0.99847,0.01538,0.0227
1582519110.833295,0.04382,0.03058,-0.99847,0.01544,0.0227
1582519110.8385558,0.04395,0.03046,-0.99847,0.01544,0.0227
1582519110.843743,0.04407,0.03040,-0.99847,0.01550,0.0228
1582519110.848907,0.04413,0.03033,-0.99847,0.01550,0.0228
1582519110.8546,0.04419,0.03027,-0.99847,0.01550,0.0228
1582519110.8622441,0.04425,0.03021,-0.99841,0.01556,0.0228
1582519110.866118,0.04431,0.03021,-0.99841,0.01550,0.0228
1582519110.871686,0.04437,0.03021,-0.99841,0.01550,0.0228
1582519110.879248,0.04443,0.03015,-0.99841,0.01544,0.0228
1582519110.882398,0.04449,0.03015,-0.99841,0.01544,0.0228
1582519110.8879318,0.04456,0.03015,-0.99841,0.01544,0.0228
1582519110.893183,0.04462,0.03015,-0.99841,0.01544,0.0228
1582519110.898737,0.04462,0.03015,-0.99841,0.01544,0.0228
1582519110.904246,0.04468,0.03015,-0.99841,0.01544,0.0229
1582519110.9098518,0.04468,0.03015,-0.99841,0.01544,0.0229
1582519110.916049,0.04474,0.03009,-0.99841,0.01550,0.0229
1582519110.921555,0.04474,0.03009,-0.99841,0.01550,0.0230
1582519110.926713,0.04480,0.03009,-0.99841,0.01544,0.0229
1582519110.932105,0.04480,0.03009,-0.99841,0.01544,0.0229
1582519110.937013,0.04486,0.03009,-0.99841,0.01538,0.0229
1582519110.942705,0.04486,0.03015,-0.99841,0.01538,0.0229
1582519110.9476721,0.04486,0.03015,-0.99841,0.01538,0.0229
1582519110.9545379,0.04492,0.03015,-0.99841,0.01538,0.0229
1582519110.9590368,0.04492,0.03015,-0.99841,0.01544,0.0230
1582519110.965028,0.04492,0.03015,-0.99841,0.01544,0.0230
1582519110.970596,0.04492,0.03021,-0.99841,0.01544,0.0230
1582519110.977772,0.04498,0.03021,-0.99841,0.01550,0.0230
1582519110.982029,0.04498,0.03021,-0.99841,0.01550,0.0230
1582519110.986881,0.04498,0.03027,-0.99841,0.01550,0.0230
1582519110.99189,0.04504,0.03027,-0.99841,0.01550,0.0230
1582519110.997973,0.04504,0.03033,-0.99841,0.01550,0.0230
1582519111.0024052,0.04504,0.03033,-0.99841,0.01550,0.0230
1582519111.008308,0.04510,0.03040,-0.99841,0.01550,0.0230
1582519111.0142899,0.04517,0.03040,-0.99841,0.01544,0.0230
1582519111.0205922,0.04517,0.03046,-0.99841,0.01544,0.0230
1582519111.0260632,0.04523,0.03052,-0.99841,0.01544,0.0230
1582519111.030451,0.04523,0.03052,-0.99841,0.01550,0.0230
1582519111.035912,0.04529,0.03058,-0.99841,0.01550,0.0230
1582519111.0422819,0.04529,0.03058,-0.99841,0.01550,0.0230
1582519111.0469608,0.04529,0.03064,-0.99841,0.01544,0.0230
1582519111.052244,0.04535,0.03070,-0.99835,0.01544,0.0230
1582519111.058508,0.04535,0.03076,-0.99835,0.01538,0.0230
1582519111.063818,0.04535,0.03088,-0.99835,0.01526,0.0230
1582519111.069563,0.04535,0.03101,-0.99835,0.01520,0.0230
