imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520343.7226791,0.02838,0.01404,-0.99689,0.07257,0.2297
1582520343.728096,0.02838,0.01404,-0.99689,0.07251,0.2297
1582520343.733338,0.02838,0.01404,-0.99689,0.07251,0.2297
1582520343.738998,0.02838,0.01404,-0.99689,0.07251,0.2297
1582520343.7450728,0.02838,0.01404,-0.99689,0.07251,0.2297
1582520343.749565,0.02838,0.01404,-0.99689,0.07251,0.2297
1582520343.755936,0.02838,0.01410,-0.99689,0.07245,0.2297
1582520343.762052,0.02832,0.01416,-0.99689,0.07245,0.2297
1582520343.766583,0.02832,0.01416,-0.99689,0.07245,0.2297
1582520343.771925,0.02832,0.01422,-0.99689,0.07245,0.2297
1582520343.777708,0.02832,0.01422,-0.99689,0.07245,0.2297
1582520343.7829812,0.02826,0.01428,-0.99689,0.07245,0.2298
1582520343.789398,0.02826,0.01428,-0.99689,0.07245,0.2298
1582520343.793994,0.02826,0.01434,-0.99689,0.07245,0.2298
1582520343.799367,0.02826,0.01434,-0.99689,0.07245,0.2298
1582520343.805452,0.02826,0.01434,-0.99689,0.07251,0.2298
1582520343.8103979,0.02826,0.01434,-0.99689,0.07251,0.2298
1582520343.815735,0.02832,0.01434,-0.99689,0.07251,0.2298
1582520343.8216379,0.02832,0.01434,-0.99689,0.07251,0.2298
1582520343.826977,0.02838,0.01434,-0.99689,0.07257,0.2298
1582520343.8328278,0.02838,0.01428,-0.99689,0.07257,0.2298
1582520343.838619,0.02838,0.01428,-0.99683,0.07257,0.2298
1582520343.844074,0.02844,0.01422,-0.99683,0.07257,0.2298
1582520343.849426,0.02844,0.01422,-0.99683,0.07263,0.2298
1582520343.854335,0.02844,0.01416,-0.99683,0.07263,0.2298
1582520343.859919,0.02850,0.01416,-0.99683,0.07263,0.2298
1582520343.865466,0.02850,0.01410,-0.99683,0.07263,0.2298
1582520343.8724039,0.02850,0.01410,-0.99683,0.07263,0.2298
1582520343.8770518,0.02856,0.01404,-0.99683,0.07263,0.2298
1582520343.881706,0.02856,0.01404,-0.99683,0.07263,0.2298
1582520343.887488,0.02856,0.01404,-0.99683,0.07263,0.2298
1582520343.893107,0.02856,0.01404,-0.99683,0.07257,0.2298
1582520343.902486,0.02856,0.01398,-0.99683,0.07257,0.2298
1582520343.9051929,0.02856,0.01398,-0.99689,0.07257,0.2298
1582520343.909266,0.02856,0.01398,-0.99689,0.07257,0.2298
1582520343.915046,0.02856,0.01398,-0.99689,0.07251,0.2298
1582520343.921591,0.02856,0.01392,-0.99689,0.07251,0.2298
1582520343.926353,0.02863,0.01392,-0.99689,0.07245,0.2298
1582520343.931071,0.02863,0.01392,-0.99689,0.07245,0.2298
1582520343.936679,0.02863,0.01392,-0.99689,0.07245,0.2298
1582520343.942632,0.02863,0.01392,-0.99689,0.07239,0.2298
1582520343.947904,0.02863,0.01392,-0.99689,0.07239,0.2298
1582520343.953331,0.02863,0.01392,-0.99689,0.07239,0.2298
1582520343.959784,0.02869,0.01385,-0.99689,0.07239,0.2298
1582520343.965615,0.02869,0.01385,-0.99689,0.07239,0.2298
1582520343.97003,0.02869,0.01379,-0.99689,0.07233,0.2298
1582520343.9755352,0.02875,0.01379,-0.99689,0.07233,0.2298
1582520343.981537,0.02881,0.01373,-0.99689,0.07233,0.2298
1582520343.986511,0.02887,0.01367,-0.99689,0.07239,0.2298
1582520343.9924512,0.02887,0.01361,-0.99689,0.07239,0.2298
1582520343.9981508,0.02893,0.01361,-0.99689,0.07239,0.2298
1582520344.0030851,0.02893,0.01355,-0.99689,0.07239,0.2298
1582520344.0086348,0.02899,0.01349,-0.99689,0.07233,0.2298
1582520344.014185,0.02899,0.01349,-0.99689,0.07233,0.2298
1582520344.019393,0.02905,0.01343,-0.99689,0.07233,0.2298
1582520344.0251122,0.02905,0.01343,-0.99689,0.07233,0.2298
1582520344.0302951,0.02905,0.01337,-0.99689,0.07233,0.2298
1582520344.036609,0.02911,0.01331,-0.99689,0.07233,0.2298
1582520344.0415518,0.02917,0.01331,-0.99689,0.07233,0.2298
1582520344.047466,0.02917,0.01324,-0.99689,0.07233,0.2298
1582520344.052601,0.02917,0.01324,-0.99689,0.07233,0.2298
1582520344.058659,0.02917,0.01318,-0.99689,0.07233,0.2298
1582520344.0639539,0.02917,0.01318,-0.99689,0.07233,0.2298
1582520344.069237,0.02917,0.01318,-0.99689,0.07233,0.2298
1582520344.0744052,0.02917,0.01312,-0.99689,0.07233,0.2298
1582520344.080071,0.02917,0.01312,-0.99689,0.07233,0.2298
1582520344.086281,0.02917,0.01306,-0.99689,0.07227,0.2298
1582520344.091321,0.02917,0.01306,-0.99689,0.07227,0.2298
1582520344.096735,0.02917,0.01300,-0.99689,0.07227,0.2298
1582520344.1021252,0.02911,0.01300,-0.99689,0.07227,0.2298
1582520344.109597,0.02911,0.01294,-0.99689,0.07227,0.2298
1582520344.115246,0.02917,0.01294,-0.99689,0.07227,0.2298
1582520344.1189811,0.02917,0.01294,-0.99689,0.07220,0.2298
1582520344.124384,0.02917,0.01288,-0.99689,0.07220,0.2299
1582520344.1295419,0.02917,0.01288,-0.99689,0.07220,0.2299
1582520344.135558,0.02917,0.01288,-0.99689,0.07220,0.2299
1582520344.1405928,0.02911,0.01282,-0.99689,0.07220,0.2299
1582520344.146085,0.02911,0.01282,-0.99689,0.07220,0.2299
1582520344.152004,0.02911,0.01282,-0.99689,0.07220,0.2299
1582520344.159328,0.02911,0.01282,-0.99689,0.07220,0.2299
1582520344.1629481,0.02911,0.01282,-0.99689,0.07220,0.2299
1582520344.169396,0.02911,0.01276,-0.99689,0.07220,0.2299
1582520344.174613,0.02917,0.01276,-0.99689,0.07220,0.2299
1582520344.179363,0.02924,0.01276,-0.99689,0.07220,0.2299
1582520344.1858099,0.02924,0.01270,-0.99689,0.07220,0.2299
1582520344.190889,0.02930,0.01270,-0.99689,0.07220,0.2299
1582520344.196984,0.02936,0.01270,-0.99689,0.07220,0.2299
1582520344.2020679,0.02942,0.01270,-0.99689,0.07214,0.2299
1582520344.207325,0.02948,0.01270,-0.99689,0.07214,0.2299
1582520344.213158,0.02954,0.01270,-0.99689,0.07214,0.2299
1582520344.219063,0.02954,0.01270,-0.99689,0.07214,0.2299
1582520344.2247648,0.02960,0.01270,-0.99689,0.07208,0.2299
1582520344.2295659,0.02960,0.01270,-0.99689,0.07208,0.2299
1582520344.234549,0.02966,0.01276,-0.99689,0.07208,0.2299
1582520344.241451,0.02966,0.01276,-0.99689,0.07202,0.2299
1582520344.2457411,0.02972,0.01282,-0.99689,0.07202,0.2299
1582520344.250912,0.02972,0.01288,-0.99689,0.07196,0.2299
1582520344.257901,0.02972,0.01294,-0.99689,0.07196,0.2299
1582520344.263073,0.02972,0.01294,-0.99689,0.07190,0.2299
1582520344.267893,0.02972,0.01300,-0.99689,0.07190,0.2299
1582520344.273956,0.02972,0.01300,-0.99689,0.07190,0.2299
1582520344.2788649,0.02972,0.01306,-0.99689,0.07184,0.2299
1582520344.285461,0.02972,0.01306,-0.99689,0.07184,0.2299
1582520344.289359,0.02966,0.01312,-0.99689,0.07178,0.2299
1582520344.295159,0.02966,0.01312,-0.99689,0.07172,0.2299
1582520344.301457,0.02960,0.01318,-0.99689,0.07172,0.2299
1582520344.30571,0.02960,0.01318,-0.99689,0.07172,0.2299
1582520344.311102,0.02960,0.01318,-0.99689,0.07172,0.2299
1582520344.317688,0.02954,0.01318,-0.99689,0.07172,0.2299
1582520344.322904,0.02954,0.01318,-0.99689,0.07172,0.2299
1582520344.328476,0.02954,0.01324,-0.99689,0.07172,0.2299
1582520344.334018,0.02948,0.01324,-0.99689,0.07172,0.2299
1582520344.339293,0.02948,0.01324,-0.99689,0.07172,0.2299
1582520344.3447309,0.02948,0.01331,-0.99689,0.07172,0.2299
1582520344.350985,0.02942,0.01331,-0.99689,0.07172,0.2299
1582520344.355855,0.02942,0.01337,-0.99689,0.07178,0.2299
1582520344.361639,0.02942,0.01337,-0.99689,0.07178,0.2299
1582520344.367481,0.02942,0.01343,-0.99689,0.07184,0.2299
1582520344.3733408,0.02942,0.01343,-0.99689,0.07184,0.2299
1582520344.378527,0.02942,0.01343,-0.99689,0.07184,0.2299
1582520344.385203,0.02942,0.01343,-0.99689,0.07190,0.2299
1582520344.389667,0.02942,0.01343,-0.99689,0.07190,0.2299
1582520344.395019,0.02942,0.01343,-0.99689,0.07190,0.2299
1582520344.401151,0.02942,0.01343,-0.99689,0.07196,0.2299
1582520344.405451,0.02942,0.01343,-0.99689,0.07196,0.2299
1582520344.410982,0.02942,0.01343,-0.99689,0.07196,0.2299
1582520344.417834,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.4225879,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.428884,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.434643,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.4392982,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.444393,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.450433,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.455276,0.02942,0.01343,-0.99689,0.07202,0.2299
1582520344.4605608,0.02942,0.01343,-0.99689,0.07196,0.2300
1582520344.465996,0.02942,0.01349,-0.99689,0.07196,0.2300
1582520344.471286,0.02942,0.01349,-0.99689,0.07196,0.2300
1582520344.477769,0.02942,0.01349,-0.99689,0.07196,0.2300
1582520344.48303,0.02948,0.01349,-0.99689,0.07190,0.2300
1582520344.48841,0.02948,0.01355,-0.99689,0.07190,0.2300
1582520344.494035,0.02948,0.01355,-0.99689,0.07184,0.2300
1582520344.499653,0.02948,0.01355,-0.99689,0.07178,0.2300
1582520344.5046132,0.02948,0.01355,-0.99689,0.07178,0.2300
1582520344.510589,0.02948,0.01361,-0.99689,0.07178,0.2300
1582520344.5162308,0.02954,0.01361,-0.99689,0.07172,0.2300
1582520344.522062,0.02954,0.01367,-0.99689,0.07166,0.2300
1582520344.527791,0.02960,0.01367,-0.99689,0.07166,0.2300
1582520344.53443,0.02960,0.01367,-0.99689,0.07166,0.2300
1582520344.538922,0.02960,0.01373,-0.99689,0.07166,0.2300
1582520344.544188,0.02960,0.01373,-0.99689,0.07159,0.2300
1582520344.5490718,0.02960,0.01373,-0.99689,0.07159,0.2300
1582520344.554691,0.02966,0.01373,-0.99689,0.07159,0.2300
1582520344.5619981,0.02966,0.01373,-0.99689,0.07153,0.2300
1582520344.565815,0.02966,0.01379,-0.99689,0.07153,0.2300
1582520344.5720892,0.02966,0.01379,-0.99689,0.07153,0.2300
1582520344.576494,0.02972,0.01379,-0.99689,0.07153,0.2300
1582520344.5828722,0.02972,0.01379,-0.99689,0.07153,0.2300
1582520344.588982,0.02972,0.01385,-0.99689,0.07147,0.2300
1582520344.59336,0.02972,0.01385,-0.99689,0.07147,0.2300
1582520344.598759,0.02979,0.01392,-0.99689,0.07147,0.2300
1582520344.6053739,0.02979,0.01392,-0.99689,0.07147,0.2300
1582520344.6105971,0.02979,0.01398,-0.99689,0.07147,0.2300
1582520344.616127,0.02985,0.01398,-0.99689,0.07147,0.2300
1582520344.6216419,0.02985,0.01404,-0.99689,0.07141,0.2300
1582520344.627119,0.02991,0.01410,-0.99689,0.07141,0.2300
1582520344.631582,0.02991,0.01410,-0.99689,0.07141,0.2301
1582520344.637592,0.02991,0.01416,-0.99689,0.07141,0.2301
1582520344.643022,0.02991,0.01416,-0.99689,0.07135,0.2301
1582520344.648414,0.02991,0.01422,-0.99689,0.07135,0.2301
1582520344.654433,0.02991,0.01422,-0.99689,0.07135,0.2301
1582520344.65908,0.02991,0.01428,-0.99689,0.07129,0.2301
1582520344.665062,0.02985,0.01428,-0.99689,0.07129,0.2301
1582520344.6697721,0.02985,0.01434,-0.99689,0.07123,0.2301
1582520344.677262,0.02985,0.01434,-0.99689,0.07123,0.2301
1582520344.681485,0.02979,0.01440,-0.99689,0.07117,0.2301
1582520344.688705,0.02979,0.01440,-0.99689,0.07117,0.2301
1582520344.693404,0.02979,0.01440,-0.99695,0.07111,0.2301
1582520344.698603,0.02979,0.01440,-0.99695,0.07111,0.2301
1582520344.703778,0.02979,0.01440,-0.99695,0.07111,0.2301
1582520344.7093272,0.02972,0.01440,-0.99695,0.07104,0.2301
1582520344.71455,0.02972,0.01440,-0.99695,0.07104,0.2301
1582520344.720685,0.02972,0.01447,-0.99695,0.07104,0.2301
1582520344.726096,0.02972,0.01447,-0.99695,0.07104,0.2301
1582520344.731769,0.02972,0.01440,-0.99695,0.07104,0.2301
1582520344.7367868,0.02972,0.01440,-0.99695,0.07104,0.2301
1582520344.7424252,0.02972,0.01440,-0.99695,0.07104,0.2301
1582520344.7491488,0.02972,0.01434,-0.99695,0.07104,0.2301
1582520344.753661,0.02972,0.01434,-0.99695,0.07104,0.2301
1582520344.759444,0.02972,0.01434,-0.99695,0.07104,0.2301
1582520344.764066,0.02979,0.01428,-0.99695,0.07104,0.2301
1582520344.769332,0.02985,0.01428,-0.99695,0.07104,0.2301
1582520344.774631,0.02985,0.01422,-0.99695,0.07104,0.2301
1582520344.780606,0.02991,0.01416,-0.99695,0.07104,0.2301
1582520344.7855282,0.02997,0.01410,-0.99695,0.07104,0.2301
1582520344.791546,0.03003,0.01404,-0.99695,0.07104,0.2301
1582520344.7975,0.03003,0.01404,-0.99695,0.07104,0.2301
1582520344.803367,0.03009,0.01398,-0.99695,0.07098,0.2301
1582520344.8090508,0.03009,0.01398,-0.99695,0.07098,0.2301
1582520344.813855,0.03015,0.01398,-0.99695,0.07098,0.2301
1582520344.8191922,0.03015,0.01392,-0.99695,0.07098,0.2301
1582520344.825365,0.03015,0.01392,-0.99695,0.07092,0.2301
1582520344.829937,0.03015,0.01385,-0.99695,0.07092,0.2301
1582520344.835798,0.03015,0.01385,-0.99695,0.07086,0.2301
1582520344.8411698,0.03009,0.01385,-0.99695,0.07086,0.2301
1582520344.8460412,0.03009,0.01385,-0.99695,0.07080,0.2301
1582520344.8518379,0.03003,0.01385,-0.99695,0.07074,0.2301
1582520344.857671,0.03003,0.01392,-0.99695,0.07074,0.2301
1582520344.862736,0.03003,0.01392,-0.99695,0.07068,0.2301
1582520344.8686929,0.02997,0.01392,-0.99695,0.07068,0.2301
1582520344.874288,0.02997,0.01392,-0.99695,0.07062,0.2301
1582520344.879609,0.02991,0.01392,-0.99695,0.07062,0.2301
1582520344.884921,0.02991,0.01392,-0.99695,0.07062,0.2301
1582520344.891105,0.02985,0.01392,-0.99695,0.07056,0.2301
1582520344.896897,0.02979,0.01392,-0.99695,0.07056,0.2301
1582520344.902192,0.02979,0.01392,-0.99695,0.07056,0.2301
1582520344.907926,0.02972,0.01392,-0.99695,0.07056,0.2301
1582520344.913621,0.02972,0.01392,-0.99695,0.07056,0.2301
1582520344.918625,0.02972,0.01392,-0.99695,0.07056,0.2301
1582520344.9239922,0.02966,0.01392,-0.99695,0.07056,0.2301
1582520344.9299278,0.02966,0.01392,-0.99695,0.07062,0.2301
1582520344.935055,0.02966,0.01392,-0.99695,0.07062,0.2301
1582520344.941469,0.02960,0.01392,-0.99695,0.07062,0.2301
1582520344.947108,0.02960,0.01392,-0.99695,0.07062,0.2301
1582520344.951509,0.02954,0.01392,-0.99695,0.07068,0.2301
1582520344.957557,0.02954,0.01392,-0.99695,0.07068,0.2301
1582520344.963094,0.02954,0.01392,-0.99695,0.07068,0.2301
1582520344.968365,0.02948,0.01392,-0.99695,0.07074,0.2301
1582520344.973886,0.02948,0.01392,-0.99695,0.07074,0.2301
1582520344.9788558,0.02948,0.01385,-0.99695,0.07080,0.2302
1582520344.9846091,0.02948,0.01385,-0.99695,0.07080,0.2302
1582520344.9903,0.02942,0.01385,-0.99695,0.07080,0.2302
1582520344.995289,0.02942,0.01379,-0.99695,0.07086,0.2302
1582520345.001487,0.02942,0.01379,-0.99695,0.07086,0.2302
1582520345.006706,0.02942,0.01379,-0.99695,0.07086,0.2302
1582520345.012699,0.02942,0.01373,-0.99695,0.07086,0.2302
1582520345.017971,0.02942,0.01373,-0.99695,0.07086,0.2302
1582520345.02338,0.02942,0.01373,-0.99695,0.07086,0.2302
1582520345.0291939,0.02942,0.01367,-0.99695,0.07086,0.2302
1582520345.0341911,0.02942,0.01367,-0.99695,0.07086,0.2302
1582520345.039329,0.02942,0.01367,-0.99695,0.07080,0.2302
1582520345.047075,0.02936,0.01361,-0.99695,0.07080,0.2302
1582520345.050529,0.02936,0.01361,-0.99695,0.07080,0.2302
1582520345.0571678,0.02930,0.01361,-0.99695,0.07080,0.2302
1582520345.061654,0.02930,0.01361,-0.99695,0.07074,0.2302
1582520345.068583,0.02924,0.01355,-0.99695,0.07074,0.2302
1582520345.073401,0.02924,0.01355,-0.99695,0.07074,0.2302
1582520345.078114,0.02924,0.01355,-0.99695,0.07074,0.2302
1582520345.0840662,0.02917,0.01355,-0.99695,0.07068,0.2302
1582520345.089311,0.02917,0.01355,-0.99701,0.07068,0.2302
1582520345.095547,0.02917,0.01355,-0.99701,0.07068,0.2302
1582520345.100853,0.02911,0.01349,-0.99701,0.07068,0.2302
1582520345.1061199,0.02911,0.01349,-0.99701,0.07068,0.2302
1582520345.111275,0.02911,0.01349,-0.99701,0.07068,0.2302
1582520345.1158059,0.02911,0.01349,-0.99701,0.07068,0.2302
1582520345.121813,0.02911,0.01349,-0.99701,0.07068,0.2302
1582520345.128138,0.02905,0.01349,-0.99701,0.07068,0.2302
1582520345.133791,0.02905,0.01349,-0.99701,0.07074,0.2302
1582520345.1389172,0.02905,0.01349,-0.99701,0.07074,0.2302
1582520345.1446478,0.02905,0.01349,-0.99701,0.07074,0.2302
1582520345.149042,0.02911,0.01349,-0.99695,0.07080,0.2302
1582520345.154838,0.02911,0.01343,-0.99695,0.07080,0.2302
1582520345.160432,0.02911,0.01343,-0.99695,0.07086,0.2302
1582520345.165766,0.02911,0.01343,-0.99695,0.07086,0.2302
1582520345.170967,0.02911,0.01343,-0.99695,0.07092,0.2302
1582520345.1764889,0.02911,0.01349,-0.99695,0.07092,0.2302
1582520345.183258,0.02911,0.01349,-0.99695,0.07092,0.2302
1582520345.1879911,0.02917,0.01349,-0.99695,0.07092,0.2302
1582520345.1936011,0.02917,0.01349,-0.99695,0.07098,0.2302
1582520345.199948,0.02917,0.01349,-0.99695,0.07098,0.2302
1582520345.204906,0.02917,0.01349,-0.99695,0.07098,0.2302
1582520345.2100842,0.02911,0.01355,-0.99695,0.07098,0.2302
1582520345.2155142,0.02911,0.01361,-0.99695,0.07092,0.2302
1582520345.2210088,0.02911,0.01367,-0.99695,0.07092,0.2302
1582520345.2263832,0.02911,0.01367,-0.99695,0.07092,0.2302
1582520345.233252,0.02911,0.01373,-0.99695,0.07086,0.2302
1582520345.238136,0.02911,0.01379,-0.99695,0.07086,0.2302
1582520345.2435951,0.02905,0.01379,-0.99695,0.07086,0.2302
1582520345.249072,0.02905,0.01385,-0.99695,0.07080,0.2302
1582520345.254316,0.02905,0.01385,-0.99695,0.07080,0.2302
1582520345.2597818,0.02905,0.01392,-0.99695,0.07080,0.2302
1582520345.266155,0.02899,0.01392,-0.99695,0.07074,0.2302
1582520345.270396,0.02899,0.01398,-0.99695,0.07068,0.2302
1582520345.275834,0.02899,0.01398,-0.99701,0.07068,0.2302
1582520345.282437,0.02899,0.01398,-0.99701,0.07068,0.2302
1582520345.287435,0.02893,0.01398,-0.99701,0.07068,0.2302
1582520345.293057,0.02893,0.01398,-0.99701,0.07062,0.2302
1582520345.299144,0.02893,0.01398,-0.99701,0.07062,0.2302
1582520345.303882,0.02893,0.01398,-0.99701,0.07062,0.2302
1582520345.30951,0.02893,0.01404,-0.99701,0.07062,0.2302
1582520345.3147562,0.02893,0.01404,-0.99701,0.07062,0.2302
1582520345.3206542,0.02893,0.01404,-0.99701,0.07062,0.2303
1582520345.325988,0.02893,0.01410,-0.99701,0.07068,0.2303
1582520345.330629,0.02893,0.01410,-0.99701,0.07068,0.2303
1582520345.3365362,0.02899,0.01410,-0.99695,0.07068,0.2303
1582520345.3427,0.02899,0.01416,-0.99695,0.07068,0.2303
1582520345.347915,0.02899,0.01416,-0.99695,0.07068,0.2303
1582520345.353516,0.02905,0.01416,-0.99695,0.07068,0.2303
1582520345.3588,0.02911,0.01416,-0.99695,0.07068,0.2303
1582520345.365087,0.02917,0.01416,-0.99695,0.07068,0.2303
1582520345.369854,0.02917,0.01416,-0.99695,0.07062,0.2303
1582520345.375059,0.02924,0.01416,-0.99695,0.07062,0.2303
1582520345.3813472,0.02930,0.01416,-0.99695,0.07062,0.2303
1582520345.3873081,0.02930,0.01416,-0.99695,0.07062,0.2303
1582520345.392822,0.02930,0.01422,-0.99695,0.07056,0.2303
1582520345.3983119,0.02930,0.01422,-0.99695,0.07056,0.2303
1582520345.403643,0.02936,0.01422,-0.99695,0.07056,0.2303
1582520345.409878,0.02936,0.01422,-0.99695,0.07050,0.2303
1582520345.414546,0.02936,0.01422,-0.99701,0.07050,0.2303
1582520345.420697,0.02930,0.01422,-0.99701,0.07043,0.2303
1582520345.425395,0.02930,0.01428,-0.99701,0.07043,0.2303
1582520345.431329,0.02930,0.01428,-0.99701,0.07037,0.2303
1582520345.4376168,0.02924,0.01434,-0.99701,0.07031,0.2303
1582520345.4425468,0.02924,0.01434,-0.99701,0.07031,0.2303
1582520345.449365,0.02924,0.01440,-0.99701,0.07031,0.2303
1582520345.453494,0.02917,0.01440,-0.99701,0.07025,0.2303
1582520345.459197,0.02917,0.01447,-0.99701,0.07025,0.2303
1582520345.465108,0.02911,0.01447,-0.99701,0.07019,0.2303
1582520345.470249,0.02911,0.01453,-0.99701,0.07019,0.2303
1582520345.475137,0.02905,0.01459,-0.99701,0.07013,0.2303
1582520345.480513,0.02905,0.01459,-0.99701,0.07013,0.2303
1582520345.4858098,0.02905,0.01465,-0.99701,0.07013,0.2304
1582520345.491998,0.02905,0.01471,-0.99701,0.07019,0.2304
1582520345.497046,0.02905,0.01471,-0.99701,0.07019,0.2304
1582520345.503374,0.02899,0.01477,-0.99701,0.07019,0.2304
1582520345.507919,0.02899,0.01477,-0.99701,0.07025,0.2304
1582520345.51343,0.02899,0.01483,-0.99701,0.07025,0.2304
1582520345.5188868,0.02899,0.01489,-0.99701,0.07031,0.2304
1582520345.523992,0.02899,0.01495,-0.99701,0.07031,0.2304
1582520345.529991,0.02899,0.01495,-0.99701,0.07037,0.2304
1582520345.535362,0.02899,0.01508,-0.99701,0.07043,0.2304
1582520345.540405,0.02899,0.01508,-0.99695,0.07050,0.2304
1582520345.546484,0.02899,0.01508,-0.99695,0.07056,0.2304
1582520345.552338,0.02899,0.01508,-0.99695,0.07056,0.2304
1582520345.557627,0.02899,0.01514,-0.99695,0.07062,0.2304
1582520345.5630772,0.02899,0.01514,-0.99695,0.07068,0.2304
1582520345.569417,0.02899,0.01514,-0.99695,0.07074,0.2304
1582520345.574002,0.02899,0.01514,-0.99695,0.07074,0.2304
1582520345.5791712,0.02899,0.01514,-0.99695,0.07080,0.2304
1582520345.585521,0.02899,0.01514,-0.99695,0.07080,0.2304
1582520345.590594,0.02899,0.01514,-0.99695,0.07086,0.2304
1582520345.595807,0.02905,0.01514,-0.99695,0.07086,0.2304
1582520345.6022441,0.02905,0.01514,-0.99695,0.07086,0.2304
1582520345.608117,0.02905,0.01520,-0.99695,0.07086,0.2304
1582520345.6136918,0.02905,0.01520,-0.99695,0.07086,0.2304
1582520345.618986,0.02905,0.01520,-0.99695,0.07086,0.2304
1582520345.624029,0.02905,0.01520,-0.99695,0.07086,0.2304
1582520345.629094,0.02905,0.01520,-0.99695,0.07080,0.2304
1582520345.634552,0.02905,0.01520,-0.99695,0.07080,0.2304
1582520345.639999,0.02905,0.01526,-0.99695,0.07074,0.2304
1582520345.645769,0.02905,0.01526,-0.99695,0.07074,0.2304
1582520345.650798,0.02905,0.01526,-0.99695,0.07074,0.2304
1582520345.657459,0.02905,0.01532,-0.99695,0.07074,0.2304
1582520345.6639738,0.02911,0.01532,-0.99695,0.07068,0.2304
1582520345.668767,0.02911,0.01532,-0.99695,0.07068,0.2304
1582520345.6744928,0.02911,0.01538,-0.99695,0.07068,0.2304
1582520345.678634,0.02911,0.01538,-0.99695,0.07062,0.2304
1582520345.684182,0.02917,0.01544,-0.99695,0.07062,0.2304
1582520345.689496,0.02917,0.01544,-0.99695,0.07056,0.2304
1582520345.695437,0.02917,0.01544,-0.99695,0.07056,0.2304
1582520345.700382,0.02924,0.01550,-0.99695,0.07050,0.2304
1582520345.706243,0.02924,0.01556,-0.99695,0.07050,0.2304
1582520345.7114758,0.02924,0.01556,-0.99695,0.07050,0.2304
1582520345.717449,0.02930,0.01563,-0.99695,0.07050,0.2304
1582520345.724603,0.02930,0.01563,-0.99695,0.07050,0.2304
1582520345.729357,0.02930,0.01569,-0.99695,0.07050,0.2304
1582520345.7335732,0.02930,0.01569,-0.99695,0.07050,0.2304
1582520345.738996,0.02936,0.01575,-0.99695,0.07050,0.2304
1582520345.744232,0.02936,0.01581,-0.99695,0.07050,0.2304
1582520345.751606,0.02936,0.01581,-0.99695,0.07050,0.2304
1582520345.7564778,0.02936,0.01593,-0.99695,0.07050,0.2304
1582520345.761693,0.02942,0.01599,-0.99695,0.07056,0.2304
1582520345.767444,0.02942,0.01605,-0.99695,0.07056,0.2304
1582520345.773451,0.02942,0.01611,-0.99695,0.07056,0.2304
1582520345.779688,0.02942,0.01611,-0.99695,0.07056,0.2304
1582520345.783863,0.02942,0.01617,-0.99695,0.07062,0.2304
1582520345.7896152,0.02942,0.01624,-0.99695,0.07062,0.2304
1582520345.79487,0.02948,0.01630,-0.99695,0.07062,0.2304
1582520345.800797,0.02948,0.01648,-0.99695,0.07062,0.2304
1582520345.805442,0.02948,0.01654,-0.99695,0.07062,0.2304
1582520345.811161,0.02948,0.01660,-0.99695,0.07062,0.2304
1582520345.816544,0.02948,0.01666,-0.99695,0.07062,0.2304
1582520345.8241239,0.02948,0.01672,-0.99695,0.07062,0.2304
1582520345.8279092,0.02948,0.01678,-0.99695,0.07062,0.2305
1582520345.8334599,0.02948,0.01685,-0.99695,0.07062,0.2305
1582520345.839264,0.02948,0.01697,-0.99695,0.07062,0.2305
1582520345.844136,0.02948,0.01703,-0.99695,0.07062,0.2305
1582520345.850704,0.02948,0.01709,-0.99695,0.07062,0.2305
1582520345.855131,0.02942,0.01721,-0.99695,0.07062,0.2305
1582520345.860472,0.02942,0.01727,-0.99695,0.07062,0.2305
1582520345.866831,0.02942,0.01740,-0.99695,0.07056,0.2305
1582520345.873447,0.02942,0.01746,-0.99695,0.07056,0.2305
1582520345.877395,0.02936,0.01752,-0.99695,0.07056,0.2305
1582520345.882995,0.02936,0.01758,-0.99695,0.07056,0.2305
1582520345.889228,0.02936,0.01764,-0.99695,0.07056,0.2305
1582520345.895307,0.02930,0.01776,-0.99695,0.07056,0.2305
1582520345.89981,0.02930,0.01782,-0.99695,0.07056,0.2305
1582520345.905623,0.02930,0.01788,-0.99695,0.07056,0.2305
1582520345.910294,0.02930,0.01801,-0.99689,0.07056,0.2305
1582520345.9159591,0.02930,0.01807,-0.99689,0.07056,0.2305
1582520345.9221718,0.02930,0.01813,-0.99689,0.07056,0.2305
1582520345.92748,0.02930,0.01819,-0.99689,0.07056,0.2305
1582520345.932941,0.02930,0.01825,-0.99689,0.07056,0.2305
1582520345.93855,0.02930,0.01825,-0.99689,0.07056,0.2305
1582520345.943539,0.02936,0.01831,-0.99689,0.07056,0.2305
1582520345.949557,0.02942,0.01831,-0.99689,0.07056,0.2305
1582520345.9544692,0.02942,0.01837,-0.99689,0.07056,0.2305
1582520345.9609978,0.02948,0.01843,-0.99689,0.07056,0.2305
