imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519245.026242,0.06317,0.03345,-0.99744,0.00793,0.0235
1582519245.0305111,0.06317,0.03351,-0.99744,0.00787,0.0236
1582519245.036692,0.06317,0.03351,-0.99744,0.00781,0.0236
1582519245.041686,0.06311,0.03357,-0.99744,0.00769,0.0236
1582519245.047609,0.06311,0.03357,-0.99744,0.00763,0.0236
1582519245.054044,0.06311,0.03363,-0.99744,0.00763,0.0236
1582519245.059844,0.06311,0.03363,-0.99744,0.00757,0.0236
1582519245.0652301,0.06311,0.03363,-0.99744,0.00751,0.0237
1582519245.069789,0.06305,0.03369,-0.99744,0.00751,0.0237
1582519245.0753732,0.06305,0.03369,-0.99744,0.00745,0.0237
1582519245.080846,0.06305,0.03363,-0.99744,0.00745,0.0237
1582519245.086504,0.06305,0.03363,-0.99744,0.00739,0.0237
1582519245.0915022,0.06299,0.03363,-0.99744,0.00739,0.0237
1582519245.097067,0.06293,0.03363,-0.99744,0.00732,0.0237
1582519245.102541,0.06293,0.03363,-0.99744,0.00732,0.0237
1582519245.109631,0.06287,0.03363,-0.99744,0.00726,0.0237
1582519245.114528,0.06287,0.03363,-0.99744,0.00726,0.0236
1582519245.120727,0.06281,0.03363,-0.99744,0.00726,0.0236
1582519245.1266618,0.06281,0.03363,-0.99744,0.00732,0.0237
1582519245.130015,0.06281,0.03363,-0.99744,0.00732,0.0237
1582519245.138829,0.06274,0.03357,-0.99744,0.00739,0.0237
1582519245.1411479,0.06274,0.03357,-0.99744,0.00739,0.0237
1582519245.1462872,0.06268,0.03357,-0.99744,0.00751,0.0238
1582519245.151573,0.06268,0.03351,-0.99744,0.00751,0.0238
1582519245.157166,0.06268,0.03351,-0.99744,0.00757,0.0238
1582519245.164001,0.06262,0.03345,-0.99744,0.00757,0.0238
1582519245.1690729,0.06262,0.03339,-0.99744,0.00763,0.0238
1582519245.174601,0.06262,0.03339,-0.99744,0.00769,0.0238
1582519245.180522,0.06262,0.03333,-0.99744,0.00769,0.0239
1582519245.18509,0.06262,0.03333,-0.99744,0.00769,0.0238
1582519245.1916611,0.06262,0.03326,-0.99744,0.00769,0.0238
1582519245.197564,0.06256,0.03320,-0.99744,0.00769,0.0238
1582519245.203423,0.06256,0.03314,-0.99744,0.00769,0.0238
1582519245.2079418,0.06256,0.03314,-0.99744,0.00769,0.0239
1582519245.216467,0.06250,0.03308,-0.99744,0.00769,0.0239
1582519245.2190819,0.06250,0.03308,-0.99744,0.00769,0.0239
1582519245.2246048,0.06250,0.03308,-0.99750,0.00775,0.0239
1582519245.229951,0.06244,0.03308,-0.99750,0.00775,0.0239
1582519245.235692,0.06244,0.03308,-0.99750,0.00775,0.0239
1582519245.240653,0.06244,0.03308,-0.99750,0.00775,0.0239
1582519245.2455838,0.06238,0.03302,-0.99750,0.00775,0.0239
1582519245.251414,0.06232,0.03302,-0.99750,0.00769,0.0239
1582519245.256767,0.06226,0.03308,-0.99750,0.00769,0.0239
1582519245.263798,0.06226,0.03308,-0.99750,0.00769,0.0239
1582519245.2683399,0.06219,0.03314,-0.99750,0.00769,0.0239
1582519245.274078,0.06219,0.03314,-0.99750,0.00769,0.0239
1582519245.280046,0.06219,0.03320,-0.99750,0.00769,0.0239
1582519245.2849972,0.06213,0.03320,-0.99750,0.00775,0.0239
1582519245.290103,0.06213,0.03326,-0.99750,0.00775,0.0239
1582519245.2958028,0.06213,0.03333,-0.99750,0.00781,0.0239
1582519245.301354,0.06213,0.03333,-0.99750,0.00781,0.0239
1582519245.306371,0.06207,0.03339,-0.99750,0.00787,0.0239
1582519245.3119612,0.06207,0.03339,-0.99750,0.00787,0.0239
1582519245.3186922,0.06207,0.03345,-0.99750,0.00793,0.0239
1582519245.324102,0.06207,0.03345,-0.99750,0.00793,0.0239
1582519245.32931,0.06207,0.03345,-0.99750,0.00793,0.0239
1582519245.3348658,0.06207,0.03345,-0.99750,0.00800,0.0239
1582519245.340296,0.06207,0.03351,-0.99750,0.00800,0.0239
1582519245.345463,0.06207,0.03351,-0.99750,0.00800,0.0239
1582519245.350496,0.06207,0.03357,-0.99750,0.00806,0.0239
1582519245.35625,0.06207,0.03357,-0.99750,0.00812,0.0239
1582519245.3613272,0.06207,0.03363,-0.99750,0.00812,0.0239
1582519245.36673,0.06207,0.03369,-0.99750,0.00818,0.0239
1582519245.3726,0.06207,0.03375,-0.99750,0.00818,0.0239
1582519245.3776572,0.06207,0.03375,-0.99750,0.00812,0.0239
1582519245.38354,0.06207,0.03381,-0.99750,0.00812,0.0239
1582519245.388641,0.06207,0.03381,-0.99744,0.00812,0.0239
1582519245.394164,0.06201,0.03387,-0.99744,0.00818,0.0239
1582519245.40021,0.06201,0.03387,-0.99744,0.00818,0.0239
1582519245.404694,0.06201,0.03394,-0.99744,0.00818,0.0239
1582519245.41178,0.06201,0.03400,-0.99744,0.00818,0.0239
1582519245.416233,0.06195,0.03412,-0.99744,0.00824,0.0240
1582519245.423174,0.06195,0.03412,-0.99744,0.00830,0.0240
1582519245.426559,0.06189,0.03418,-0.99744,0.00830,0.0240
1582519245.4327931,0.06189,0.03418,-0.99744,0.00836,0.0241
1582519245.437547,0.06183,0.03424,-0.99744,0.00836,0.0241
1582519245.443229,0.06183,0.03430,-0.99744,0.00836,0.0241
1582519245.450846,0.06177,0.03436,-0.99744,0.00836,0.0240
1582519245.454895,0.06177,0.03436,-0.99744,0.00836,0.0240
1582519245.4599712,0.06171,0.03448,-0.99744,0.00836,0.0240
1582519245.465454,0.06171,0.03448,-0.99744,0.00842,0.0240
1582519245.4710872,0.06165,0.03455,-0.99744,0.00842,0.0241
1582519245.4777658,0.06165,0.03473,-0.99744,0.00848,0.0241
1582519245.483954,0.06158,0.03479,-0.99744,0.00854,0.0241
1582519245.488707,0.06158,0.03479,-0.99744,0.00854,0.0241
1582519245.4942951,0.06158,0.03485,-0.99744,0.00861,0.0241
1582519245.500234,0.06152,0.03491,-0.99744,0.00867,0.0241
1582519245.504962,0.06152,0.03497,-0.99744,0.00867,0.0242
1582519245.5102541,0.06152,0.03497,-0.99744,0.00867,0.0242
1582519245.517351,0.06152,0.03503,-0.99744,0.00873,0.0242
1582519245.5213609,0.06152,0.03510,-0.99744,0.00879,0.0242
1582519245.526884,0.06158,0.03510,-0.99744,0.00879,0.0242
1582519245.5328581,0.06158,0.03516,-0.99744,0.00879,0.0242
1582519245.5376441,0.06165,0.03516,-0.99744,0.00879,0.0243
1582519245.543958,0.06165,0.03516,-0.99744,0.00885,0.0243
1582519245.548757,0.06165,0.03522,-0.99744,0.00879,0.0243
1582519245.554388,0.06165,0.03522,-0.99744,0.00873,0.0243
1582519245.5598452,0.06171,0.03528,-0.99744,0.00867,0.0242
1582519245.56516,0.06171,0.03528,-0.99744,0.00867,0.0242
1582519245.570671,0.06171,0.03528,-0.99744,0.00861,0.0242
1582519245.5761101,0.06171,0.03534,-0.99744,0.00848,0.0242
1582519245.5829918,0.06171,0.03540,-0.99744,0.00842,0.0242
1582519245.586825,0.06171,0.03540,-0.99744,0.00842,0.0242
1582519245.5920699,0.06171,0.03546,-0.99744,0.00836,0.0243
1582519245.598177,0.06165,0.03546,-0.99744,0.00830,0.0243
1582519245.6038861,0.06165,0.03552,-0.99744,0.00824,0.0243
1582519245.610262,0.06165,0.03552,-0.99744,0.00824,0.0243
1582519245.6174028,0.06158,0.03558,-0.99744,0.00818,0.0244
1582519245.6219819,0.06158,0.03558,-0.99744,0.00812,0.0244
1582519245.625456,0.06152,0.03564,-0.99744,0.00806,0.0244
1582519245.632471,0.06152,0.03564,-0.99744,0.00800,0.0244
1582519245.637141,0.06146,0.03571,-0.99744,0.00793,0.0244
1582519245.6438882,0.06140,0.03577,-0.99744,0.00787,0.0244
1582519245.649207,0.06140,0.03577,-0.99744,0.00787,0.0245
1582519245.654253,0.06134,0.03583,-0.99744,0.00787,0.0245
1582519245.659681,0.06128,0.03583,-0.99744,0.00787,0.0245
1582519245.665699,0.06128,0.03589,-0.99744,0.00787,0.0245
1582519245.670323,0.06122,0.03589,-0.99744,0.00787,0.0246
1582519245.676141,0.06122,0.03595,-0.99744,0.00787,0.0246
1582519245.68147,0.06116,0.03601,-0.99744,0.00787,0.0246
1582519245.687503,0.06116,0.03601,-0.99744,0.00781,0.0246
1582519245.693577,0.06116,0.03607,-0.99744,0.00775,0.0246
1582519245.699821,0.06116,0.03607,-0.99744,0.00775,0.0246
1582519245.704638,0.06110,0.03613,-0.99744,0.00769,0.0246
1582519245.710069,0.06110,0.03613,-0.99744,0.00769,0.0246
1582519245.715352,0.06110,0.03619,-0.99744,0.00769,0.0246
1582519245.720955,0.06110,0.03625,-0.99744,0.00769,0.0246
1582519245.728013,0.06110,0.03625,-0.99744,0.00769,0.0246
1582519245.7326,0.06110,0.03632,-0.99744,0.00769,0.0247
1582519245.739049,0.06110,0.03632,-0.99744,0.00769,0.0247
1582519245.744336,0.06104,0.03632,-0.99744,0.00763,0.0247
1582519245.74976,0.06104,0.03638,-0.99744,0.00763,0.0247
1582519245.7549381,0.06104,0.03638,-0.99744,0.00757,0.0247
1582519245.7603111,0.06104,0.03638,-0.99744,0.00757,0.0247
1582519245.7656891,0.06110,0.03644,-0.99744,0.00745,0.0247
1582519245.771571,0.06110,0.03644,-0.99744,0.00732,0.0247
1582519245.7764668,0.06110,0.03644,-0.99744,0.00720,0.0247
1582519245.781787,0.06116,0.03650,-0.99744,0.00708,0.0247
1582519245.787838,0.06116,0.03650,-0.99744,0.00702,0.0247
1582519245.793439,0.06116,0.03650,-0.99744,0.00690,0.0247
1582519245.799621,0.06116,0.03650,-0.99744,0.00684,0.0246
1582519245.806855,0.06116,0.03656,-0.99744,0.00677,0.0247
1582519245.809959,0.06116,0.03656,-0.99744,0.00665,0.0247
1582519245.815153,0.06116,0.03662,-0.99744,0.00659,0.0247
1582519245.821381,0.06110,0.03662,-0.99744,0.00653,0.0247
1582519245.826817,0.06116,0.03662,-0.99744,0.00635,0.0247
1582519245.831726,0.06116,0.03662,-0.99744,0.00623,0.0247
1582519245.837897,0.06116,0.03668,-0.99744,0.00616,0.0247
1582519245.843776,0.06116,0.03668,-0.99744,0.00604,0.0246
1582519245.849109,0.06116,0.03668,-0.99744,0.00598,0.0246
1582519245.85417,0.06122,0.03668,-0.99744,0.00592,0.0246
1582519245.859776,0.06122,0.03668,-0.99744,0.00580,0.0246
1582519245.865748,0.06122,0.03668,-0.99744,0.00574,0.0246
1582519245.87094,0.06122,0.03662,-0.99744,0.00568,0.0246
1582519245.876342,0.06128,0.03662,-0.99744,0.00562,0.0246
1582519245.881376,0.06128,0.03662,-0.99744,0.00549,0.0246
1582519245.887667,0.06134,0.03656,-0.99744,0.00549,0.0246
1582519245.892535,0.06134,0.03656,-0.99744,0.00543,0.0246
1582519245.8983161,0.06140,0.03656,-0.99744,0.00537,0.0245
1582519245.904462,0.06140,0.03656,-0.99744,0.00537,0.0246
1582519245.9098399,0.06140,0.03650,-0.99744,0.00531,0.0246
1582519245.9149902,0.06140,0.03650,-0.99744,0.00531,0.0246
1582519245.9201002,0.06140,0.03650,-0.99744,0.00531,0.0246
1582519245.9256902,0.06146,0.03650,-0.99744,0.00525,0.0246
1582519245.9312131,0.06152,0.03644,-0.99744,0.00513,0.0246
1582519245.936716,0.06152,0.03638,-0.99744,0.00507,0.0246
1582519245.942813,0.06158,0.03638,-0.99744,0.00500,0.0246
1582519245.948108,0.06158,0.03638,-0.99744,0.00494,0.0245
1582519245.953305,0.06158,0.03632,-0.99744,0.00488,0.0245
1582519245.958714,0.06158,0.03632,-0.99744,0.00482,0.0245
1582519245.964128,0.06158,0.03625,-0.99744,0.00476,0.0245
1582519245.970437,0.06158,0.03625,-0.99744,0.00470,0.0245
1582519245.9757812,0.06158,0.03619,-0.99744,0.00464,0.0244
1582519245.98083,0.06158,0.03613,-0.99744,0.00464,0.0244
1582519245.988769,0.06152,0.03613,-0.99744,0.00458,0.0245
1582519245.9918022,0.06152,0.03607,-0.99744,0.00452,0.0245
1582519245.99674,0.06152,0.03607,-0.99744,0.00452,0.0245
1582519246.002888,0.06152,0.03607,-0.99744,0.00452,0.0246
1582519246.011316,0.06146,0.03601,-0.99744,0.00446,0.0246
1582519246.014254,0.06146,0.03601,-0.99744,0.00446,0.0246
1582519246.0195851,0.06146,0.03601,-0.99744,0.00446,0.0246
1582519246.025835,0.06140,0.03601,-0.99744,0.00446,0.0246
1582519246.030805,0.06140,0.03601,-0.99744,0.00446,0.0246
1582519246.036133,0.06140,0.03595,-0.99744,0.00446,0.0246
1582519246.041159,0.06140,0.03595,-0.99744,0.00446,0.0246
1582519246.046928,0.06140,0.03595,-0.99744,0.00446,0.0246
1582519246.052686,0.06140,0.03595,-0.99744,0.00439,0.0246
1582519246.059762,0.06140,0.03589,-0.99744,0.00439,0.0246
1582519246.064409,0.06140,0.03589,-0.99744,0.00439,0.0246
1582519246.070049,0.06140,0.03589,-0.99744,0.00439,0.0246
1582519246.075927,0.06140,0.03589,-0.99744,0.00439,0.0246
1582519246.08025,0.06140,0.03589,-0.99744,0.00439,0.0246
1582519246.0859468,0.06140,0.03583,-0.99744,0.00439,0.0246
1582519246.091924,0.06146,0.03583,-0.99744,0.00439,0.0245
1582519246.0968041,0.06146,0.03583,-0.99744,0.00439,0.0245
1582519246.1022122,0.06146,0.03583,-0.99744,0.00439,0.0245
1582519246.108198,0.06152,0.03583,-0.99744,0.00439,0.0245
1582519246.1138072,0.06152,0.03583,-0.99744,0.00439,0.0244
1582519246.120394,0.06158,0.03583,-0.99744,0.00439,0.0244
1582519246.124555,0.06158,0.03583,-0.99744,0.00439,0.0244
1582519246.129812,0.06165,0.03589,-0.99744,0.00439,0.0244
1582519246.135248,0.06165,0.03589,-0.99744,0.00433,0.0244
1582519246.141867,0.06165,0.03595,-0.99744,0.00433,0.0244
1582519246.147152,0.06165,0.03601,-0.99744,0.00427,0.0244
1582519246.15203,0.06165,0.03607,-0.99744,0.00433,0.0244
1582519246.1577759,0.06165,0.03607,-0.99744,0.00427,0.0244
1582519246.16401,0.06158,0.03613,-0.99744,0.00427,0.0245
1582519246.169235,0.06158,0.03613,-0.99744,0.00427,0.0245
1582519246.174588,0.06158,0.03619,-0.99744,0.00433,0.0245
1582519246.181082,0.06152,0.03625,-0.99744,0.00433,0.0246
1582519246.185475,0.06152,0.03625,-0.99744,0.00433,0.0246
1582519246.1915379,0.06146,0.03632,-0.99744,0.00433,0.0246
1582519246.19632,0.06140,0.03644,-0.99744,0.00433,0.0246
1582519246.201771,0.06140,0.03644,-0.99744,0.00433,0.0246
1582519246.2071512,0.06134,0.03650,-0.99744,0.00433,0.0246
1582519246.214087,0.06134,0.03656,-0.99744,0.00439,0.0247
1582519246.2190871,0.06128,0.03656,-0.99744,0.00439,0.0247
1582519246.224064,0.06128,0.03656,-0.99744,0.00446,0.0247
1582519246.230805,0.06122,0.03662,-0.99744,0.00452,0.0247
1582519246.235334,0.06122,0.03668,-0.99744,0.00458,0.0247
1582519246.240183,0.06122,0.03668,-0.99744,0.00464,0.0247
1582519246.246976,0.06116,0.03674,-0.99744,0.00464,0.0247
1582519246.2509031,0.06110,0.03680,-0.99744,0.00470,0.0247
1582519246.256276,0.06110,0.03680,-0.99744,0.00476,0.0247
1582519246.261825,0.06110,0.03687,-0.99744,0.00482,0.0247
1582519246.267859,0.06110,0.03687,-0.99744,0.00488,0.0247
1582519246.273603,0.06104,0.03693,-0.99744,0.00494,0.0247
1582519246.280409,0.06104,0.03693,-0.99744,0.00500,0.0247
1582519246.284621,0.06104,0.03699,-0.99744,0.00507,0.0247
1582519246.290271,0.06104,0.03699,-0.99744,0.00513,0.0248
1582519246.295784,0.06104,0.03699,-0.99744,0.00519,0.0248
1582519246.3008268,0.06104,0.03699,-0.99744,0.00525,0.0248
1582519246.307373,0.06097,0.03705,-0.99744,0.00525,0.0248
1582519246.314728,0.06097,0.03705,-0.99744,0.00525,0.0248
1582519246.317548,0.06097,0.03705,-0.99744,0.00525,0.0247
1582519246.323955,0.06097,0.03705,-0.99744,0.00525,0.0247
1582519246.32896,0.06097,0.03705,-0.99744,0.00525,0.0247
1582519246.335021,0.06097,0.03705,-0.99744,0.00519,0.0247
1582519246.339711,0.06097,0.03705,-0.99744,0.00519,0.0247
1582519246.346866,0.06097,0.03711,-0.99744,0.00519,0.0247
1582519246.351678,0.06104,0.03711,-0.99744,0.00519,0.0247
1582519246.356607,0.06104,0.03711,-0.99744,0.00519,0.0248
1582519246.361741,0.06104,0.03711,-0.99744,0.00525,0.0248
1582519246.3688152,0.06104,0.03711,-0.99744,0.00525,0.0248
1582519246.373145,0.06104,0.03711,-0.99744,0.00525,0.0248
1582519246.3785431,0.06104,0.03717,-0.99744,0.00525,0.0249
1582519246.3838542,0.06104,0.03717,-0.99744,0.00519,0.0248
1582519246.389434,0.06104,0.03717,-0.99744,0.00519,0.0248
1582519246.394817,0.06110,0.03717,-0.99744,0.00513,0.0248
1582519246.400149,0.06110,0.03711,-0.99744,0.00507,0.0248
1582519246.4063501,0.06110,0.03717,-0.99744,0.00513,0.0248
1582519246.4108002,0.06110,0.03711,-0.99744,0.00513,0.0248
1582519246.416302,0.06110,0.03711,-0.99744,0.00513,0.0249
1582519246.422239,0.06110,0.03711,-0.99744,0.00513,0.0249
1582519246.428479,0.06110,0.03711,-0.99744,0.00507,0.0249
1582519246.4336011,0.06116,0.03711,-0.99744,0.00507,0.0248
1582519246.440939,0.06116,0.03705,-0.99744,0.00500,0.0248
1582519246.445631,0.06116,0.03705,-0.99744,0.00500,0.0248
1582519246.450631,0.06116,0.03705,-0.99744,0.00494,0.0248
1582519246.456128,0.06122,0.03699,-0.99744,0.00494,0.0247
1582519246.460675,0.06122,0.03699,-0.99744,0.00488,0.0247
1582519246.466629,0.06122,0.03693,-0.99744,0.00494,0.0248
1582519246.471593,0.06122,0.03693,-0.99744,0.00494,0.0248
1582519246.476806,0.06122,0.03693,-0.99744,0.00494,0.0248
1582519246.482823,0.06122,0.03687,-0.99744,0.00488,0.0248
1582519246.4886131,0.06122,0.03687,-0.99744,0.00488,0.0249
1582519246.494304,0.06122,0.03687,-0.99744,0.00488,0.0249
1582519246.4999318,0.06122,0.03687,-0.99744,0.00488,0.0249
1582519246.504765,0.06116,0.03687,-0.99744,0.00482,0.0249
1582519246.511791,0.06116,0.03687,-0.99744,0.00482,0.0249
1582519246.516648,0.06116,0.03687,-0.99744,0.00476,0.0249
1582519246.521033,0.06116,0.03687,-0.99744,0.00470,0.0249
1582519246.527586,0.06116,0.03687,-0.99744,0.00464,0.0249
1582519246.533804,0.06116,0.03687,-0.99744,0.00458,0.0249
1582519246.538562,0.06116,0.03687,-0.99744,0.00452,0.0249
1582519246.544383,0.06116,0.03687,-0.99744,0.00446,0.0249
1582519246.549435,0.06110,0.03687,-0.99744,0.00439,0.0249
1582519246.556468,0.06110,0.03687,-0.99744,0.00439,0.0249
1582519246.5603359,0.06104,0.03693,-0.99744,0.00427,0.0250
1582519246.565922,0.06104,0.03693,-0.99744,0.00427,0.0250
1582519246.571431,0.06104,0.03693,-0.99744,0.00421,0.0250
1582519246.576351,0.06097,0.03693,-0.99744,0.00421,0.0250
1582519246.583562,0.06097,0.03693,-0.99744,0.00415,0.0250
1582519246.5876539,0.06097,0.03693,-0.99744,0.00409,0.0250
1582519246.5946681,0.06097,0.03693,-0.99744,0.00403,0.0250
1582519246.5991051,0.06097,0.03693,-0.99744,0.00397,0.0250
1582519246.604348,0.06091,0.03693,-0.99744,0.00391,0.0249
1582519246.6096158,0.06091,0.03693,-0.99744,0.00385,0.0249
1582519246.616147,0.06091,0.03693,-0.99744,0.00385,0.0249
1582519246.620907,0.06091,0.03693,-0.99744,0.00378,0.0249
1582519246.625848,0.06085,0.03687,-0.99744,0.00378,0.0249
1582519246.632222,0.06085,0.03687,-0.99744,0.00372,0.0249
1582519246.636769,0.06085,0.03687,-0.99744,0.00372,0.0250
1582519246.643029,0.06085,0.03687,-0.99744,0.00366,0.0249
1582519246.64847,0.06085,0.03687,-0.99744,0.00366,0.0249
1582519246.653802,0.06085,0.03687,-0.99744,0.00360,0.0249
1582519246.660016,0.06085,0.03680,-0.99744,0.00354,0.0249
1582519246.6650748,0.06085,0.03680,-0.99744,0.00348,0.0249
1582519246.6699982,0.06085,0.03680,-0.99744,0.00348,0.0249
1582519246.6765351,0.06085,0.03680,-0.99744,0.00342,0.0249
1582519246.6832159,0.06091,0.03674,-0.99744,0.00330,0.0249
1582519246.6883981,0.06091,0.03674,-0.99744,0.00330,0.0249
1582519246.692776,0.06091,0.03674,-0.99744,0.00323,0.0249
1582519246.698549,0.06091,0.03674,-0.99744,0.00323,0.0249
1582519246.704778,0.06091,0.03674,-0.99744,0.00317,0.0249
1582519246.709313,0.06091,0.03674,-0.99744,0.00317,0.0249
1582519246.7143989,0.06091,0.03674,-0.99744,0.00311,0.0250
1582519246.71984,0.06091,0.03674,-0.99744,0.00305,0.0250
1582519246.7256079,0.06091,0.03680,-0.99744,0.00299,0.0250
1582519246.730836,0.06085,0.03687,-0.99744,0.00293,0.0250
1582519246.7365491,0.06085,0.03687,-0.99744,0.00287,0.0250
1582519246.7417269,0.06079,0.03687,-0.99744,0.00281,0.0250
1582519246.748451,0.06079,0.03687,-0.99744,0.00275,0.0250
1582519246.753694,0.06073,0.03693,-0.99744,0.00262,0.0250
1582519246.759493,0.06073,0.03693,-0.99750,0.00256,0.0250
1582519246.765898,0.06067,0.03699,-0.99750,0.00256,0.0250
1582519246.769577,0.06061,0.03699,-0.99750,0.00250,0.0250
1582519246.7758029,0.06061,0.03699,-0.99750,0.00250,0.0250
1582519246.782836,0.06055,0.03699,-0.99750,0.00244,0.0250
1582519246.786039,0.06042,0.03699,-0.99750,0.00238,0.0250
1582519246.791612,0.06042,0.03699,-0.99750,0.00232,0.0250
1582519246.796779,0.06036,0.03693,-0.99750,0.00232,0.0250
1582519246.802971,0.06030,0.03693,-0.99750,0.00232,0.0250
1582519246.8089,0.06030,0.03693,-0.99750,0.00232,0.0250
1582519246.814593,0.06024,0.03693,-0.99750,0.00232,0.0250
1582519246.820129,0.06018,0.03693,-0.99750,0.00238,0.0250
1582519246.824634,0.06018,0.03693,-0.99750,0.00244,0.0251
1582519246.8303869,0.06012,0.03693,-0.99750,0.00244,0.0251
1582519246.8357172,0.06012,0.03693,-0.99750,0.00244,0.0251
1582519246.841671,0.06012,0.03687,-0.99750,0.00244,0.0251
1582519246.850132,0.06006,0.03687,-0.99750,0.00244,0.0251
1582519246.852709,0.06006,0.03687,-0.99750,0.00244,0.0251
1582519246.8586009,0.06000,0.03687,-0.99750,0.00244,0.0251
1582519246.86479,0.06000,0.03687,-0.99750,0.00244,0.0251
1582519246.8692548,0.06000,0.03680,-0.99750,0.00250,0.0251
1582519246.8745542,0.05994,0.03680,-0.99750,0.00250,0.0251
1582519246.880117,0.05994,0.03674,-0.99750,0.00256,0.0252
1582519246.885848,0.05994,0.03674,-0.99750,0.00256,0.0252
1582519246.892019,0.05994,0.03668,-0.99750,0.00256,0.0252
1582519246.896576,0.05994,0.03668,-0.99750,0.00262,0.0252
1582519246.9020648,0.05988,0.03662,-0.99756,0.00262,0.0252
1582519246.907852,0.05988,0.03662,-0.99756,0.00262,0.0252
1582519246.91359,0.05988,0.03656,-0.99756,0.00256,0.0253
1582519246.920573,0.05988,0.03656,-0.99756,0.00256,0.0253
1582519246.924779,0.05988,0.03656,-0.99756,0.00256,0.0253
1582519246.9301782,0.05988,0.03656,-0.99756,0.00256,0.0253
1582519246.934688,0.05988,0.03656,-0.99756,0.00250,0.0253
1582519246.9414048,0.05981,0.03650,-0.99756,0.00250,0.0253
1582519246.945722,0.05981,0.03650,-0.99756,0.00244,0.0253
1582519246.951366,0.05981,0.03650,-0.99756,0.00244,0.0254
1582519246.956807,0.05975,0.03650,-0.99756,0.00244,0.0254
1582519246.963613,0.05975,0.03650,-0.99756,0.00238,0.0254
1582519246.96858,0.05975,0.03650,-0.99756,0.00238,0.0254
1582519246.973959,0.05975,0.03650,-0.99756,0.00232,0.0255
1582519246.979569,0.05975,0.03650,-0.99756,0.00232,0.0255
1582519246.9858072,0.05975,0.03650,-0.99756,0.00232,0.0255
1582519246.9918249,0.05975,0.03650,-0.99756,0.00226,0.0255
1582519246.9962618,0.05975,0.03656,-0.99756,0.00226,0.0255
1582519247.001347,0.05975,0.03656,-0.99756,0.00226,0.0255
1582519247.006973,0.05969,0.03650,-0.99756,0.00226,0.0256
1582519247.012144,0.05969,0.03656,-0.99756,0.00232,0.0256
1582519247.017774,0.05969,0.03656,-0.99756,0.00232,0.0256
1582519247.023563,0.05969,0.03656,-0.99756,0.00232,0.0256
1582519247.0288022,0.05975,0.03656,-0.99756,0.00232,0.0257
1582519247.0348642,0.05975,0.03656,-0.99756,0.00238,0.0257
1582519247.039443,0.05975,0.03656,-0.99756,0.00238,0.0257
1582519247.0448608,0.05975,0.03656,-0.99756,0.00238,0.0257
1582519247.050687,0.05975,0.03656,-0.99756,0.00244,0.0257
1582519247.056875,0.05975,0.03656,-0.99756,0.00244,0.0257
1582519247.062224,0.05975,0.03662,-0.99756,0.00244,0.0257
1582519247.067604,0.05969,0.03662,-0.99756,0.00244,0.0257
1582519247.07391,0.05969,0.03662,-0.99756,0.00244,0.0257
1582519247.079026,0.05969,0.03662,-0.99756,0.00238,0.0257
1582519247.084204,0.05969,0.03668,-0.99756,0.00244,0.0257
1582519247.0902321,0.05969,0.03668,-0.99756,0.00244,0.0257
1582519247.094899,0.05963,0.03668,-0.99756,0.00244,0.0257
1582519247.100678,0.05963,0.03668,-0.99756,0.00250,0.0257
1582519247.105958,0.05957,0.03674,-0.99756,0.00244,0.0257
1582519247.1126819,0.05951,0.03674,-0.99756,0.00238,0.0257
1582519247.117096,0.05951,0.03680,-0.99756,0.00238,0.0257
1582519247.1226869,0.05945,0.03680,-0.99756,0.00232,0.0257
1582519247.1287198,0.05945,0.03687,-0.99756,0.00232,0.0256
1582519247.135058,0.05945,0.03687,-0.99756,0.00226,0.0256
1582519247.140011,0.05939,0.03687,-0.99756,0.00226,0.0256
1582519247.144663,0.05933,0.03693,-0.99756,0.00220,0.0256
1582519247.150613,0.05933,0.03693,-0.99756,0.00220,0.0256
1582519247.1557162,0.05927,0.03693,-0.99756,0.00220,0.0256
1582519247.160815,0.05920,0.03693,-0.99756,0.00220,0.0257
1582519247.166791,0.05920,0.03693,-0.99756,0.00220,0.0257
1582519247.172329,0.05914,0.03699,-0.99756,0.00226,0.0257
1582519247.1773992,0.05914,0.03699,-0.99756,0.00226,0.0257
1582519247.183454,0.05914,0.03699,-0.99756,0.00220,0.0257
1582519247.188627,0.05908,0.03699,-0.99756,0.00220,0.0257
1582519247.193665,0.05908,0.03705,-0.99756,0.00220,0.0257
1582519247.199161,0.05908,0.03705,-0.99756,0.00220,0.0256
1582519247.204521,0.05908,0.03705,-0.99756,0.00220,0.0257
1582519247.2101572,0.05908,0.03705,-0.99756,0.00220,0.0257
1582519247.215683,0.05902,0.03711,-0.99756,0.00226,0.0257
1582519247.221045,0.05908,0.03711,-0.99756,0.00226,0.0257
1582519247.226069,0.05908,0.03711,-0.99756,0.00226,0.0257
1582519247.231392,0.05908,0.03711,-0.99756,0.00226,0.0257
1582519247.237202,0.05908,0.03711,-0.99756,0.00226,0.0257
1582519247.2431738,0.05914,0.03711,-0.99756,0.00220,0.0257
1582519247.248945,0.05914,0.03705,-0.99756,0.00214,0.0257
1582519247.2548091,0.05914,0.03705,-0.99756,0.00208,0.0257
1582519247.259506,0.05920,0.03705,-0.99756,0.00201,0.0257
1582519247.264836,0.05920,0.03705,-0.99756,0.00195,0.0257
